Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;70.91;70.91;70.91;70.91;112;70.91
29.11.2021;10:54:00-000;70.865;70.865;70.865;70.865;120;70.865
29.11.2021;10:55:00-000;70.8859;70.8859;70.8859;70.8859;696;70.8859
29.11.2021;10:56:00-000;70.85;70.85;70.85;70.85;200;70.85
29.11.2021;10:57:00-000;70.845;70.845;70.845;70.845;213;70.8451
29.11.2021;11:00:00-000;70.82;70.82;70.82;70.82;532;70.82
29.11.2021;11:01:00-000;70.86;70.88;70.86;70.88;500;70.87
29.11.2021;11:03:00-000;70.86;70.86;70.84;70.86;982;70.8508
29.11.2021;11:04:00-000;70.832;70.832;70.832;70.832;199;70.8308
29.11.2021;11:05:00-000;70.84;70.84;70.84;70.84;531;70.8394
29.11.2021;11:06:00-000;70.87;70.87;70.87;70.87;203;70.8615
29.11.2021;11:07:00-000;70.89;70.89;70.89;70.89;100;70.89
29.11.2021;11:08:00-000;70.93;70.93;70.93;70.93;200;70.93
29.11.2021;11:11:00-000;70.92;70.92;70.91;70.91;305;70.9134
29.11.2021;11:20:00-000;70.91;70.91;70.91;70.91;200;70.91
29.11.2021;11:24:00-000;70.9719;70.9719;70.9719;70.9719;110;70.9722
29.11.2021;11:25:00-000;70.95;70.95;70.94;70.94;200;70.945
29.11.2021;11:31:00-000;71.08;71.08;71.08;71.08;124;71.0819
29.11.2021;11:41:00-000;71.1137;71.1137;71.1137;71.1137;167;71.1137
29.11.2021;11:42:00-000;71.11;71.11;71.11;71.11;140;71.11
29.11.2021;11:43:00-000;71.11;71.11;71.11;71.11;120;71.11
29.11.2021;11:48:00-000;71.1004;71.1004;71.1004;71.1004;667;71.1004
29.11.2021;11:52:00-000;71.025;71.025;71.025;71.025;100;71.025
29.11.2021;11:53:00-000;71.05;71.05;71.05;71.05;200;71.05
29.11.2021;11:54:00-000;71.055;71.055;71.055;71.055;100;71.055
29.11.2021;11:56:00-000;71.07;71.07;71.07;71.07;250;71.0707
29.11.2021;12:13:00-000;71.19;71.19;71.19;71.19;100;71.19
29.11.2021;12:18:00-000;71.26;71.26;71.26;71.26;161;71.2573
29.11.2021;12:23:00-000;71.3799;71.3799;71.3799;71.3799;330;71.3799
29.11.2021;12:24:00-000;71.4;71.4;71.37;71.37;645;71.3829
29.11.2021;12:27:00-000;71.32;71.32;71.32;71.32;300;71.32
29.11.2021;12:29:00-000;71.34;71.34;71.34;71.34;124;71.3406
29.11.2021;12:33:00-000;71.4;71.4;71.4;71.4;211;71.4001
29.11.2021;12:34:00-000;71.42;71.42;71.42;71.42;100;71.42
29.11.2021;12:36:00-000;71.45;71.45;71.45;71.45;144;71.45
29.11.2021;12:37:00-000;71.442;71.442;71.442;71.442;305;71.4412
29.11.2021;12:38:00-000;71.45;71.45;71.45;71.45;123;71.4503
29.11.2021;12:41:00-000;71.4615;71.4615;71.4615;71.4615;315;71.4619
29.11.2021;12:57:00-000;71.611;71.611;71.611;71.611;200;71.6205
29.11.2021;13:03:00-000;71.73;71.73;71.73;71.73;427;71.7297
29.11.2021;13:04:00-000;71.74;71.74;71.74;71.74;100;71.74
29.11.2021;13:05:00-000;71.72;71.73;71.72;71.73;572;71.7283
29.11.2021;13:07:00-000;71.72;71.72;71.72;71.72;200;71.72
29.11.2021;13:10:00-000;71.74;71.74;71.74;71.74;280;71.7505
29.11.2021;13:12:00-000;71.75;71.75;71.75;71.75;473;71.75
29.11.2021;13:17:00-000;71.7;71.7;71.695;71.695;493;71.697
29.11.2021;13:18:00-000;71.72;71.72;71.72;71.72;100;71.72
29.11.2021;13:20:00-000;71.71;71.71;71.71;71.71;194;71.7102
29.11.2021;13:22:00-000;71.67;71.67;71.67;71.67;144;71.6669
29.11.2021;13:28:00-000;71.6568;71.6568;71.6568;71.6568;139;71.6568
29.11.2021;13:31:00-000;71.71;71.71;71.71;71.71;100;71.71
29.11.2021;13:32:00-000;71.7;71.7;71.69;71.69;206;71.6946
29.11.2021;13:37:00-000;71.605;71.605;71.605;71.605;101;71.605
29.11.2021;13:40:00-000;71.5866;71.5866;71.5866;71.5866;168;71.5866
29.11.2021;13:43:00-000;71.5583;71.5583;71.5583;71.5583;645;71.5585
29.11.2021;13:45:00-000;71.58;71.58;71.58;71.58;214;71.58
29.11.2021;13:49:00-000;71.63;71.63;71.63;71.63;273;71.63
29.11.2021;13:52:00-000;71.61;71.61;71.61;71.61;100;71.61
29.11.2021;13:54:00-000;71.63;71.63;71.63;71.63;100;71.63
29.11.2021;13:57:00-000;71.681;71.681;71.681;71.681;323;71.6754
29.11.2021;13:58:00-000;71.6867;71.6867;71.6867;71.6867;140;71.6867
29.11.2021;14:05:00-000;71.61;71.61;71.61;71.61;100;71.61
29.11.2021;14:11:00-000;71.55;71.55;71.55;71.55;100;71.55
29.11.2021;14:15:00-000;71.59;71.59;71.59;71.59;248;71.5863
29.11.2021;14:17:00-000;71.57;71.57;71.57;71.57;283;71.5697
29.11.2021;14:21:00-000;71.596;71.6;71.596;71.6;251;71.5984
29.11.2021;14:22:00-000;71.6;71.6;71.6;71.6;118;71.5984
29.11.2021;14:24:00-000;71.58;71.58;71.58;71.58;100;71.58
29.11.2021;14:29:00-000;71.657;71.657;71.657;71.657;280;71.657
29.11.2021;14:30:00-000;71.6436;71.6436;71.6436;71.6436;480;71.6436
29.11.2021;14:32:00-000;71.65;71.65;71.65;71.65;251;71.65
29.11.2021;14:35:00-000;71.63;71.63;71.63;71.63;257;71.63
29.11.2021;14:36:00-000;71.58;71.58;71.58;71.58;115;71.5827
29.11.2021;14:40:00-000;71.538;71.57;71.538;71.57;326;71.5576
29.11.2021;14:42:00-000;71.585;71.585;71.585;71.585;715;71.585
29.11.2021;14:43:00-000;71.5504;71.5504;71.5504;71.5504;227;71.5539
29.11.2021;14:45:00-000;71.57;71.58;71.57;71.58;502;71.566
29.11.2021;14:46:00-000;71.59;71.59;71.59;71.59;103;71.5902
29.11.2021;14:49:00-000;71.59;71.59;71.59;71.59;488;71.59
29.11.2021;14:51:00-000;71.576;71.59;71.576;71.59;403;71.5805
29.11.2021;14:54:00-000;71.56;71.56;71.53;71.53;1132;71.5529
29.11.2021;14:56:00-000;71.55;71.55;71.55;71.55;324;71.5492
29.11.2021;14:59:00-000;71.56;71.56;71.56;71.56;100;71.56
29.11.2021;15:04:00-000;71.6001;71.6001;71.6001;71.6001;270;71.6001
29.11.2021;15:05:00-000;71.5721;71.5721;71.5721;71.5721;149;71.5738
29.11.2021;15:07:00-000;71.5601;71.5601;71.5601;71.5601;160;71.5603
29.11.2021;15:09:00-000;71.61;71.61;71.61;71.61;101;71.6099
29.11.2021;15:12:00-000;71.58;71.58;71.58;71.58;100;71.58
29.11.2021;15:13:00-000;71.605;71.605;71.605;71.605;503;71.605
29.11.2021;15:15:00-000;71.58;71.59;71.58;71.59;300;71.5867
29.11.2021;15:22:00-000;71.56;71.56;71.55;71.55;328;71.5546
29.11.2021;15:23:00-000;71.59;71.6;71.59;71.596;466;71.5961
29.11.2021;15:24:00-000;71.58;71.58;71.55;71.57;2745;71.5714
29.11.2021;15:26:00-000;71.548;71.56;71.548;71.56;589;71.5555
29.11.2021;15:27:00-000;71.56;71.58;71.56;71.58;1200;71.5692
29.11.2021;15:28:00-000;71.6;71.6;71.6;71.6;109;71.5979
29.11.2021;15:29:00-000;71.6;71.6;71.56;71.56;1151;71.5691
29.11.2021;15:30:00-000;71.55;71.55;71.5;71.51;3701;71.5135
29.11.2021;15:31:00-000;71.49;71.49;71.48;71.49;811;71.4843
29.11.2021;15:32:00-000;71.49;71.5;71.48;71.5;1065;71.4922
29.11.2021;15:33:00-000;71.55;71.55;71.55;71.55;260;71.5342
29.11.2021;15:34:00-000;71.59;71.59;71.59;71.59;400;71.59
29.11.2021;15:35:00-000;71.58;71.58;71.47;71.47;3729;71.5432
29.11.2021;15:36:00-000;71.48;71.48;71.44;71.44;516;71.458
29.11.2021;15:37:00-000;71.48;71.5;71.48;71.48;3050;71.489
29.11.2021;15:38:00-000;71.47;71.48;71.46;71.48;1215;71.4626
29.11.2021;15:39:00-000;71.48;71.48;71.48;71.48;205;71.4926
29.11.2021;15:40:00-000;71.52;71.52;71.4956;71.4956;1894;71.5034
29.11.2021;15:41:00-000;71.45;71.45;71.44;71.44;1332;71.45
29.11.2021;15:42:00-000;71.4595;71.4595;71.42;71.42;696;71.4277
29.11.2021;15:43:00-000;71.38;71.41;71.38;71.39;5195;71.4048
29.11.2021;15:44:00-000;71.38;71.4;71.38;71.39;1385;71.3976
29.11.2021;15:45:00-000;71.41;71.41;71.35;71.37;2781;71.3654
29.11.2021;15:46:00-000;71.35;71.36;71.35;71.36;1436;71.3553
29.11.2021;15:47:00-000;71.34;71.35;71.33;71.34;1109;71.3355
29.11.2021;15:48:00-000;71.37;71.38;71.35;71.38;1006;71.3621
29.11.2021;15:49:00-000;71.37;71.41;71.37;71.4;885;71.397
29.11.2021;15:50:00-000;71.37;71.38;71.33;71.379;2181;71.3742
29.11.2021;15:51:00-000;71.36;71.4;71.36;71.4;283;71.3888
29.11.2021;15:52:00-000;71.4;71.4;71.4;71.4;117;71.4
29.11.2021;15:53:00-000;71.4;71.42;71.39;71.4;1066;71.3965
29.11.2021;15:54:00-000;71.41;71.42;71.4;71.42;1477;71.415
29.11.2021;15:55:00-000;71.39;71.41;71.38;71.41;1256;71.3869
29.11.2021;15:56:00-000;71.4047;71.4047;71.4;71.4;1591;71.4023
29.11.2021;15:57:00-000;71.39;71.39;71.39;71.39;449;71.3965
29.11.2021;15:58:00-000;71.38;71.38;71.37;71.37;621;71.3753
29.11.2021;15:59:00-000;71.33;71.33;71.27;71.29;2204;71.2902
29.11.2021;16:00:00-000;71.29;71.29;71.29;71.29;514;71.29
29.11.2021;16:10:00-000;71.29;71.29;71.29;71.29;0;0
29.11.2021;18:30:00-000;71.29;71.29;71.29;71.29;0;0
29.11.2021;20:00:00-000;71.29;71.29;71.29;71.29;0;0
