Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:29:00-000;13.1395;13.1395;13.1395;13.1395;150;13.1395
29.11.2021;12:41:00-000;13.105;13.105;13.105;13.105;100;13.105
29.11.2021;12:42:00-000;13.11;13.13;13.105;13.13;2326;13.1129
29.11.2021;12:46:00-000;13.13;13.18;13.13;13.18;5162;13.1372
29.11.2021;12:48:00-000;13.18;13.18;13.18;13.18;500;13.18
29.11.2021;12:59:00-000;13.18;13.18;13.18;13.18;300;13.18
29.11.2021;13:00:00-000;13.16;13.16;13.16;13.16;100;13.16
29.11.2021;13:07:00-000;13.13;13.18;13.13;13.18;2500;13.1413
29.11.2021;13:12:00-000;13.18;13.18;13.17;13.18;706;13.1786
29.11.2021;13:13:00-000;13.19;13.19;13.18;13.18;10734;13.1897
29.11.2021;13:14:00-000;13.2399;13.2399;13.2399;13.2399;100;13.2399
29.11.2021;13:17:00-000;13.1983;13.1983;13.1983;13.1983;100;13.1983
29.11.2021;13:22:00-000;13.21;13.21;13.21;13.21;200;13.21
29.11.2021;13:27:00-000;13.21;13.21;13.21;13.21;100;13.21
29.11.2021;13:31:00-000;13.21;13.21;13.21;13.21;100;13.21
29.11.2021;13:36:00-000;13.225;13.25;13.225;13.23;3424;13.2396
29.11.2021;13:39:00-000;13.2774;13.2774;13.2774;13.2774;1500;13.2774
29.11.2021;13:41:00-000;13.27;13.27;13.27;13.27;400;13.27
29.11.2021;13:54:00-000;13.2607;13.2607;13.2607;13.2607;500;13.2607
29.11.2021;13:55:00-000;13.27;13.27;13.27;13.27;100;13.27
29.11.2021;13:57:00-000;13.256;13.256;13.256;13.256;187;13.256
29.11.2021;14:02:00-000;13.2897;13.2897;13.2897;13.2897;2000;13.2897
29.11.2021;14:05:00-000;13.27;13.27;13.27;13.27;245;13.2691
29.11.2021;14:08:00-000;13.27;13.27;13.27;13.27;100;13.27
29.11.2021;14:10:00-000;13.25;13.25;13.25;13.25;5093;13.25
29.11.2021;14:14:00-000;13.25;13.257;13.25;13.257;4780;13.2553
29.11.2021;14:19:00-000;13.25;13.25;13.25;13.25;503;13.25
29.11.2021;14:20:00-000;13.255;13.26;13.255;13.255;1000;13.2565
29.11.2021;14:24:00-000;13.25;13.25;13.25;13.25;184;13.25
29.11.2021;14:26:00-000;13.255;13.255;13.25;13.25;950;13.2506
29.11.2021;14:27:00-000;13.2599;13.2599;13.2599;13.2599;150;13.2599
29.11.2021;14:28:00-000;13.25;13.25;13.25;13.25;185;13.25
29.11.2021;14:30:00-000;13.25;13.25;13.25;13.25;500;13.25
29.11.2021;14:31:00-000;13.25;13.25;13.25;13.25;500;13.25
29.11.2021;14:44:00-000;13.25;13.2501;13.25;13.25;738;13.25
29.11.2021;14:46:00-000;13.25;13.2502;13.235;13.235;4200;13.2497
29.11.2021;14:50:00-000;13.25;13.25;13.25;13.25;366;13.25
29.11.2021;14:51:00-000;13.25;13.25;13.25;13.25;274;13.25
29.11.2021;14:54:00-000;13.255;13.255;13.255;13.255;100;13.255
29.11.2021;15:04:00-000;13.255;13.255;13.255;13.255;200;13.255
29.11.2021;15:09:00-000;13.26;13.26;13.26;13.26;300;13.26
29.11.2021;15:10:00-000;13.265;13.265;13.265;13.265;100;13.265
29.11.2021;15:13:00-000;13.25;13.25;13.25;13.25;187;13.25
29.11.2021;15:17:00-000;13.25;13.25;13.25;13.25;180;13.25
29.11.2021;15:21:00-000;13.2676;13.2676;13.2676;13.2676;500;13.2676
29.11.2021;15:23:00-000;13.25;13.2501;13.25;13.2501;2600;13.25
29.11.2021;15:25:00-000;13.25;13.2502;13.25;13.2501;4236;13.2501
29.11.2021;15:38:00-000;13.21;13.21;13.21;13.21;176;13.21
29.11.2021;15:43:00-000;13.25;13.25;13.21;13.21;950;13.2416
29.11.2021;15:44:00-000;13.23;13.23;13.23;13.23;200;13.23
29.11.2021;15:48:00-000;13.21;13.21;13.21;13.21;1000;13.21
29.11.2021;15:57:00-000;13.21;13.23;13.21;13.23;2388;13.2126
29.11.2021;15:59:00-000;13.23;13.27;13.23;13.27;6911;13.2501
29.11.2021;16:00:00-000;13.27;13.27;13.27;13.27;600;13.27
29.11.2021;16:10:00-000;13.27;13.27;13.27;13.27;0;0
29.11.2021;18:30:00-000;13.27;13.27;13.27;13.27;0;0
29.11.2021;19:00:00-000;13.27;13.27;13.27;13.27;0;0
