Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;3.75;3.75;3.7482;3.7482;450;3.749
29.11.2021;10:31:00-000;3.75;3.75;3.75;3.75;853;3.7501
29.11.2021;10:32:00-000;3.7436;3.7436;3.7436;3.7436;1130;3.7445
29.11.2021;10:36:00-000;3.75;3.75;3.75;3.75;156;3.75
29.11.2021;10:41:00-000;3.75;3.75;3.75;3.75;565;3.7499
29.11.2021;10:46:00-000;3.75;3.75;3.75;3.75;109;3.75
29.11.2021;10:48:00-000;3.75;3.75;3.75;3.75;285;3.75
29.11.2021;10:51:00-000;3.75;3.75;3.75;3.75;1030;3.75
29.11.2021;10:52:00-000;3.75;3.75;3.75;3.75;110;3.7491
29.11.2021;10:59:00-000;3.75;3.75;3.75;3.75;500;3.75
29.11.2021;11:02:00-000;3.75;3.75;3.75;3.75;571;3.75
29.11.2021;11:03:00-000;3.75;3.75;3.75;3.75;109;3.7492
29.11.2021;11:04:00-000;3.74;3.74;3.74;3.74;110;3.74
29.11.2021;11:06:00-000;3.75;3.75;3.75;3.75;109;3.75
29.11.2021;11:15:00-000;3.75;3.75;3.75;3.75;110;3.7505
29.11.2021;11:19:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;11:23:00-000;3.75;3.75;3.75;3.75;1120;3.7501
29.11.2021;11:24:00-000;3.76;3.76;3.75;3.75;3690;3.7504
29.11.2021;11:27:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;11:31:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;11:35:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;11:37:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:39:00-000;3.75;3.75;3.75;3.75;109;3.75
29.11.2021;11:40:00-000;3.75;3.75;3.75;3.75;1453;3.75
29.11.2021;11:41:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;11:47:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;11:51:00-000;3.75;3.75;3.75;3.75;1130;3.7498
29.11.2021;11:52:00-000;3.72;3.72;3.72;3.72;109;3.72
29.11.2021;11:55:00-000;3.75;3.75;3.75;3.75;110;3.75
29.11.2021;11:58:00-000;3.75;3.7599;3.75;3.7599;1315;3.7522
29.11.2021;12:01:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;12:02:00-000;3.75;3.75;3.75;3.75;970;3.7499
29.11.2021;12:04:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;12:06:00-000;3.75;3.75;3.75;3.75;219;3.7492
29.11.2021;12:10:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;12:12:00-000;3.75;3.75;3.75;3.75;310;3.75
29.11.2021;12:15:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;12:17:00-000;3.75;3.75;3.75;3.75;500;3.75
29.11.2021;12:19:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;12:29:00-000;3.75;3.75;3.75;3.75;350;3.75
29.11.2021;12:32:00-000;3.75;3.75;3.75;3.75;701;3.75
29.11.2021;12:36:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;12:39:00-000;3.75;3.75;3.75;3.75;300;3.75
29.11.2021;12:41:00-000;3.75;3.75;3.75;3.75;110;3.7509
29.11.2021;12:42:00-000;3.75;3.75;3.75;3.75;310;3.75
29.11.2021;12:46:00-000;3.75;3.75;3.75;3.75;420;3.75
29.11.2021;12:48:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;12:51:00-000;3.75;3.75;3.75;3.75;310;3.75
29.11.2021;12:52:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;12:55:00-000;3.75;3.75;3.75;3.75;210;3.75
29.11.2021;13:04:00-000;3.74;3.74;3.74;3.74;700;3.74
29.11.2021;13:05:00-000;3.735;3.735;3.735;3.735;100;3.735
29.11.2021;13:08:00-000;3.74;3.74;3.74;3.74;400;3.74
29.11.2021;13:09:00-000;3.73;3.73;3.73;3.73;109;3.7308
29.11.2021;13:11:00-000;3.74;3.74;3.74;3.74;364;3.74
29.11.2021;13:15:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;13:18:00-000;3.74;3.74;3.74;3.74;500;3.74
29.11.2021;13:20:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;13:21:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;13:23:00-000;3.74;3.74;3.74;3.74;300;3.74
29.11.2021;13:24:00-000;3.74;3.7405;3.73;3.74;600;3.7368
29.11.2021;13:25:00-000;3.73;3.73;3.72;3.72;200;3.725
29.11.2021;13:28:00-000;3.735;3.735;3.735;3.735;100;3.735
29.11.2021;13:29:00-000;3.73;3.73;3.73;3.73;382;3.7274
29.11.2021;13:31:00-000;3.72;3.72;3.72;3.72;2000;3.72
29.11.2021;13:32:00-000;3.725;3.725;3.725;3.725;104;3.7251
29.11.2021;13:37:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;13:39:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;13:40:00-000;3.725;3.725;3.725;3.725;102;3.725
29.11.2021;13:41:00-000;3.73;3.73;3.73;3.73;350;3.73
29.11.2021;13:42:00-000;3.73;3.73;3.7;3.71;13346;3.712
29.11.2021;13:44:00-000;3.71;3.71;3.71;3.71;100;3.71
29.11.2021;13:46:00-000;3.74;3.74;3.74;3.74;309;3.7394
29.11.2021;13:47:00-000;3.73;3.73;3.72;3.72;1300;3.7208
29.11.2021;13:49:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;13:52:00-000;3.75;3.75;3.75;3.75;300;3.75
29.11.2021;13:58:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;13:59:00-000;3.75;3.76;3.72;3.75;808;3.7472
29.11.2021;14:00:00-000;3.77;3.77;3.77;3.77;1000;3.77
29.11.2021;14:02:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;14:04:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;14:08:00-000;3.745;3.75;3.745;3.75;200;3.7475
29.11.2021;14:09:00-000;3.75;3.75;3.75;3.75;1072;3.75
29.11.2021;14:10:00-000;3.75;3.75;3.74;3.74;580;3.7483
29.11.2021;14:12:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;14:14:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;14:16:00-000;3.75;3.75;3.74;3.74;400;3.7425
29.11.2021;14:17:00-000;3.725;3.75;3.725;3.75;289;3.7413
29.11.2021;14:19:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;14:23:00-000;3.75;3.75;3.74;3.75;400;3.7475
29.11.2021;14:25:00-000;3.74;3.74;3.74;3.74;400;3.74
29.11.2021;14:27:00-000;3.735;3.735;3.735;3.735;100;3.735
29.11.2021;14:30:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;14:31:00-000;3.74;3.74;3.74;3.74;300;3.74
29.11.2021;14:32:00-000;3.73;3.73;3.73;3.73;400;3.73
29.11.2021;14:33:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;14:35:00-000;3.74;3.74;3.74;3.74;200;3.74
29.11.2021;14:37:00-000;3.73;3.73;3.72;3.72;200;3.725
29.11.2021;14:39:00-000;3.72;3.72;3.72;3.72;162;3.72
29.11.2021;14:40:00-000;3.71;3.71;3.7;3.7;4441;3.7045
29.11.2021;14:41:00-000;3.71;3.71;3.7;3.7;700;3.7029
29.11.2021;14:43:00-000;3.705;3.705;3.705;3.705;100;3.705
29.11.2021;14:47:00-000;3.72;3.72;3.72;3.72;383;3.72
29.11.2021;14:48:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;14:50:00-000;3.72;3.72;3.72;3.72;109;3.72
29.11.2021;14:51:00-000;3.72;3.72;3.71;3.71;550;3.7118
29.11.2021;14:52:00-000;3.705;3.72;3.705;3.72;358;3.7134
29.11.2021;14:53:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;14:54:00-000;3.75;3.75;3.73;3.73;225;3.7408
29.11.2021;14:56:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;14:57:00-000;3.72;3.73;3.72;3.73;1100;3.7209
29.11.2021;15:01:00-000;3.705;3.705;3.705;3.705;105;3.7067
29.11.2021;15:02:00-000;3.73;3.73;3.73;3.73;200;3.725
29.11.2021;15:03:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;15:04:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;15:07:00-000;3.72;3.73;3.7;3.73;500;3.72
29.11.2021;15:08:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;15:09:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;15:12:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;15:14:00-000;3.73;3.73;3.72;3.72;200;3.725
29.11.2021;15:15:00-000;3.73;3.73;3.73;3.73;109;3.7283
29.11.2021;15:17:00-000;3.715;3.715;3.715;3.715;100;3.715
29.11.2021;15:18:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;15:19:00-000;3.72;3.72;3.72;3.72;109;3.72
29.11.2021;15:20:00-000;3.73;3.73;3.73;3.73;200;3.725
29.11.2021;15:21:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;15:23:00-000;3.71;3.71;3.71;3.71;100;3.71
29.11.2021;15:24:00-000;3.71;3.71;3.7;3.7;310;3.7035
29.11.2021;15:25:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;15:26:00-000;3.72;3.72;3.72;3.72;319;3.7197
29.11.2021;15:27:00-000;3.69;3.69;3.69;3.69;110;3.6914
29.11.2021;15:29:00-000;3.7047;3.7047;3.7047;3.7047;100;3.7047
29.11.2021;15:30:00-000;3.6901;3.71;3.6901;3.71;310;3.7002
29.11.2021;15:31:00-000;3.71;3.71;3.71;3.71;210;3.7095
29.11.2021;15:32:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;15:34:00-000;3.695;3.71;3.695;3.71;200;3.7025
29.11.2021;15:35:00-000;3.695;3.71;3.681;3.71;3600;3.6913
29.11.2021;15:36:00-000;3.71;3.71;3.71;3.71;110;3.71
29.11.2021;15:37:00-000;3.71;3.71;3.71;3.71;100;3.71
29.11.2021;15:38:00-000;3.685;3.685;3.685;3.685;100;3.685
29.11.2021;15:40:00-000;3.685;3.69;3.685;3.69;210;3.6876
29.11.2021;15:41:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;15:42:00-000;3.69;3.69;3.68;3.69;423;3.6873
29.11.2021;15:44:00-000;3.67;3.68;3.67;3.68;620;3.6786
29.11.2021;15:45:00-000;3.68;3.69;3.68;3.69;750;3.6816
29.11.2021;15:46:00-000;3.68;3.69;3.68;3.69;410;3.6827
29.11.2021;15:51:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;15:54:00-000;3.69;3.69;3.67;3.67;310;3.6835
29.11.2021;15:55:00-000;3.69;3.69;3.69;3.69;370;3.69
29.11.2021;15:56:00-000;3.7;3.7;3.7;3.7;720;3.6994
29.11.2021;15:57:00-000;3.69;3.7;3.6704;3.6704;10169;3.6794
29.11.2021;15:58:00-000;3.69;3.69;3.63;3.65;6690;3.6551
29.11.2021;15:59:00-000;3.65;3.65;3.61;3.61;747;3.6167
29.11.2021;16:00:00-000;3.61;3.61;3.61;3.61;552;3.61
29.11.2021;16:10:00-000;3.61;3.61;3.61;3.61;0;0
29.11.2021;18:30:00-000;3.61;3.61;3.61;3.61;0;0
29.11.2021;20:00:00-000;3.61;3.61;3.61;3.61;0;0
