Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;14.8;14.9;14.7944;14.7944;1303;14.8198
29.11.2021;11:43:00-000;14.79;14.79;14.79;14.79;100;14.79
29.11.2021;11:44:00-000;14.79;14.79;14.79;14.79;282;14.7688
29.11.2021;11:56:00-000;14.77;14.81;14.76;14.76;821;14.7943
29.11.2021;11:57:00-000;14.84;14.85;14.84;14.85;200;14.845
29.11.2021;11:58:00-000;14.85;14.89;14.84;14.85;781;14.8634
29.11.2021;12:00:00-000;14.9;14.97;14.9;14.97;2893;14.9454
29.11.2021;12:04:00-000;15.03;15.03;15.03;15.03;672;15.0373
29.11.2021;12:09:00-000;15.17;15.17;15.17;15.17;162;15.17
29.11.2021;12:17:00-000;15.16;15.18;15.12;15.18;937;15.1602
29.11.2021;12:20:00-000;15.26;15.395;15.26;15.39;2071;15.3199
29.11.2021;12:26:00-000;15.38;15.38;15.38;15.38;253;15.4348
29.11.2021;12:27:00-000;15.5;15.87;15.5;15.87;6774;15.6225
29.11.2021;12:28:00-000;15.88;15.95;15.88;15.915;793;15.9142
29.11.2021;12:29:00-000;15.85;15.85;15.68;15.68;2559;15.7831
29.11.2021;12:30:00-000;15.655;15.655;15.655;15.655;102;15.653
29.11.2021;12:31:00-000;15.56;15.64;15.56;15.64;239;15.6131
29.11.2021;12:35:00-000;15.57;15.57;15.57;15.57;204;15.5792
29.11.2021;12:36:00-000;15.5625;15.5625;15.5625;15.5625;103;15.5616
29.11.2021;12:41:00-000;15.58;15.58;15.41;15.41;1686;15.4752
29.11.2021;12:43:00-000;15.25;15.25;15.25;15.25;200;15.25
29.11.2021;12:46:00-000;15.3575;15.3575;15.3575;15.3575;101;15.3571
29.11.2021;12:48:00-000;15.28;15.3;15.27;15.3;606;15.2759
29.11.2021;12:54:00-000;15.275;15.275;15.275;15.275;101;15.274
29.11.2021;12:57:00-000;15.27;15.38;15.26;15.27;4481;15.2831
29.11.2021;12:58:00-000;15.26;15.3;15.19;15.3;2440;15.2335
29.11.2021;13:01:00-000;15.3;15.3;15.3;15.3;194;15.2618
29.11.2021;13:03:00-000;15.315;15.315;15.315;15.315;100;15.315
29.11.2021;13:04:00-000;15.22;15.22;15.22;15.22;192;15.2385
29.11.2021;13:09:00-000;15.255;15.31;15.255;15.31;302;15.2911
29.11.2021;13:11:00-000;15.25;15.29;15.24;15.29;1039;15.2485
29.11.2021;13:14:00-000;15.31;15.31;15.31;15.31;105;15.3075
29.11.2021;13:15:00-000;15.275;15.275;15.275;15.275;102;15.2747
29.11.2021;13:16:00-000;15.24;15.275;15.2;15.2;1481;15.2384
29.11.2021;13:24:00-000;15.25;15.32;15.23;15.27;2477;15.2688
29.11.2021;13:27:00-000;15.27;15.27;15.27;15.27;271;15.27
29.11.2021;13:28:00-000;15.27;15.285;15.27;15.285;831;15.273
29.11.2021;13:29:00-000;15.27;15.305;15.19;15.27;2404;15.2497
29.11.2021;13:31:00-000;15.26;15.26;15.26;15.26;148;15.259
29.11.2021;13:32:00-000;15.16;15.16;15.16;15.16;200;15.1451
29.11.2021;13:35:00-000;15.22;15.22;15.22;15.22;104;15.2156
29.11.2021;13:38:00-000;15.18;15.18;15.18;15.18;103;15.1774
29.11.2021;13:40:00-000;15.145;15.145;15.145;15.145;100;15.145
29.11.2021;13:41:00-000;15.2;15.2;15.2;15.2;137;15.1883
29.11.2021;13:45:00-000;15.12;15.22;15.12;15.22;1383;15.166
29.11.2021;13:46:00-000;15.22;15.22;15.22;15.22;373;15.2243
29.11.2021;13:47:00-000;15.25;15.25;15.25;15.25;117;15.2396
29.11.2021;13:50:00-000;15.3;15.31;15.3;15.31;1143;15.3019
29.11.2021;13:51:00-000;15.315;15.315;15.315;15.315;100;15.315
29.11.2021;13:52:00-000;15.315;15.315;15.315;15.315;100;15.315
29.11.2021;13:53:00-000;15.31;15.34;15.22;15.315;2132;15.2833
29.11.2021;13:56:00-000;15.28;15.31;15.27;15.31;3542;15.2746
29.11.2021;13:58:00-000;15.285;15.285;15.285;15.285;100;15.285
29.11.2021;13:59:00-000;15.285;15.285;15.27;15.27;635;15.2727
29.11.2021;14:00:00-000;15.27;15.27;15.27;15.27;166;15.27
29.11.2021;14:01:00-000;15.25;15.25;15.24;15.24;925;15.2467
29.11.2021;14:04:00-000;15.24;15.285;15.24;15.285;855;15.2713
29.11.2021;14:09:00-000;15.27;15.27;15.27;15.27;218;15.2697
29.11.2021;14:12:00-000;15.27;15.31;15.22;15.22;4088;15.2639
29.11.2021;14:13:00-000;15.27;15.27;15.27;15.27;120;15.2651
29.11.2021;14:16:00-000;15.2;15.2;15.16;15.16;912;15.1943
29.11.2021;14:17:00-000;15.225;15.225;15.225;15.225;101;15.224
29.11.2021;14:21:00-000;15.16;15.23;15.16;15.2;1440;15.2111
29.11.2021;14:23:00-000;15.13;15.15;15.07;15.15;1694;15.107
29.11.2021;14:24:00-000;15.14;15.14;15.14;15.14;428;15.1479
29.11.2021;14:25:00-000;15.13;15.13;15.13;15.13;301;15.13
29.11.2021;14:28:00-000;15.025;15.025;15.025;15.025;100;15.025
29.11.2021;14:30:00-000;14.795;14.795;14.795;14.795;300;14.8472
29.11.2021;14:31:00-000;14.97;14.97;14.97;14.97;101;14.9691
29.11.2021;14:34:00-000;14.9;14.94;14.9;14.94;368;14.9441
29.11.2021;14:36:00-000;14.955;14.955;14.955;14.955;300;14.9445
29.11.2021;14:38:00-000;14.84;14.84;14.84;14.84;100;14.84
29.11.2021;14:40:00-000;14.95;14.95;14.95;14.95;454;14.9137
29.11.2021;14:41:00-000;14.96;14.96;14.96;14.96;117;14.9457
29.11.2021;14:42:00-000;14.89;14.94;14.89;14.92;404;14.9018
29.11.2021;14:43:00-000;14.91;14.915;14.755;14.77;3004;14.8707
29.11.2021;14:44:00-000;14.78;14.9;14.77;14.9;1503;14.8199
29.11.2021;14:50:00-000;14.76;14.76;14.76;14.76;200;14.8089
29.11.2021;14:51:00-000;14.85;14.85;14.74;14.74;206;14.7928
29.11.2021;14:53:00-000;14.79;14.79;14.79;14.79;152;14.788
29.11.2021;14:54:00-000;14.79;14.79;14.79;14.79;175;14.79
29.11.2021;14:56:00-000;14.79;14.87;14.79;14.87;1455;14.8171
29.11.2021;14:57:00-000;14.85;14.85;14.85;14.85;421;14.8723
29.11.2021;15:00:00-000;14.91;14.91;14.91;14.91;101;14.9096
29.11.2021;15:01:00-000;14.88;14.88;14.88;14.88;449;14.8752
29.11.2021;15:03:00-000;14.89;14.89;14.89;14.89;240;14.889
29.11.2021;15:05:00-000;14.89;14.93;14.89;14.93;608;14.9026
29.11.2021;15:07:00-000;14.89;14.89;14.89;14.89;189;14.8969
29.11.2021;15:08:00-000;14.94;14.94;14.94;14.94;100;14.94
29.11.2021;15:10:00-000;14.91;14.91;14.91;14.91;152;14.9099
29.11.2021;15:11:00-000;14.84;14.895;14.815;14.84;2468;14.8567
29.11.2021;15:17:00-000;14.91;14.94;14.91;14.94;859;14.9243
29.11.2021;15:21:00-000;14.89;14.92;14.84;14.86;2632;14.8769
29.11.2021;15:23:00-000;14.78;14.78;14.78;14.78;102;14.7803
29.11.2021;15:24:00-000;14.78;14.78;14.73;14.73;1310;14.7429
29.11.2021;15:25:00-000;14.81;14.815;14.81;14.81;885;14.8143
29.11.2021;15:26:00-000;14.8;14.8;14.8;14.8;200;14.823
29.11.2021;15:27:00-000;14.845;14.845;14.845;14.845;198;14.8096
29.11.2021;15:28:00-000;14.74;14.74;14.74;14.74;135;14.74
29.11.2021;15:30:00-000;14.855;14.855;14.74;14.74;305;14.8008
29.11.2021;15:32:00-000;14.81;14.81;14.81;14.81;293;14.7983
29.11.2021;15:33:00-000;14.82;14.82;14.82;14.82;212;14.8196
29.11.2021;15:34:00-000;14.82;14.95;14.82;14.95;1359;14.874
29.11.2021;15:36:00-000;14.86;14.895;14.75;14.77;4864;14.831
29.11.2021;15:37:00-000;14.75;14.75;14.75;14.75;206;14.7674
29.11.2021;15:39:00-000;14.685;14.685;14.65;14.68;339;14.6768
29.11.2021;15:41:00-000;14.64;14.72;14.64;14.66;679;14.6781
29.11.2021;15:42:00-000;14.65;14.69;14.61;14.61;1869;14.6294
29.11.2021;15:43:00-000;14.525;14.55;14.33;14.48;4456;14.5149
29.11.2021;15:44:00-000;14.41;14.475;14.41;14.475;262;14.4561
29.11.2021;15:45:00-000;14.5;14.5;14.5;14.5;102;14.499
29.11.2021;15:46:00-000;14.4;14.4;14.4;14.4;241;14.4064
29.11.2021;15:47:00-000;14.41;14.495;14.41;14.495;612;14.4349
29.11.2021;15:48:00-000;14.44;14.45;14.44;14.45;978;14.444
29.11.2021;15:49:00-000;14.5;14.57;14.5;14.5;4780;14.5249
29.11.2021;15:51:00-000;14.41;14.545;14.41;14.545;203;14.4772
29.11.2021;15:52:00-000;14.425;14.43;14.425;14.43;712;14.4958
29.11.2021;15:53:00-000;14.45;14.495;14.41;14.47;3394;14.4497
29.11.2021;15:54:00-000;14.34;14.34;14.34;14.34;313;14.3798
29.11.2021;15:55:00-000;14.425;14.43;14.4;14.41;1224;14.4141
29.11.2021;15:56:00-000;14.41;14.48;14.3;14.3;5461;14.4151
29.11.2021;15:57:00-000;14.31;14.365;14.31;14.35;4501;14.3555
29.11.2021;15:58:00-000;14.34;14.485;14.34;14.37;4187;14.4047
29.11.2021;15:59:00-000;14.38;14.41;14.35;14.4;4548;14.3857
29.11.2021;16:00:00-000;14.43;14.43;14.43;14.43;9165;14.43
