Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:32:00-000;173.08;173.08;173.08;173.08;265;173.066
29.11.2021;14:34:00-000;172.89;173.13;172.89;173.046;589;173.037
29.11.2021;14:35:00-000;173.02;173.02;173.02;173.02;335;173.071
29.11.2021;14:36:00-000;172.95;172.985;172.95;172.98;886;172.963
29.11.2021;14:37:00-000;173.07;173.2;173.07;173.2;1136;173.115
29.11.2021;14:38:00-000;173.14;173.25;173.14;173.23;819;173.207
29.11.2021;14:41:00-000;173.295;173.295;173.24;173.24;751;173.268
29.11.2021;14:42:00-000;173.315;173.315;173.2;173.2;1163;173.287
29.11.2021;14:43:00-000;173.18;173.18;173.18;173.18;539;173.153
29.11.2021;14:44:00-000;173.02;173.02;173.02;173.02;547;173.07
29.11.2021;14:45:00-000;173.07;173.07;173.07;173.07;380;173.018
29.11.2021;14:46:00-000;173.1;173.12;173.04;173.04;737;173.044
29.11.2021;14:47:00-000;173.02;173.02;173.02;173.02;207;173.092
29.11.2021;14:48:00-000;173.05;173.05;173.05;173.05;334;173.07
29.11.2021;14:51:00-000;173.37;173.46;173.37;173.46;520;173.419
29.11.2021;14:53:00-000;173.48;173.48;173.175;173.175;1118;173.302
29.11.2021;14:54:00-000;173.065;173.18;173.05;173.17;1377;173.104
29.11.2021;14:55:00-000;172.825;172.825;172.825;172.825;107;172.827
29.11.2021;14:57:00-000;172.86;172.91;172.665;172.665;1555;172.942
29.11.2021;14:58:00-000;172.9;172.9;172.9;172.9;102;172.896
29.11.2021;14:59:00-000;172.735;172.785;172.735;172.785;226;172.77
29.11.2021;15:00:00-000;172.92;173.04;172.92;173.01;1150;172.894
29.11.2021;15:01:00-000;173;173;172.97;172.98;1259;172.988
29.11.2021;15:03:00-000;172.96;172.96;172.96;172.96;115;172.958
29.11.2021;15:04:00-000;172.94;172.94;172.94;172.94;407;172.956
29.11.2021;15:05:00-000;172.91;172.91;172.63;172.63;774;172.849
29.11.2021;15:06:00-000;172.705;172.705;172.705;172.705;149;172.718
29.11.2021;15:07:00-000;172.85;172.85;172.85;172.85;290;172.822
29.11.2021;15:08:00-000;172.84;172.95;172.84;172.95;315;172.868
29.11.2021;15:10:00-000;172.85;172.85;172.85;172.85;112;172.844
29.11.2021;15:11:00-000;172.82;172.82;172.755;172.755;530;172.786
29.11.2021;15:13:00-000;172.84;172.97;172.84;172.97;672;172.899
29.11.2021;15:14:00-000;172.95;173.04;172.95;173.005;6675;172.963
29.11.2021;15:15:00-000;173.07;173.07;173.07;173.07;220;173.065
29.11.2021;15:16:00-000;173.06;173.06;173.06;173.06;528;173.049
29.11.2021;15:18:00-000;173.085;173.085;172.92;173.005;1100;172.976
29.11.2021;15:19:00-000;172.93;172.93;172.895;172.895;622;172.923
29.11.2021;15:20:00-000;172.89;172.89;172.845;172.845;369;172.858
29.11.2021;15:21:00-000;172.89;173.06;172.89;173.06;1246;172.964
29.11.2021;15:22:00-000;173.03;173.14;173.03;173.14;311;173.071
29.11.2021;15:23:00-000;173.13;173.13;173.13;173.13;496;173.155
29.11.2021;15:24:00-000;173.075;173.115;173.05;173.05;1410;173.075
29.11.2021;15:26:00-000;172.9;172.9;172.9;172.9;121;172.89
29.11.2021;15:27:00-000;172.835;172.835;172.72;172.79;1123;172.785
29.11.2021;15:29:00-000;172.79;172.79;172.78;172.78;455;172.795
29.11.2021;15:30:00-000;172.825;172.925;172.825;172.835;454;172.861
29.11.2021;15:31:00-000;172.76;172.835;172.76;172.775;1074;172.773
29.11.2021;15:32:00-000;172.73;172.73;172.62;172.62;815;172.671
29.11.2021;15:33:00-000;172.61;172.69;172.61;172.69;701;172.634
29.11.2021;15:34:00-000;172.755;172.84;172.755;172.84;952;172.823
29.11.2021;15:35:00-000;173.09;173.09;172.86;172.86;813;172.903
29.11.2021;15:37:00-000;172.63;172.73;172.63;172.685;1196;172.66
29.11.2021;15:38:00-000;172.8;172.898;172.8;172.898;932;172.83
29.11.2021;15:39:00-000;172.895;173.06;172.865;173.06;1069;172.938
29.11.2021;15:41:00-000;173;173;172.89;172.975;1136;172.942
29.11.2021;15:43:00-000;172.805;172.805;172.73;172.805;890;172.768
29.11.2021;15:44:00-000;172.75;172.76;172.67;172.735;1476;172.723
29.11.2021;15:45:00-000;172.735;172.735;172.735;172.735;588;172.73
29.11.2021;15:46:00-000;172.735;172.735;172.735;172.735;237;172.742
29.11.2021;15:47:00-000;172.735;172.735;172.59;172.69;2855;172.659
29.11.2021;15:48:00-000;172.645;172.65;172.58;172.65;558;172.608
29.11.2021;15:49:00-000;172.66;172.71;172.66;172.71;1132;172.677
29.11.2021;15:50:00-000;172.665;172.665;172.48;172.54;1527;172.547
29.11.2021;15:51:00-000;172.4;172.54;172.4;172.54;3023;172.478
29.11.2021;15:52:00-000;172.48;172.75;172.48;172.75;2144;172.575
29.11.2021;15:53:00-000;172.68;172.7;172.62;172.675;2042;172.684
29.11.2021;15:54:00-000;172.685;172.74;172.59;172.645;3794;172.67
29.11.2021;15:55:00-000;172.655;172.655;172.51;172.595;4158;172.58
29.11.2021;15:56:00-000;172.625;172.625;172.57;172.57;1513;172.6
29.11.2021;15:57:00-000;172.53;172.53;172.42;172.49;4119;172.508
29.11.2021;15:58:00-000;172.495;172.495;172.3;172.4;3492;172.421
29.11.2021;15:59:00-000;172.33;172.41;172.13;172.14;7352;172.287
29.11.2021;16:00:00-000;172.34;172.34;172.34;172.34;21549;172.34
29.11.2021;16:01:00-000;172.34;172.34;172.34;172.34;558;172.34
29.11.2021;16:02:00-000;172.34;172.34;172.34;172.34;1112;172.34
