Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:45:00-000;5.03;5.03;5.02;5.02;2500;5.026
29.11.2021;08:47:00-000;5.04;5.04;4.99;5;20875;5.0061
29.11.2021;08:48:00-000;5;5;4.9001;4.9001;4438;4.9796
29.11.2021;08:50:00-000;4.93;4.93;4.93;4.93;1000;4.93
29.11.2021;08:51:00-000;4.96;4.97;4.96;4.96;1067;4.9637
29.11.2021;08:54:00-000;4.96;4.97;4.96;4.97;681;4.9654
29.11.2021;08:57:00-000;4.99;4.99;4.98;4.98;10931;4.9801
29.11.2021;08:58:00-000;5;5.02;5;5;2746;5.0087
29.11.2021;08:59:00-000;4.99;4.99;4.99;4.99;265;4.99
29.11.2021;09:00:00-000;5.01;5.01;5.01;5.01;103;5.01
29.11.2021;09:01:00-000;4.99;5;4.98;5;3281;4.988
29.11.2021;09:02:00-000;4.99;4.99;4.99;4.99;1702;4.99
29.11.2021;09:03:00-000;4.99;4.99;4.99;4.99;500;4.99
29.11.2021;09:04:00-000;4.99;5.01;4.99;5.01;2620;4.9981
29.11.2021;09:05:00-000;4.9999;5;4.98;4.99;3147;4.9909
29.11.2021;09:06:00-000;4.9904;4.9904;4.99;4.99;1500;4.9902
29.11.2021;09:08:00-000;4.99;4.99;4.99;4.99;633;4.9911
29.11.2021;09:09:00-000;4.9904;4.9904;4.99;4.99;557;4.9908
29.11.2021;09:10:00-000;4.99;4.99;4.99;4.99;610;4.9884
29.11.2021;09:11:00-000;4.98;4.98;4.98;4.98;1000;4.98
29.11.2021;09:13:00-000;4.98;4.98;4.98;4.98;5695;4.98
29.11.2021;09:14:00-000;4.9799;4.9799;4.9799;4.9799;1000;4.9799
29.11.2021;09:16:00-000;4.98;4.985;4.98;4.985;2268;4.9844
29.11.2021;09:18:00-000;4.97;4.97;4.97;4.97;500;4.9704
29.11.2021;09:19:00-000;4.97;4.9704;4.97;4.9704;1052;4.9702
29.11.2021;09:21:00-000;4.97;4.97;4.97;4.97;2842;4.97
29.11.2021;09:22:00-000;4.97;4.97;4.97;4.97;3191;4.97
29.11.2021;09:23:00-000;4.97;4.97;4.97;4.97;522;4.97
29.11.2021;09:24:00-000;4.98;4.98;4.98;4.98;620;4.9797
29.11.2021;09:26:00-000;4.97;4.97;4.97;4.97;2367;4.9706
29.11.2021;09:30:00-000;5.02;5.03;4.955;4.955;149207;5.0017
29.11.2021;09:31:00-000;4.95;4.95;4.89;4.8995;92070;4.9163
29.11.2021;09:32:00-000;4.8929;4.94;4.89;4.9187;84650;4.9212
29.11.2021;09:33:00-000;4.92;5.01;4.91;5.0099;170518;4.975
29.11.2021;09:34:00-000;5.01;5.02;4.98;4.99;73860;5.0002
29.11.2021;09:35:00-000;5;5.02;4.98;4.99;90879;4.9947
29.11.2021;09:36:00-000;4.98;4.9974;4.97;4.985;75997;4.9811
29.11.2021;09:37:00-000;4.99;5.0398;4.99;5.02;72671;5.0276
29.11.2021;09:38:00-000;5.01;5.04;5;5.03;14619;5.0177
29.11.2021;09:39:00-000;5.03;5.03;4.99;5;41876;5.0158
29.11.2021;09:40:00-000;4.99;5.05;4.99;5.04;49384;5.0138
29.11.2021;09:41:00-000;5.03;5.0599;5.02;5.0599;27539;5.0362
29.11.2021;09:42:00-000;5.05;5.05;5.01;5.04;35844;5.0359
29.11.2021;09:43:00-000;5.0493;5.07;5.0488;5.06;133705;5.0612
29.11.2021;09:44:00-000;5.06;5.09;5.06;5.08;44057;5.0763
29.11.2021;09:45:00-000;5.08;5.13;5.07;5.13;188374;5.0917
29.11.2021;09:46:00-000;5.12;5.14;5.11;5.11;48640;5.1299
29.11.2021;09:47:00-000;5.12;5.15;5.11;5.15;30731;5.1282
29.11.2021;09:48:00-000;5.1495;5.165;5.14;5.14;51064;5.1521
29.11.2021;09:49:00-000;5.15;5.17;5.142;5.17;42021;5.1548
29.11.2021;09:50:00-000;5.17;5.21;5.17;5.21;23404;5.1938
29.11.2021;09:51:00-000;5.21;5.21;5.165;5.18;78830;5.1881
29.11.2021;09:52:00-000;5.18;5.21;5.18;5.21;14373;5.1976
29.11.2021;09:53:00-000;5.21;5.21;5.19;5.2;16083;5.2028
29.11.2021;09:54:00-000;5.2;5.2;5.16;5.19;29947;5.1734
29.11.2021;09:55:00-000;5.2;5.2;5.14;5.146;60428;5.1713
29.11.2021;09:56:00-000;5.14;5.1553;5.1099;5.1553;47526;5.1298
29.11.2021;09:57:00-000;5.16;5.18;5.15;5.18;18765;5.1632
29.11.2021;09:58:00-000;5.18;5.2;5.18;5.1894;11195;5.1905
29.11.2021;09:59:00-000;5.19;5.19;5.1641;5.175;43115;5.175
29.11.2021;10:00:00-000;5.17;5.18;5.16;5.17;46846;5.166
29.11.2021;10:01:00-000;5.16;5.19;5.16;5.19;22865;5.1822
29.11.2021;10:02:00-000;5.19;5.19;5.16;5.18;29443;5.1694
29.11.2021;10:03:00-000;5.18;5.2194;5.18;5.21;30073;5.2005
29.11.2021;10:04:00-000;5.215;5.25;5.21;5.24;68960;5.2301
29.11.2021;10:05:00-000;5.2493;5.2493;5.195;5.22;40254;5.216
29.11.2021;10:06:00-000;5.21;5.21;5.1997;5.2001;34767;5.2008
29.11.2021;10:07:00-000;5.22;5.24;5.215;5.24;18201;5.2303
29.11.2021;10:08:00-000;5.2401;5.26;5.23;5.2597;38504;5.246
29.11.2021;10:09:00-000;5.25;5.25;5.23;5.2399;33070;5.2465
29.11.2021;10:10:00-000;5.24;5.2463;5.225;5.2291;32442;5.2352
29.11.2021;10:11:00-000;5.22;5.22;5.19;5.19;64269;5.1931
29.11.2021;10:12:00-000;5.191;5.25;5.19;5.25;136453;5.2092
29.11.2021;10:13:00-000;5.2463;5.27;5.2463;5.2601;68915;5.2592
29.11.2021;10:14:00-000;5.2605;5.2605;5.24;5.26;25637;5.255
29.11.2021;10:15:00-000;5.2681;5.2699;5.21;5.23;31923;5.2486
29.11.2021;10:16:00-000;5.25;5.27;5.25;5.268;2242;5.263
29.11.2021;10:17:00-000;5.2699;5.2699;5.2299;5.2299;15411;5.2443
29.11.2021;10:18:00-000;5.235;5.2382;5.21;5.2161;13368;5.2296
29.11.2021;10:19:00-000;5.21;5.22;5.19;5.19;19691;5.2015
29.11.2021;10:20:00-000;5.19;5.2023;5.18;5.2;16156;5.1912
29.11.2021;10:21:00-000;5.2;5.2;5.18;5.19;12475;5.1875
29.11.2021;10:22:00-000;5.1839;5.2089;5.1839;5.1999;19025;5.1927
29.11.2021;10:23:00-000;5.2;5.21;5.19;5.2;19750;5.1973
29.11.2021;10:24:00-000;5.2098;5.22;5.2;5.22;34157;5.2101
29.11.2021;10:25:00-000;5.22;5.23;5.215;5.23;3114;5.2226
29.11.2021;10:26:00-000;5.23;5.25;5.22;5.25;40005;5.2378
29.11.2021;10:27:00-000;5.25;5.27;5.24;5.26;35327;5.2517
29.11.2021;10:28:00-000;5.26;5.26;5.23;5.23;14751;5.2488
29.11.2021;10:29:00-000;5.24;5.25;5.24;5.25;9610;5.2465
29.11.2021;10:30:00-000;5.27;5.28;5.26;5.28;22897;5.2712
29.11.2021;10:31:00-000;5.29;5.3;5.29;5.3;77772;5.2943
29.11.2021;10:32:00-000;5.3;5.3;5.27;5.2909;20016;5.2877
29.11.2021;10:33:00-000;5.3;5.3;5.29;5.29;18683;5.2917
29.11.2021;10:34:00-000;5.28;5.29;5.28;5.28;23405;5.2865
29.11.2021;10:35:00-000;5.27;5.27;5.24;5.2601;38891;5.2618
29.11.2021;10:36:00-000;5.27;5.31;5.27;5.305;21890;5.3
29.11.2021;10:37:00-000;5.3188;5.33;5.31;5.3295;61764;5.3262
29.11.2021;10:38:00-000;5.3215;5.34;5.31;5.34;27542;5.3235
29.11.2021;10:39:00-000;5.3392;5.3392;5.315;5.33;36358;5.3298
29.11.2021;10:40:00-000;5.33;5.34;5.32;5.33;10131;5.3357
29.11.2021;10:41:00-000;5.34;5.35;5.34;5.3499;7689;5.3492
29.11.2021;10:42:00-000;5.35;5.36;5.34;5.348;11558;5.349
29.11.2021;10:43:00-000;5.36;5.36;5.3398;5.34;24282;5.3531
29.11.2021;10:44:00-000;5.35;5.35;5.325;5.339;44930;5.3378
29.11.2021;10:45:00-000;5.34;5.34;5.3;5.3;41250;5.312
29.11.2021;10:46:00-000;5.305;5.31;5.3;5.3;37181;5.302
29.11.2021;10:47:00-000;5.31;5.3195;5.305;5.31;20497;5.3107
29.11.2021;10:48:00-000;5.31;5.34;5.3099;5.33;23663;5.3226
29.11.2021;10:49:00-000;5.34;5.35;5.335;5.35;19506;5.3424
29.11.2021;10:50:00-000;5.35;5.355;5.34;5.34;10885;5.35
29.11.2021;10:51:00-000;5.3496;5.35;5.3;5.3001;25118;5.3242
29.11.2021;10:52:00-000;5.3;5.3;5.28;5.2987;83296;5.2871
29.11.2021;10:53:00-000;5.29;5.31;5.28;5.31;22756;5.2953
29.11.2021;10:54:00-000;5.32;5.33;5.31;5.32;6157;5.3164
29.11.2021;10:55:00-000;5.32;5.32;5.28;5.29;16463;5.2906
29.11.2021;10:56:00-000;5.2905;5.3;5.29;5.29;6654;5.2909
29.11.2021;10:57:00-000;5.2902;5.2931;5.27;5.27;19603;5.2876
29.11.2021;10:58:00-000;5.27;5.28;5.255;5.2699;30424;5.2647
29.11.2021;10:59:00-000;5.27;5.27;5.24;5.24;47509;5.2482
29.11.2021;11:00:00-000;5.25;5.265;5.2301;5.26;29888;5.249
29.11.2021;11:01:00-000;5.267;5.2771;5.26;5.26;10475;5.2695
29.11.2021;11:02:00-000;5.25;5.25;5.24;5.24;9709;5.2444
29.11.2021;11:03:00-000;5.25;5.26;5.25;5.26;9437;5.2541
29.11.2021;11:04:00-000;5.26;5.26;5.25;5.26;4400;5.2583
29.11.2021;11:05:00-000;5.25;5.27;5.25;5.27;5360;5.2597
29.11.2021;11:06:00-000;5.27;5.27;5.25;5.2599;14259;5.2541
29.11.2021;11:07:00-000;5.26;5.27;5.2501;5.27;23226;5.2609
29.11.2021;11:08:00-000;5.2703;5.2703;5.26;5.27;4797;5.2679
29.11.2021;11:09:00-000;5.27;5.28;5.27;5.27;7506;5.2748
29.11.2021;11:10:00-000;5.28;5.29;5.27;5.27;4306;5.2811
29.11.2021;11:11:00-000;5.28;5.28;5.26;5.26;8447;5.2695
29.11.2021;11:12:00-000;5.27;5.27;5.25;5.26;8616;5.2596
29.11.2021;11:13:00-000;5.2509;5.27;5.2509;5.26;8056;5.2636
29.11.2021;11:14:00-000;5.27;5.28;5.27;5.27;2646;5.2719
29.11.2021;11:15:00-000;5.275;5.275;5.26;5.26;4802;5.2709
29.11.2021;11:16:00-000;5.26;5.27;5.25;5.2613;18560;5.2608
29.11.2021;11:17:00-000;5.26;5.27;5.2515;5.27;7591;5.2619
29.11.2021;11:18:00-000;5.27;5.28;5.2699;5.2792;14500;5.2764
29.11.2021;11:19:00-000;5.28;5.2999;5.28;5.29;12205;5.2927
29.11.2021;11:20:00-000;5.295;5.295;5.28;5.28;2725;5.2851
29.11.2021;11:21:00-000;5.27;5.29;5.27;5.285;12024;5.2822
29.11.2021;11:22:00-000;5.29;5.3099;5.29;5.3099;10427;5.2953
29.11.2021;11:23:00-000;5.3;5.31;5.29;5.31;7744;5.2985
29.11.2021;11:24:00-000;5.31;5.3101;5.3;5.31;7827;5.3069
29.11.2021;11:25:00-000;5.31;5.32;5.3;5.3;1612;5.31
29.11.2021;11:26:00-000;5.3099;5.31;5.2903;5.31;4923;5.3028
29.11.2021;11:27:00-000;5.31;5.31;5.3;5.305;10055;5.3069
29.11.2021;11:28:00-000;5.3048;5.32;5.3048;5.32;10871;5.3128
29.11.2021;11:29:00-000;5.32;5.33;5.32;5.33;10700;5.3295
29.11.2021;11:30:00-000;5.33;5.34;5.33;5.34;40150;5.3376
29.11.2021;11:31:00-000;5.34;5.3494;5.33;5.3494;21972;5.3325
29.11.2021;11:32:00-000;5.34;5.36;5.34;5.36;8610;5.3513
29.11.2021;11:33:00-000;5.36;5.37;5.35;5.3682;57995;5.3603
29.11.2021;11:34:00-000;5.3682;5.37;5.36;5.365;17244;5.365
29.11.2021;11:35:00-000;5.3699;5.37;5.35;5.35;17227;5.3606
29.11.2021;11:36:00-000;5.3598;5.37;5.3598;5.3698;8525;5.364
29.11.2021;11:37:00-000;5.36;5.37;5.35;5.3627;29640;5.3595
29.11.2021;11:38:00-000;5.36;5.39;5.36;5.37;57222;5.3782
29.11.2021;11:39:00-000;5.3609;5.3609;5.3401;5.3409;8974;5.3491
29.11.2021;11:40:00-000;5.35;5.36;5.32;5.33;20098;5.3353
29.11.2021;11:41:00-000;5.33;5.33;5.32;5.33;4031;5.3228
29.11.2021;11:42:00-000;5.33;5.35;5.33;5.34;11563;5.3395
29.11.2021;11:43:00-000;5.34;5.34;5.34;5.34;20940;5.34
29.11.2021;11:44:00-000;5.34;5.34;5.3219;5.33;8429;5.3299
29.11.2021;11:45:00-000;5.33;5.33;5.33;5.33;19679;5.33
29.11.2021;11:46:00-000;5.32;5.33;5.3;5.3;5201;5.3179
29.11.2021;11:47:00-000;5.3;5.3;5.2808;5.2808;30110;5.2926
29.11.2021;11:48:00-000;5.28;5.28;5.2701;5.2701;5076;5.2727
29.11.2021;11:49:00-000;5.2706;5.2706;5.26;5.27;36259;5.266
29.11.2021;11:50:00-000;5.27;5.29;5.27;5.28;30262;5.2783
29.11.2021;11:51:00-000;5.285;5.2899;5.285;5.285;3510;5.2882
29.11.2021;11:52:00-000;5.2885;5.29;5.28;5.28;6898;5.2835
29.11.2021;11:53:00-000;5.2799;5.2799;5.26;5.265;4702;5.272
29.11.2021;11:54:00-000;5.27;5.28;5.27;5.28;12417;5.2786
29.11.2021;11:55:00-000;5.27;5.285;5.27;5.285;10250;5.281
29.11.2021;11:56:00-000;5.285;5.29;5.28;5.28;8784;5.2871
29.11.2021;11:57:00-000;5.28;5.29;5.26;5.26;14301;5.2728
29.11.2021;11:58:00-000;5.27;5.27;5.2638;5.265;9885;5.267
29.11.2021;11:59:00-000;5.26;5.27;5.25;5.25;6704;5.2624
29.11.2021;12:00:00-000;5.2501;5.2501;5.24;5.2401;27262;5.2414
29.11.2021;12:01:00-000;5.24;5.255;5.23;5.2499;45006;5.2414
29.11.2021;12:02:00-000;5.2408;5.26;5.2408;5.25;16390;5.2466
29.11.2021;12:03:00-000;5.2599;5.26;5.25;5.25;5996;5.2564
29.11.2021;12:04:00-000;5.255;5.2584;5.25;5.25;3306;5.2523
29.11.2021;12:05:00-000;5.24;5.25;5.24;5.24;3636;5.2411
29.11.2021;12:06:00-000;5.24;5.244;5.235;5.2355;36900;5.2404
29.11.2021;12:07:00-000;5.235;5.24;5.225;5.225;10352;5.2312
29.11.2021;12:08:00-000;5.23;5.24;5.2199;5.22;29578;5.2291
29.11.2021;12:09:00-000;5.2204;5.23;5.22;5.23;15550;5.2235
29.11.2021;12:10:00-000;5.24;5.24;5.225;5.225;4014;5.2275
29.11.2021;12:11:00-000;5.22;5.23;5.22;5.23;2203;5.2277
29.11.2021;12:12:00-000;5.23;5.23;5.23;5.23;820;5.2298
29.11.2021;12:13:00-000;5.22;5.23;5.22;5.22;9319;5.2243
29.11.2021;12:14:00-000;5.2186;5.2199;5.205;5.2199;45828;5.2105
29.11.2021;12:15:00-000;5.22;5.22;5.21;5.215;13488;5.2139
29.11.2021;12:16:00-000;5.211;5.211;5.2;5.205;17845;5.209
29.11.2021;12:17:00-000;5.2;5.2017;5.185;5.185;6457;5.1957
29.11.2021;12:18:00-000;5.19;5.2;5.19;5.1903;8032;5.1917
29.11.2021;12:19:00-000;5.19;5.2;5.19;5.2;1620;5.195
29.11.2021;12:20:00-000;5.19;5.19;5.1798;5.1798;8430;5.1821
29.11.2021;12:21:00-000;5.1794;5.1794;5.1648;5.1648;10726;5.1684
29.11.2021;12:22:00-000;5.1617;5.1699;5.1506;5.16;21845;5.1582
29.11.2021;12:23:00-000;5.16;5.16;5.15;5.15;2083;5.157
29.11.2021;12:24:00-000;5.16;5.16;5.14;5.14;34263;5.1482
29.11.2021;12:25:00-000;5.14;5.15;5.14;5.145;9726;5.1476
29.11.2021;12:26:00-000;5.15;5.155;5.1435;5.1435;22564;5.1485
29.11.2021;12:27:00-000;5.145;5.145;5.13;5.13;28529;5.1331
29.11.2021;12:28:00-000;5.13;5.13;5.12;5.13;7845;5.1242
29.11.2021;12:29:00-000;5.13;5.1368;5.13;5.1368;5185;5.1327
29.11.2021;12:30:00-000;5.13;5.13;5.13;5.13;1400;5.13
29.11.2021;12:31:00-000;5.1271;5.13;5.12;5.12;4006;5.1221
29.11.2021;12:32:00-000;5.12;5.12;5.115;5.1169;38029;5.1197
29.11.2021;12:33:00-000;5.1198;5.1198;5.1;5.105;35624;5.1164
29.11.2021;12:34:00-000;5.11;5.115;5.0999;5.0999;33342;5.1019
29.11.2021;12:35:00-000;5.1;5.11;5.09;5.0998;51226;5.0979
29.11.2021;12:36:00-000;5.1099;5.13;5.1099;5.115;75067;5.1214
29.11.2021;12:37:00-000;5.1199;5.1199;5.1;5.1;8726;5.1139
29.11.2021;12:38:00-000;5.1;5.1;5.09;5.0926;4706;5.0963
29.11.2021;12:39:00-000;5.09;5.09;5.08;5.08;13763;5.083
29.11.2021;12:40:00-000;5.09;5.09;5.08;5.0891;11270;5.0886
29.11.2021;12:41:00-000;5.0845;5.09;5.0845;5.0899;11004;5.0875
29.11.2021;12:42:00-000;5.0814;5.09;5.0801;5.0891;2942;5.0879
29.11.2021;12:43:00-000;5.0892;5.09;5.0889;5.0889;5678;5.0892
29.11.2021;12:44:00-000;5.089;5.089;5.07;5.07;27644;5.0746
29.11.2021;12:45:00-000;5.0799;5.0799;5.07;5.0799;8101;5.0745
29.11.2021;12:46:00-000;5.0734;5.08;5.07;5.075;14897;5.072
29.11.2021;12:47:00-000;5.0799;5.0799;5.07;5.0794;9495;5.0792
29.11.2021;12:48:00-000;5.08;5.08;5.0799;5.08;4000;5.0799
29.11.2021;12:49:00-000;5.071;5.075;5.071;5.075;3911;5.0731
29.11.2021;12:50:00-000;5.08;5.1;5.079;5.0926;10977;5.0891
29.11.2021;12:51:00-000;5.0979;5.0994;5.0858;5.0858;10553;5.0946
29.11.2021;12:52:00-000;5.08;5.1;5.08;5.0982;15108;5.0978
29.11.2021;12:53:00-000;5.0999;5.105;5.0999;5.1;11231;5.103
29.11.2021;12:54:00-000;5.1086;5.1086;5.09;5.0999;7504;5.1003
29.11.2021;12:55:00-000;5.09;5.09;5.08;5.08;17515;5.0887
29.11.2021;12:56:00-000;5.0881;5.09;5.07;5.0717;25334;5.0784
29.11.2021;12:57:00-000;5.0703;5.0707;5.0696;5.0707;6481;5.0701
29.11.2021;12:58:00-000;5.08;5.08;5.07;5.07;11477;5.0794
29.11.2021;12:59:00-000;5.07;5.09;5.065;5.0806;28954;5.0723
29.11.2021;13:00:00-000;5.0887;5.09;5.085;5.09;3957;5.0873
29.11.2021;13:01:00-000;5.095;5.11;5.095;5.1;4207;5.1046
29.11.2021;13:02:00-000;5.1;5.109;5.1;5.109;12572;5.1038
29.11.2021;13:03:00-000;5.105;5.11;5.1;5.11;7605;5.1087
29.11.2021;13:04:00-000;5.1123;5.12;5.11;5.1195;7706;5.1169
29.11.2021;13:05:00-000;5.1199;5.12;5.11;5.115;20561;5.118
29.11.2021;13:06:00-000;5.12;5.12;5.09;5.1;32102;5.107
29.11.2021;13:07:00-000;5.1;5.1;5.0926;5.1;1000;5.0993
29.11.2021;13:08:00-000;5.1;5.1;5.09;5.1;7800;5.0933
29.11.2021;13:09:00-000;5.1;5.1;5.09;5.095;7682;5.0947
29.11.2021;13:10:00-000;5.1;5.1;5.0991;5.0991;1719;5.0995
29.11.2021;13:11:00-000;5.1;5.1082;5.1;5.105;7694;5.1028
29.11.2021;13:12:00-000;5.1;5.12;5.1;5.11;8091;5.11
29.11.2021;13:13:00-000;5.115;5.125;5.11;5.125;6561;5.1191
29.11.2021;13:14:00-000;5.12;5.129;5.12;5.12;3251;5.1265
29.11.2021;13:15:00-000;5.12;5.13;5.12;5.13;7730;5.1281
29.11.2021;13:16:00-000;5.14;5.145;5.1308;5.14;27603;5.1401
29.11.2021;13:17:00-000;5.13;5.15;5.13;5.15;19506;5.1352
29.11.2021;13:18:00-000;5.145;5.1495;5.1401;5.1401;4181;5.1431
29.11.2021;13:19:00-000;5.145;5.145;5.1309;5.1396;21738;5.1417
29.11.2021;13:20:00-000;5.13;5.14;5.12;5.13;14940;5.1296
29.11.2021;13:21:00-000;5.14;5.145;5.14;5.145;15928;5.1403
29.11.2021;13:22:00-000;5.14;5.145;5.14;5.14;12428;5.1416
29.11.2021;13:23:00-000;5.14;5.145;5.14;5.14;7150;5.1417
29.11.2021;13:24:00-000;5.14;5.15;5.13;5.14;11575;5.1412
29.11.2021;13:25:00-000;5.14;5.1499;5.14;5.145;5771;5.1455
29.11.2021;13:26:00-000;5.15;5.1501;5.13;5.13;33081;5.1478
29.11.2021;13:27:00-000;5.13;5.13;5.12;5.13;11450;5.1261
29.11.2021;13:28:00-000;5.125;5.13;5.125;5.1295;9415;5.1272
29.11.2021;13:29:00-000;5.12;5.1214;5.12;5.12;15895;5.1211
29.11.2021;13:30:00-000;5.11;5.1191;5.1063;5.1191;3108;5.1133
29.11.2021;13:31:00-000;5.11;5.1101;5.1;5.1;13250;5.1061
29.11.2021;13:32:00-000;5.105;5.105;5.09;5.09;40120;5.0975
29.11.2021;13:33:00-000;5.095;5.095;5.08;5.08;5840;5.0869
29.11.2021;13:34:00-000;5.085;5.085;5.0799;5.0799;11603;5.0824
29.11.2021;13:35:00-000;5.08;5.09;5.08;5.09;55574;5.0888
29.11.2021;13:36:00-000;5.0995;5.1;5.0995;5.0997;9300;5.0998
29.11.2021;13:37:00-000;5.099;5.105;5.0982;5.105;11500;5.1004
29.11.2021;13:38:00-000;5.105;5.13;5.105;5.13;44677;5.1227
29.11.2021;13:39:00-000;5.125;5.145;5.125;5.14;17817;5.1361
29.11.2021;13:40:00-000;5.141;5.141;5.1372;5.14;15452;5.1406
29.11.2021;13:41:00-000;5.13;5.1399;5.13;5.135;4622;5.1348
29.11.2021;13:42:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;13:43:00-000;5.1399;5.1399;5.13;5.1396;6593;5.138
29.11.2021;13:44:00-000;5.13;5.13;5.1201;5.1201;1450;5.1275
29.11.2021;13:45:00-000;5.125;5.13;5.12;5.12;18600;5.1266
29.11.2021;13:46:00-000;5.12;5.121;5.12;5.12;2301;5.1202
29.11.2021;13:47:00-000;5.12;5.12;5.11;5.115;7100;5.118
29.11.2021;13:48:00-000;5.115;5.115;5.11;5.11;1252;5.1104
29.11.2021;13:49:00-000;5.11;5.127;5.11;5.12;20154;5.1193
29.11.2021;13:50:00-000;5.12;5.13;5.115;5.1272;18200;5.1211
29.11.2021;13:51:00-000;5.12;5.12;5.1182;5.12;2300;5.1188
29.11.2021;13:52:00-000;5.12;5.12;5.11;5.11;1920;5.1179
29.11.2021;13:53:00-000;5.1058;5.1058;5.105;5.105;1400;5.1052
29.11.2021;13:54:00-000;5.11;5.11;5.105;5.1094;2401;5.1093
29.11.2021;13:55:00-000;5.11;5.11;5.11;5.11;123;5.1094
29.11.2021;13:56:00-000;5.105;5.105;5.1;5.1;10299;5.1001
29.11.2021;13:57:00-000;5.1;5.1001;5.1;5.1;5212;5.1001
29.11.2021;13:58:00-000;5.1;5.1;5.0995;5.1;12350;5.0996
29.11.2021;14:00:00-000;5.1;5.1196;5.1;5.1196;9065;5.1116
29.11.2021;14:01:00-000;5.11;5.11;5.1;5.1;6908;5.1036
29.11.2021;14:02:00-000;5.105;5.11;5.105;5.11;6578;5.1092
29.11.2021;14:03:00-000;5.1118;5.125;5.1101;5.111;7868;5.1185
29.11.2021;14:04:00-000;5.11;5.11;5.0999;5.0999;10239;5.1061
29.11.2021;14:05:00-000;5.09;5.09;5.08;5.08;3051;5.0861
29.11.2021;14:06:00-000;5.085;5.1;5.085;5.1;7454;5.0898
29.11.2021;14:07:00-000;5.1;5.105;5.1;5.105;4405;5.101
29.11.2021;14:08:00-000;5.1006;5.1006;5.1;5.1;1329;5.1006
29.11.2021;14:10:00-000;5.1043;5.1043;5.1;5.1;593;5.1029
29.11.2021;14:11:00-000;5.0996;5.1005;5.0996;5.1005;14936;5.1001
29.11.2021;14:12:00-000;5.1;5.1;5.095;5.095;4600;5.0957
29.11.2021;14:13:00-000;5.0901;5.095;5.0901;5.095;15000;5.0905
29.11.2021;14:14:00-000;5.095;5.1;5.095;5.0982;4792;5.0984
29.11.2021;14:15:00-000;5.1;5.11;5.1;5.1095;3600;5.1029
29.11.2021;14:16:00-000;5.11;5.115;5.1095;5.1095;4019;5.1105
29.11.2021;14:17:00-000;5.11;5.11;5.1;5.1;5360;5.109
29.11.2021;14:18:00-000;5.11;5.11;5.11;5.11;301;5.11
29.11.2021;14:19:00-000;5.11;5.115;5.11;5.11;6900;5.1104
