Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;19.03;19.03;19.03;19.03;494;19.0271
29.11.2021;15:08:00-000;19;19;19;19;716;18.9981
29.11.2021;15:09:00-000;18.98;18.98;18.98;18.98;384;18.9795
29.11.2021;15:10:00-000;18.97;19;18.96;19;751;18.9726
29.11.2021;15:15:00-000;18.9597;18.9597;18.9597;18.9597;230;18.9597
29.11.2021;15:19:00-000;19;19;19;19;223;18.9843
29.11.2021;15:22:00-000;18.95;19.01;18.95;19.01;1499;18.9567
29.11.2021;15:23:00-000;18.94;18.95;18.92;18.92;895;18.9345
29.11.2021;15:26:00-000;18.92;18.92;18.92;18.92;209;18.9192
29.11.2021;15:30:00-000;18.88;18.88;18.83;18.87;875;18.869
29.11.2021;15:32:00-000;18.85;18.85;18.85;18.85;335;18.8639
29.11.2021;15:33:00-000;18.85;18.85;18.85;18.85;183;18.8469
29.11.2021;15:34:00-000;18.89;18.89;18.88;18.88;481;18.8677
29.11.2021;15:35:00-000;18.82;18.82;18.82;18.82;815;18.8239
29.11.2021;15:36:00-000;18.83;18.83;18.83;18.83;156;18.8205
29.11.2021;15:40:00-000;18.86;18.86;18.86;18.86;253;18.8514
29.11.2021;15:41:00-000;18.8;18.8;18.8;18.8;325;18.8011
29.11.2021;15:42:00-000;18.78;18.78;18.75;18.75;976;18.7726
29.11.2021;15:43:00-000;18.74;18.74;18.74;18.74;266;18.7413
29.11.2021;15:44:00-000;18.72;18.72;18.72;18.72;285;18.7231
29.11.2021;15:46:00-000;18.72;18.72;18.72;18.72;120;18.7234
29.11.2021;15:47:00-000;18.72;18.72;18.72;18.72;148;18.7237
29.11.2021;15:49:00-000;18.76;18.76;18.76;18.76;650;18.7637
29.11.2021;15:50:00-000;18.73;18.73;18.73;18.73;220;18.7304
29.11.2021;15:53:00-000;18.74;18.78;18.74;18.76;1141;18.7515
29.11.2021;15:55:00-000;18.79;18.79;18.79;18.79;386;18.7623
29.11.2021;15:56:00-000;18.74;18.75;18.74;18.75;1071;18.7461
29.11.2021;15:58:00-000;18.8;18.84;18.8;18.84;857;18.8107
29.11.2021;15:59:00-000;18.83;18.84;18.78;18.78;2825;18.8183
29.11.2021;16:00:00-000;18.81;18.81;18.81;18.81;8986;18.8099
29.11.2021;16:01:00-000;18.81;18.81;18.81;18.81;680;18.81
29.11.2021;16:10:00-000;18.81;18.81;18.81;18.81;0;0
29.11.2021;18:30:00-000;18.81;18.81;18.81;18.81;0;0
29.11.2021;19:00:00-000;18.81;18.81;18.81;18.81;0;0
