Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;9.46;9.47;9.46;9.46;1379;9.4618
29.11.2021;10:15:00-000;9.46;9.52;9.46;9.51;3519;9.4928
29.11.2021;10:16:00-000;9.5;9.5;9.475;9.475;2807;9.4879
29.11.2021;10:17:00-000;9.48;9.54;9.48;9.54;2827;9.4939
29.11.2021;10:18:00-000;9.54;9.54;9.53;9.54;2853;9.5327
29.11.2021;10:19:00-000;9.55;9.56;9.55;9.555;1776;9.553
29.11.2021;10:20:00-000;9.56;9.56;9.53;9.53;3374;9.542
29.11.2021;10:21:00-000;9.54;9.56;9.54;9.56;4483;9.5445
29.11.2021;10:22:00-000;9.575;9.575;9.575;9.575;216;9.5761
29.11.2021;10:23:00-000;9.59;9.59;9.58;9.58;293;9.5807
29.11.2021;10:24:00-000;9.56;9.56;9.52;9.52;3643;9.5455
29.11.2021;10:25:00-000;9.53;9.53;9.52;9.53;1284;9.5285
29.11.2021;10:26:00-000;9.54;9.54;9.54;9.54;147;9.54
29.11.2021;10:27:00-000;9.525;9.525;9.495;9.5;3777;9.511
29.11.2021;10:28:00-000;9.5;9.505;9.4992;9.505;3053;9.5002
29.11.2021;10:29:00-000;9.5;9.5;9.5;9.5;1084;9.5001
29.11.2021;10:30:00-000;9.4995;9.4995;9.49;9.49;2133;9.4989
29.11.2021;10:31:00-000;9.49;9.49;9.49;9.49;785;9.4901
29.11.2021;10:32:00-000;9.49;9.5;9.481;9.481;11857;9.4982
29.11.2021;10:33:00-000;9.485;9.485;9.485;9.485;397;9.4844
29.11.2021;10:34:00-000;9.485;9.485;9.48;9.48;295;9.4833
29.11.2021;10:35:00-000;9.49;9.5;9.455;9.455;12439;9.4805
29.11.2021;10:36:00-000;9.455;9.455;9.45;9.455;7415;9.4526
29.11.2021;10:37:00-000;9.455;9.455;9.455;9.455;1267;9.4547
29.11.2021;10:38:00-000;9.455;9.455;9.455;9.455;495;9.4552
29.11.2021;10:39:00-000;9.455;9.46;9.45;9.45;12280;9.4562
29.11.2021;10:40:00-000;9.455;9.465;9.455;9.465;4228;9.4601
29.11.2021;10:41:00-000;9.46;9.465;9.46;9.465;4456;9.4612
29.11.2021;10:42:00-000;9.465;9.465;9.465;9.465;203;9.4649
29.11.2021;10:43:00-000;9.465;9.48;9.4601;9.475;4151;9.4681
29.11.2021;10:44:00-000;9.48;9.49;9.455;9.46;19133;9.4678
29.11.2021;10:45:00-000;9.47;9.51;9.47;9.51;4924;9.4853
29.11.2021;10:46:00-000;9.5;9.5;9.49;9.49;2773;9.4933
29.11.2021;10:47:00-000;9.48;9.48;9.48;9.48;549;9.4808
29.11.2021;10:48:00-000;9.48;9.48;9.47;9.47;1399;9.4733
29.11.2021;10:51:00-000;9.47;9.475;9.465;9.475;4620;9.47
29.11.2021;10:52:00-000;9.48;9.485;9.46;9.46;8523;9.4747
29.11.2021;10:53:00-000;9.47;9.47;9.45;9.455;5499;9.4586
29.11.2021;10:55:00-000;9.46;9.47;9.46;9.465;3168;9.4671
29.11.2021;10:56:00-000;9.47;9.475;9.47;9.475;1039;9.4706
29.11.2021;10:57:00-000;9.48;9.49;9.479;9.485;1743;9.4807
29.11.2021;10:58:00-000;9.49;9.51;9.485;9.5;6703;9.4932
29.11.2021;10:59:00-000;9.495;9.52;9.495;9.52;2341;9.5136
29.11.2021;11:00:00-000;9.51;9.51;9.49;9.49;6992;9.4978
29.11.2021;11:01:00-000;9.485;9.485;9.485;9.485;145;9.484
29.11.2021;11:02:00-000;9.49;9.5;9.49;9.5;2131;9.4952
29.11.2021;11:03:00-000;9.5;9.5;9.475;9.48;5906;9.4819
29.11.2021;11:04:00-000;9.48;9.48;9.48;9.48;190;9.4772
29.11.2021;11:05:00-000;9.48;9.49;9.48;9.49;2108;9.483
29.11.2021;11:06:00-000;9.49;9.52;9.485;9.49;18874;9.5111
29.11.2021;11:07:00-000;9.48;9.48;9.47;9.475;8249;9.478
29.11.2021;11:08:00-000;9.48;9.49;9.48;9.49;1625;9.4846
29.11.2021;11:09:00-000;9.48;9.48;9.47;9.475;2281;9.4751
29.11.2021;11:10:00-000;9.47;9.48;9.47;9.475;2895;9.4714
29.11.2021;11:11:00-000;9.48;9.485;9.48;9.485;1050;9.4807
29.11.2021;11:12:00-000;9.49;9.51;9.49;9.51;1663;9.4973
29.11.2021;11:13:00-000;9.51;9.51;9.505;9.51;790;9.5092
29.11.2021;11:14:00-000;9.51;9.51;9.5;9.5;3248;9.5064
29.11.2021;11:15:00-000;9.51;9.51;9.51;9.51;302;9.5099
29.11.2021;11:17:00-000;9.505;9.505;9.505;9.505;452;9.505
29.11.2021;11:18:00-000;9.505;9.505;9.505;9.505;345;9.5066
29.11.2021;11:19:00-000;9.5;9.5;9.475;9.475;14156;9.482
29.11.2021;11:20:00-000;9.48;9.5;9.48;9.5;5713;9.4874
29.11.2021;11:21:00-000;9.51;9.51;9.49;9.49;3785;9.5016
29.11.2021;11:22:00-000;9.48;9.48;9.48;9.48;1839;9.48
29.11.2021;11:23:00-000;9.485;9.485;9.485;9.485;103;9.4849
29.11.2021;11:24:00-000;9.48;9.49;9.475;9.485;6519;9.485
29.11.2021;11:26:00-000;9.4807;9.4807;9.4807;9.4807;1009;9.4808
29.11.2021;11:27:00-000;9.48;9.48;9.475;9.48;10229;9.4793
29.11.2021;11:28:00-000;9.47;9.475;9.47;9.4701;4664;9.4715
29.11.2021;11:29:00-000;9.48;9.5;9.475;9.49;20953;9.4836
29.11.2021;11:30:00-000;9.485;9.49;9.47;9.475;16653;9.477
29.11.2021;11:31:00-000;9.48;9.49;9.47;9.475;9272;9.4773
29.11.2021;11:32:00-000;9.475;9.475;9.465;9.475;2519;9.4708
29.11.2021;11:33:00-000;9.475;9.475;9.47;9.475;3739;9.4718
29.11.2021;11:34:00-000;9.475;9.475;9.475;9.475;775;9.4748
29.11.2021;11:35:00-000;9.48;9.48;9.475;9.475;11214;9.4784
29.11.2021;11:36:00-000;9.475;9.48;9.47;9.475;9507;9.4716
29.11.2021;11:37:00-000;9.475;9.48;9.475;9.475;803;9.4759
29.11.2021;11:38:00-000;9.475;9.475;9.47;9.475;4830;9.4725
29.11.2021;11:39:00-000;9.475;9.49;9.475;9.49;8395;9.4804
29.11.2021;11:40:00-000;9.485;9.5;9.485;9.5;6075;9.4956
29.11.2021;11:41:00-000;9.51;9.51;9.505;9.51;1999;9.5096
29.11.2021;11:42:00-000;9.51;9.51;9.475;9.48;11717;9.4876
29.11.2021;11:43:00-000;9.49;9.49;9.49;9.49;1513;9.4899
29.11.2021;11:44:00-000;9.495;9.5;9.495;9.5;2292;9.499
29.11.2021;11:45:00-000;9.5;9.5;9.5;9.5;1442;9.5
29.11.2021;11:46:00-000;9.505;9.52;9.505;9.52;2546;9.5127
29.11.2021;11:47:00-000;9.53;9.54;9.52;9.535;1382;9.533
29.11.2021;11:48:00-000;9.55;9.56;9.55;9.555;1235;9.5553
29.11.2021;11:49:00-000;9.5539;9.5539;9.5539;9.5539;573;9.5578
29.11.2021;11:50:00-000;9.56;9.56;9.555;9.5558;1394;9.5592
29.11.2021;11:51:00-000;9.56;9.57;9.56;9.57;4470;9.5685
29.11.2021;11:52:00-000;9.57;9.57;9.565;9.565;2510;9.567
29.11.2021;11:53:00-000;9.565;9.57;9.565;9.565;1792;9.5652
29.11.2021;11:54:00-000;9.56;9.565;9.515;9.53;9155;9.5422
29.11.2021;11:55:00-000;9.53;9.53;9.52;9.52;1891;9.5338
29.11.2021;11:57:00-000;9.51;9.515;9.505;9.515;4431;9.5104
29.11.2021;11:58:00-000;9.51;9.515;9.51;9.515;502;9.514
29.11.2021;11:59:00-000;9.52;9.52;9.515;9.515;1169;9.5165
29.11.2021;12:00:00-000;9.515;9.52;9.515;9.52;1492;9.5186
29.11.2021;12:01:00-000;9.515;9.53;9.505;9.51;4444;9.5164
29.11.2021;12:02:00-000;9.505;9.505;9.505;9.505;102;9.505
29.11.2021;12:03:00-000;9.505;9.52;9.505;9.52;2957;9.5121
29.11.2021;12:04:00-000;9.51;9.51;9.495;9.4996;2498;9.5043
29.11.2021;12:05:00-000;9.5;9.5;9.5;9.5;2393;9.5001
29.11.2021;12:06:00-000;9.495;9.495;9.495;9.495;304;9.4949
29.11.2021;12:07:00-000;9.49;9.495;9.49;9.495;2191;9.4902
29.11.2021;12:08:00-000;9.5;9.51;9.495;9.51;3294;9.501
29.11.2021;12:09:00-000;9.5;9.5;9.5;9.5;1178;9.4995
29.11.2021;12:10:00-000;9.49;9.49;9.475;9.49;4749;9.485
29.11.2021;12:13:00-000;9.4999;9.4999;9.495;9.495;5909;9.4995
29.11.2021;12:14:00-000;9.495;9.495;9.49;9.49;499;9.4921
29.11.2021;12:15:00-000;9.495;9.495;9.485;9.485;2190;9.4894
29.11.2021;12:16:00-000;9.485;9.49;9.485;9.485;1180;9.4852
29.11.2021;12:17:00-000;9.485;9.495;9.485;9.495;2796;9.4905
29.11.2021;12:18:00-000;9.49;9.49;9.48;9.48;1826;9.4897
29.11.2021;12:19:00-000;9.49;9.5;9.485;9.5;2316;9.4916
29.11.2021;12:20:00-000;9.495;9.515;9.495;9.515;2211;9.5028
29.11.2021;12:21:00-000;9.515;9.52;9.515;9.515;402;9.5162
29.11.2021;12:22:00-000;9.52;9.53;9.52;9.52;5109;9.5216
29.11.2021;12:23:00-000;9.515;9.515;9.515;9.515;201;9.5079
29.11.2021;12:24:00-000;9.52;9.525;9.52;9.525;2545;9.5203
29.11.2021;12:25:00-000;9.53;9.53;9.53;9.53;350;9.5295
29.11.2021;12:27:00-000;9.525;9.535;9.525;9.535;3110;9.5291
29.11.2021;12:28:00-000;9.535;9.54;9.535;9.535;1301;9.5351
29.11.2021;12:29:00-000;9.53;9.53;9.519;9.519;4305;9.5255
29.11.2021;12:30:00-000;9.5191;9.525;9.515;9.525;5343;9.5221
29.11.2021;12:31:00-000;9.52;9.525;9.52;9.525;2526;9.5204
29.11.2021;12:32:00-000;9.525;9.535;9.525;9.535;1778;9.5307
29.11.2021;12:33:00-000;9.535;9.535;9.535;9.535;401;9.53
29.11.2021;12:34:00-000;9.54;9.565;9.535;9.565;3344;9.5472
29.11.2021;12:35:00-000;9.56;9.56;9.555;9.555;1989;9.5598
29.11.2021;12:36:00-000;9.55;9.55;9.55;9.55;1221;9.5501
29.11.2021;12:37:00-000;9.555;9.57;9.555;9.57;2557;9.5624
29.11.2021;12:38:00-000;9.575;9.575;9.575;9.575;206;9.5751
29.11.2021;12:39:00-000;9.575;9.575;9.575;9.575;1648;9.575
29.11.2021;12:40:00-000;9.58;9.58;9.58;9.58;101;9.5799
29.11.2021;12:41:00-000;9.58;9.58;9.58;9.58;216;9.5797
29.11.2021;12:42:00-000;9.58;9.585;9.575;9.58;2095;9.5801
29.11.2021;12:43:00-000;9.59;9.6;9.585;9.6;2115;9.5892
29.11.2021;12:44:00-000;9.6;9.6091;9.6;9.605;2392;9.6022
29.11.2021;12:45:00-000;9.605;9.63;9.605;9.625;4628;9.6157
29.11.2021;12:46:00-000;9.63;9.64;9.625;9.625;4623;9.6296
29.11.2021;12:48:00-000;9.63;9.63;9.63;9.63;231;9.6283
29.11.2021;12:49:00-000;9.625;9.625;9.625;9.625;109;9.6247
29.11.2021;12:50:00-000;9.63;9.63;9.615;9.625;7366;9.6203
29.11.2021;12:51:00-000;9.625;9.625;9.625;9.625;236;9.6257
29.11.2021;12:52:00-000;9.625;9.625;9.625;9.625;151;9.625
29.11.2021;12:54:00-000;9.63;9.64;9.63;9.64;2543;9.6339
29.11.2021;12:55:00-000;9.65;9.665;9.65;9.6606;2675;9.6587
29.11.2021;12:56:00-000;9.67;9.67;9.665;9.665;302;9.6683
29.11.2021;12:57:00-000;9.665;9.67;9.665;9.665;1181;9.6629
29.11.2021;12:58:00-000;9.67;9.67;9.67;9.67;268;9.6675
29.11.2021;12:59:00-000;9.67;9.68;9.67;9.67;5573;9.6703
29.11.2021;13:00:00-000;9.675;9.679;9.675;9.679;406;9.677
29.11.2021;13:01:00-000;9.67;9.67;9.665;9.665;1602;9.6687
29.11.2021;13:02:00-000;9.665;9.665;9.665;9.665;113;9.6644
29.11.2021;13:03:00-000;9.665;9.665;9.665;9.665;130;9.6639
29.11.2021;13:05:00-000;9.665;9.665;9.66;9.665;309;9.6633
29.11.2021;13:06:00-000;9.665;9.68;9.665;9.675;5987;9.6702
29.11.2021;13:07:00-000;9.68;9.68;9.68;9.68;3931;9.6797
29.11.2021;13:08:00-000;9.675;9.678;9.67;9.675;3632;9.6747
29.11.2021;13:09:00-000;9.675;9.675;9.675;9.675;303;9.6755
29.11.2021;13:10:00-000;9.665;9.665;9.665;9.665;436;9.6688
29.11.2021;13:12:00-000;9.66;9.66;9.64;9.64;2712;9.654
29.11.2021;13:13:00-000;9.645;9.645;9.645;9.645;120;9.6442
29.11.2021;13:14:00-000;9.64;9.64;9.64;9.64;449;9.6411
29.11.2021;13:15:00-000;9.645;9.645;9.64;9.64;406;9.6412
29.11.2021;13:16:00-000;9.64;9.64;9.63;9.63;1353;9.6392
29.11.2021;13:17:00-000;9.63;9.63;9.61;9.61;1725;9.6253
29.11.2021;13:19:00-000;9.611;9.611;9.611;9.611;275;9.6109
29.11.2021;13:20:00-000;9.615;9.615;9.615;9.615;102;9.615
29.11.2021;13:21:00-000;9.61;9.61;9.6;9.6;1287;9.6088
29.11.2021;13:22:00-000;9.605;9.605;9.6001;9.6001;506;9.6041
29.11.2021;13:23:00-000;9.605;9.605;9.58;9.585;9091;9.5943
29.11.2021;13:24:00-000;9.585;9.585;9.585;9.585;1809;9.585
29.11.2021;13:25:00-000;9.59;9.59;9.585;9.585;748;9.5886
29.11.2021;13:26:00-000;9.58;9.61;9.58;9.605;6536;9.5924
29.11.2021;13:27:00-000;9.61;9.615;9.61;9.61;3627;9.6106
29.11.2021;13:28:00-000;9.605;9.605;9.605;9.605;302;9.6066
29.11.2021;13:29:00-000;9.61;9.62;9.61;9.615;3179;9.6111
29.11.2021;13:30:00-000;9.615;9.615;9.605;9.6101;5970;9.6106
29.11.2021;13:31:00-000;9.61;9.615;9.61;9.615;483;9.6117
29.11.2021;13:32:00-000;9.62;9.625;9.62;9.625;1623;9.6203
29.11.2021;13:33:00-000;9.63;9.635;9.63;9.635;1367;9.6286
29.11.2021;13:34:00-000;9.635;9.65;9.635;9.645;3131;9.6434
29.11.2021;13:35:00-000;9.65;9.65;9.64;9.64;4526;9.646
29.11.2021;13:38:00-000;9.65;9.65;9.65;9.65;303;9.6499
29.11.2021;13:39:00-000;9.65;9.65;9.645;9.65;430;9.6487
29.11.2021;13:40:00-000;9.645;9.65;9.64;9.64;680;9.6457
29.11.2021;13:41:00-000;9.645;9.65;9.645;9.65;727;9.6483
29.11.2021;13:42:00-000;9.645;9.65;9.645;9.645;729;9.6476
29.11.2021;13:43:00-000;9.65;9.65;9.645;9.645;525;9.646
29.11.2021;13:44:00-000;9.645;9.65;9.645;9.65;628;9.6468
29.11.2021;13:45:00-000;9.65;9.65;9.65;9.65;430;9.648
29.11.2021;13:46:00-000;9.645;9.645;9.6411;9.6411;751;9.6459
29.11.2021;13:47:00-000;9.65;9.65;9.645;9.645;845;9.6472
29.11.2021;13:48:00-000;9.645;9.65;9.645;9.645;473;9.6469
29.11.2021;13:49:00-000;9.65;9.65;9.64;9.65;510;9.6459
29.11.2021;13:50:00-000;9.645;9.645;9.645;9.645;538;9.6451
29.11.2021;13:51:00-000;9.645;9.65;9.64;9.645;510;9.646
29.11.2021;13:52:00-000;9.64;9.665;9.64;9.665;7076;9.6535
29.11.2021;13:53:00-000;9.665;9.67;9.665;9.67;645;9.6666
29.11.2021;13:54:00-000;9.67;9.67;9.645;9.645;7095;9.6574
29.11.2021;13:55:00-000;9.645;9.645;9.645;9.645;104;9.6448
29.11.2021;13:56:00-000;9.64;9.65;9.64;9.65;956;9.6509
29.11.2021;13:57:00-000;9.65;9.65;9.65;9.65;189;9.6454
29.11.2021;13:58:00-000;9.65;9.65;9.645;9.645;1338;9.6467
29.11.2021;13:59:00-000;9.64;9.64;9.64;9.64;267;9.6402
29.11.2021;14:00:00-000;9.645;9.645;9.605;9.605;8742;9.6234
29.11.2021;14:01:00-000;9.61;9.615;9.605;9.615;3380;9.61
29.11.2021;14:02:00-000;9.61;9.62;9.61;9.62;508;9.6121
29.11.2021;14:03:00-000;9.61;9.615;9.605;9.61;14891;9.6098
29.11.2021;14:04:00-000;9.62;9.645;9.62;9.645;7620;9.6301
29.11.2021;14:05:00-000;9.65;9.655;9.645;9.655;3077;9.6509
29.11.2021;14:06:00-000;9.65;9.65;9.64;9.64;3612;9.6441
29.11.2021;14:07:00-000;9.64;9.645;9.64;9.645;205;9.6425
29.11.2021;14:08:00-000;9.64;9.64;9.63;9.63;1991;9.6373
29.11.2021;14:09:00-000;9.63;9.63;9.63;9.63;1048;9.6304
29.11.2021;14:11:00-000;9.635;9.635;9.635;9.635;830;9.6343
29.11.2021;14:12:00-000;9.635;9.635;9.635;9.635;302;9.635
29.11.2021;14:13:00-000;9.63;9.635;9.63;9.635;1015;9.6342
29.11.2021;14:14:00-000;9.63;9.63;9.63;9.63;625;9.63
29.11.2021;14:15:00-000;9.635;9.635;9.625;9.625;2581;9.6296
29.11.2021;14:17:00-000;9.625;9.625;9.605;9.605;11668;9.6116
29.11.2021;14:18:00-000;9.605;9.62;9.605;9.615;5410;9.6115
29.11.2021;14:19:00-000;9.615;9.615;9.615;9.615;209;9.6148
29.11.2021;14:20:00-000;9.62;9.62;9.62;9.62;142;9.6188
29.11.2021;14:21:00-000;9.62;9.625;9.62;9.625;3485;9.6202
29.11.2021;14:23:00-000;9.62;9.62;9.61;9.61;3593;9.6193
29.11.2021;14:24:00-000;9.61;9.61;9.605;9.605;17200;9.6084
29.11.2021;14:25:00-000;9.6;9.61;9.6;9.605;17982;9.6038
29.11.2021;14:26:00-000;9.605;9.61;9.605;9.605;725;9.6072
29.11.2021;14:27:00-000;9.605;9.61;9.605;9.605;1468;9.6065
29.11.2021;14:28:00-000;9.61;9.61;9.61;9.61;298;9.6099
29.11.2021;14:29:00-000;9.605;9.605;9.605;9.605;541;9.6051
29.11.2021;14:30:00-000;9.61;9.61;9.6;9.605;3285;9.6041
29.11.2021;14:31:00-000;9.605;9.61;9.605;9.605;4134;9.6053
29.11.2021;14:32:00-000;9.605;9.61;9.605;9.605;1787;9.6061
29.11.2021;14:33:00-000;9.609;9.61;9.605;9.61;1141;9.6075
29.11.2021;14:34:00-000;9.605;9.61;9.605;9.61;1208;9.6071
29.11.2021;14:35:00-000;9.605;9.61;9.605;9.61;843;9.6076
29.11.2021;14:36:00-000;9.605;9.61;9.605;9.61;656;9.6065
29.11.2021;14:37:00-000;9.61;9.62;9.605;9.62;8470;9.6113
29.11.2021;14:38:00-000;9.615;9.62;9.615;9.619;1739;9.6165
29.11.2021;14:39:00-000;9.61;9.615;9.61;9.615;8973;9.6109
29.11.2021;14:40:00-000;9.615;9.625;9.615;9.625;5522;9.619
29.11.2021;14:41:00-000;9.62;9.625;9.62;9.62;557;9.623
29.11.2021;14:42:00-000;9.62;9.625;9.62;9.62;1009;9.6227
29.11.2021;14:43:00-000;9.62;9.62;9.605;9.61;18884;9.6108
29.11.2021;14:44:00-000;9.61;9.62;9.61;9.62;1491;9.6186
29.11.2021;14:45:00-000;9.625;9.625;9.6001;9.605;9393;9.6119
29.11.2021;14:49:00-000;9.605;9.605;9.605;9.605;193;9.6046
29.11.2021;14:50:00-000;9.61;9.61;9.605;9.61;2333;9.6089
29.11.2021;14:51:00-000;9.62;9.62;9.62;9.62;529;9.62
29.11.2021;14:52:00-000;9.615;9.615;9.615;9.615;320;9.6153
29.11.2021;14:53:00-000;9.62;9.62;9.62;9.62;591;9.6177
29.11.2021;14:54:00-000;9.61;9.62;9.61;9.62;1819;9.6121
29.11.2021;14:55:00-000;9.615;9.62;9.615;9.615;377;9.6165
29.11.2021;14:56:00-000;9.62;9.62;9.615;9.62;774;9.6183
29.11.2021;14:57:00-000;9.615;9.62;9.615;9.62;508;9.619
29.11.2021;14:58:00-000;9.62;9.63;9.615;9.625;4779;9.6214
29.11.2021;14:59:00-000;9.625;9.63;9.625;9.625;1065;9.6264
29.11.2021;15:00:00-000;9.625;9.64;9.625;9.64;6976;9.6325
29.11.2021;15:01:00-000;9.635;9.635;9.61;9.615;5626;9.6263
29.11.2021;15:03:00-000;9.61;9.61;9.605;9.605;6637;9.6092
29.11.2021;15:04:00-000;9.605;9.605;9.6;9.605;1859;9.6046
29.11.2021;15:05:00-000;9.6;9.605;9.6;9.605;4431;9.6027
29.11.2021;15:06:00-000;9.61;9.61;9.605;9.605;353;9.6071
29.11.2021;15:07:00-000;9.605;9.62;9.605;9.62;12120;9.6127
29.11.2021;15:08:00-000;9.63;9.64;9.625;9.635;3068;9.6329
29.11.2021;15:10:00-000;9.64;9.64;9.61;9.61;9116;9.6196
29.11.2021;15:11:00-000;9.61;9.61;9.605;9.605;2871;9.607
29.11.2021;15:12:00-000;9.605;9.605;9.6;9.6;703;9.6021
29.11.2021;15:13:00-000;9.6;9.605;9.6;9.605;3121;9.6094
29.11.2021;15:14:00-000;9.6;9.605;9.6;9.605;3586;9.6018
29.11.2021;15:15:00-000;9.61;9.64;9.605;9.635;12885;9.6157
29.11.2021;15:16:00-000;9.63;9.63;9.61;9.61;3784;9.6241
29.11.2021;15:18:00-000;9.61;9.61;9.6001;9.605;4248;9.608
29.11.2021;15:19:00-000;9.605;9.605;9.6;9.605;504;9.604
29.11.2021;15:20:00-000;9.605;9.61;9.605;9.61;633;9.6074
29.11.2021;15:21:00-000;9.605;9.605;9.605;9.605;851;9.605
29.11.2021;15:22:00-000;9.605;9.61;9.605;9.61;1482;9.6099
29.11.2021;15:23:00-000;9.605;9.61;9.605;9.61;1307;9.6066
29.11.2021;15:24:00-000;9.61;9.61;9.605;9.605;917;9.6076
29.11.2021;15:25:00-000;9.61;9.62;9.61;9.615;4314;9.6123
29.11.2021;15:26:00-000;9.62;9.62;9.61;9.615;2164;9.6161
29.11.2021;15:27:00-000;9.62;9.62;9.615;9.615;913;9.6172
29.11.2021;15:28:00-000;9.615;9.615;9.615;9.615;353;9.6164
29.11.2021;15:29:00-000;9.62;9.62;9.61;9.61;718;9.6151
29.11.2021;15:30:00-000;9.62;9.62;9.615;9.615;1077;9.6164
29.11.2021;15:31:00-000;9.62;9.62;9.61;9.615;6672;9.6117
29.11.2021;15:32:00-000;9.61;9.615;9.61;9.615;3289;9.6151
29.11.2021;15:33:00-000;9.62;9.62;9.61;9.62;1227;9.6153
29.11.2021;15:34:00-000;9.615;9.62;9.61;9.61;1696;9.6132
29.11.2021;15:35:00-000;9.62;9.62;9.62;9.62;396;9.6159
29.11.2021;15:36:00-000;9.61;9.62;9.61;9.61;1659;9.6117
29.11.2021;15:37:00-000;9.615;9.62;9.61;9.61;998;9.6142
29.11.2021;15:38:00-000;9.615;9.62;9.615;9.615;663;9.6159
29.11.2021;15:39:00-000;9.615;9.62;9.61;9.62;1339;9.616
29.11.2021;15:40:00-000;9.615;9.62;9.61;9.62;3460;9.6151
29.11.2021;15:41:00-000;9.615;9.62;9.61;9.615;1470;9.615
29.11.2021;15:42:00-000;9.615;9.62;9.615;9.615;759;9.6162
29.11.2021;15:43:00-000;9.615;9.615;9.61;9.615;3565;9.6147
29.11.2021;15:44:00-000;9.615;9.62;9.61;9.61;1530;9.6131
