Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;7.8501;7.875;7.84;7.845;140881;7.859
29.11.2021;09:33:00-000;7.85;7.85;7.765;7.77;156629;7.7947
29.11.2021;09:34:00-000;7.77;7.77;7.691;7.695;228421;7.7421
29.11.2021;09:35:00-000;7.695;7.71;7.68;7.69;87271;7.6951
29.11.2021;09:36:00-000;7.69;7.6918;7.65;7.67;146757;7.6716
29.11.2021;09:37:00-000;7.665;7.675;7.66;7.665;116966;7.6656
29.11.2021;09:38:00-000;7.665;7.69;7.66;7.685;93131;7.6737
29.11.2021;09:39:00-000;7.68;7.69;7.67;7.6788;142279;7.6828
29.11.2021;09:40:00-000;7.675;7.68;7.62;7.6201;258794;7.6481
29.11.2021;09:41:00-000;7.63;7.63;7.61;7.6108;218895;7.6154
29.11.2021;09:42:00-000;7.62;7.63;7.58;7.58;429599;7.6056
29.11.2021;09:43:00-000;7.58;7.6;7.58;7.59;229054;7.5835
29.11.2021;09:44:00-000;7.5983;7.61;7.59;7.605;194615;7.5992
29.11.2021;09:45:00-000;7.605;7.63;7.605;7.625;144166;7.6179
29.11.2021;09:46:00-000;7.6201;7.64;7.6;7.635;161575;7.618
29.11.2021;09:47:00-000;7.6381;7.71;7.635;7.705;110711;7.6762
29.11.2021;09:48:00-000;7.705;7.75;7.705;7.725;162800;7.7314
29.11.2021;09:49:00-000;7.725;7.77;7.72;7.755;179074;7.7528
29.11.2021;09:50:00-000;7.755;7.77;7.75;7.7519;50691;7.7575
29.11.2021;09:51:00-000;7.755;7.8;7.75;7.765;82395;7.776
29.11.2021;09:52:00-000;7.76;7.81;7.76;7.805;94460;7.7881
29.11.2021;09:53:00-000;7.805;7.82;7.79;7.81;127020;7.8022
29.11.2021;09:54:00-000;7.82;7.83;7.79;7.795;55606;7.8021
29.11.2021;09:55:00-000;7.795;7.8;7.79;7.795;29344;7.7967
29.11.2021;09:56:00-000;7.795;7.8;7.79;7.79;46451;7.7973
29.11.2021;09:57:00-000;7.795;7.83;7.79;7.825;79056;7.8047
29.11.2021;09:58:00-000;7.825;7.825;7.785;7.795;60357;7.7957
29.11.2021;09:59:00-000;7.795;7.82;7.775;7.775;125254;7.7939
29.11.2021;10:00:00-000;7.775;7.8;7.76;7.8;76923;7.7756
29.11.2021;10:01:00-000;7.795;7.81;7.77;7.785;110476;7.7887
29.11.2021;10:02:00-000;7.785;7.8;7.77;7.785;89702;7.7876
29.11.2021;10:03:00-000;7.785;7.8;7.76;7.795;79154;7.7788
29.11.2021;10:04:00-000;7.795;7.8;7.75;7.775;137910;7.7591
29.11.2021;10:05:00-000;7.77;7.81;7.76;7.798;40506;7.7876
29.11.2021;10:06:00-000;7.795;7.795;7.755;7.76;35967;7.7768
29.11.2021;10:07:00-000;7.765;7.775;7.75;7.755;66550;7.7561
29.11.2021;10:08:00-000;7.751;7.76;7.735;7.735;26334;7.7477
29.11.2021;10:09:00-000;7.74;7.75;7.735;7.745;55515;7.745
29.11.2021;10:10:00-000;7.75;7.775;7.73;7.77;154822;7.7455
29.11.2021;10:11:00-000;7.78;7.78;7.75;7.76;60624;7.7631
29.11.2021;10:12:00-000;7.76;7.76;7.75;7.7508;38228;7.7546
29.11.2021;10:13:00-000;7.75;7.755;7.725;7.73;94092;7.7391
29.11.2021;10:14:00-000;7.73;7.76;7.73;7.755;106209;7.7463
29.11.2021;10:15:00-000;7.75;7.78;7.745;7.7712;151834;7.7598
29.11.2021;10:16:00-000;7.775;7.8;7.77;7.795;47460;7.7834
29.11.2021;10:17:00-000;7.795;7.8184;7.78;7.8184;61409;7.7961
29.11.2021;10:18:00-000;7.815;7.82;7.79;7.795;39856;7.8018
29.11.2021;10:19:00-000;7.795;7.795;7.77;7.775;20076;7.7821
29.11.2021;10:20:00-000;7.775;7.795;7.77;7.795;31188;7.7827
29.11.2021;10:21:00-000;7.79;7.8;7.76;7.775;237288;7.7923
29.11.2021;10:22:00-000;7.775;7.79;7.7709;7.785;34095;7.7846
29.11.2021;10:23:00-000;7.785;7.79;7.77;7.775;33284;7.78
29.11.2021;10:24:00-000;7.775;7.79;7.77;7.77;67594;7.7799
29.11.2021;10:25:00-000;7.775;7.79;7.765;7.785;233162;7.7813
29.11.2021;10:26:00-000;7.785;7.79;7.77;7.77;37207;7.7786
29.11.2021;10:27:00-000;7.775;7.78;7.77;7.775;18681;7.7734
29.11.2021;10:28:00-000;7.775;7.81;7.77;7.81;108147;7.7813
29.11.2021;10:29:00-000;7.8;7.82;7.8;7.815;98320;7.81
29.11.2021;10:30:00-000;7.8101;7.82;7.8;7.805;42254;7.8079
29.11.2021;10:31:00-000;7.8;7.81;7.8;7.805;28312;7.8008
29.11.2021;10:32:00-000;7.8;7.82;7.79;7.8148;122626;7.8051
29.11.2021;10:33:00-000;7.81;7.815;7.8001;7.815;37813;7.8057
29.11.2021;10:34:00-000;7.82;7.84;7.81;7.8365;45972;7.8217
29.11.2021;10:35:00-000;7.8346;7.865;7.8301;7.855;51563;7.8542
29.11.2021;10:36:00-000;7.855;7.87;7.8318;7.835;46325;7.8535
29.11.2021;10:37:00-000;7.835;7.84;7.82;7.83;12462;7.8307
29.11.2021;10:38:00-000;7.825;7.83;7.81;7.825;49062;7.8186
29.11.2021;10:39:00-000;7.821;7.85;7.821;7.845;53076;7.8326
29.11.2021;10:40:00-000;7.845;7.86;7.845;7.8551;16414;7.8502
29.11.2021;10:41:00-000;7.8501;7.86;7.84;7.84;42686;7.847
29.11.2021;10:42:00-000;7.842;7.86;7.842;7.86;14155;7.8518
29.11.2021;10:43:00-000;7.86;7.87;7.85;7.865;39658;7.8633
29.11.2021;10:44:00-000;7.87;7.88;7.86;7.87;53418;7.87
29.11.2021;10:45:00-000;7.865;7.875;7.8601;7.875;30361;7.8691
29.11.2021;10:46:00-000;7.875;7.88;7.86;7.86;93556;7.8714
29.11.2021;10:47:00-000;7.865;7.87;7.85;7.855;17813;7.8635
29.11.2021;10:48:00-000;7.86;7.87;7.852;7.865;53373;7.8611
29.11.2021;10:49:00-000;7.8681;7.87;7.85;7.855;17373;7.8614
29.11.2021;10:50:00-000;7.86;7.86;7.85;7.855;26955;7.8545
29.11.2021;10:51:00-000;7.855;7.89;7.84;7.89;154218;7.8656
29.11.2021;10:52:00-000;7.885;7.95;7.88;7.9299;304910;7.917
29.11.2021;10:53:00-000;7.925;7.94;7.905;7.905;35853;7.9216
29.11.2021;10:54:00-000;7.905;7.925;7.905;7.915;35349;7.9156
29.11.2021;10:55:00-000;7.91;7.92;7.91;7.915;43474;7.9155
29.11.2021;10:56:00-000;7.915;7.925;7.91;7.925;81038;7.9167
29.11.2021;10:57:00-000;7.92;7.935;7.92;7.9269;49966;7.9263
29.11.2021;10:58:00-000;7.93;7.93;7.92;7.925;24419;7.9251
29.11.2021;10:59:00-000;7.925;7.94;7.9201;7.935;33424;7.9302
29.11.2021;11:00:00-000;7.935;7.94;7.93;7.935;34472;7.9347
29.11.2021;11:01:00-000;7.935;7.94;7.93;7.93;50625;7.9315
29.11.2021;11:02:00-000;7.935;7.935;7.9;7.9;37389;7.9203
29.11.2021;11:03:00-000;7.905;7.91;7.9;7.905;22223;7.9023
29.11.2021;11:04:00-000;7.905;7.9091;7.9;7.9;37853;7.903
29.11.2021;11:05:00-000;7.908;7.91;7.9;7.905;51847;7.9032
29.11.2021;11:06:00-000;7.905;7.91;7.9;7.905;17122;7.9034
29.11.2021;11:07:00-000;7.9099;7.92;7.9;7.905;86259;7.9102
29.11.2021;11:08:00-000;7.905;7.915;7.905;7.915;50040;7.9088
29.11.2021;11:09:00-000;7.9103;7.925;7.9101;7.925;33942;7.9173
29.11.2021;11:10:00-000;7.925;7.93;7.9212;7.925;15110;7.9279
29.11.2021;11:11:00-000;7.925;7.93;7.92;7.93;19452;7.9242
29.11.2021;11:12:00-000;7.925;7.93;7.92;7.925;6714;7.9254
29.11.2021;11:13:00-000;7.93;7.93;7.91;7.915;47422;7.9184
29.11.2021;11:14:00-000;7.9199;7.92;7.9;7.905;74242;7.9077
29.11.2021;11:15:00-000;7.91;7.91;7.9;7.905;42119;7.9034
29.11.2021;11:16:00-000;7.905;7.91;7.9;7.905;34487;7.9038
29.11.2021;11:17:00-000;7.905;7.91;7.9;7.905;32434;7.9041
29.11.2021;11:18:00-000;7.905;7.905;7.9;7.9015;28176;7.9035
29.11.2021;11:19:00-000;7.908;7.908;7.89;7.895;127341;7.8995
29.11.2021;11:20:00-000;7.895;7.905;7.895;7.895;30640;7.8994
29.11.2021;11:21:00-000;7.9;7.9;7.89;7.895;13964;7.8925
29.11.2021;11:22:00-000;7.895;7.895;7.89;7.895;35914;7.8932
29.11.2021;11:23:00-000;7.895;7.8999;7.89;7.8999;18205;7.8932
29.11.2021;11:24:00-000;7.895;7.895;7.89;7.895;30153;7.8928
29.11.2021;11:25:00-000;7.895;7.9;7.885;7.895;163361;7.8909
29.11.2021;11:26:00-000;7.89;7.91;7.89;7.905;108751;7.8996
29.11.2021;11:27:00-000;7.905;7.91;7.89;7.895;88238;7.8987
29.11.2021;11:28:00-000;7.9;7.9;7.89;7.895;14881;7.8945
29.11.2021;11:29:00-000;7.9;7.9;7.88;7.8808;39808;7.8915
29.11.2021;11:30:00-000;7.88;7.89;7.88;7.885;28755;7.8832
29.11.2021;11:31:00-000;7.885;7.89;7.87;7.88;51746;7.8826
29.11.2021;11:32:00-000;7.87;7.885;7.86;7.88;172700;7.8735
29.11.2021;11:33:00-000;7.885;7.89;7.88;7.885;83280;7.8852
29.11.2021;11:34:00-000;7.88;7.89;7.88;7.89;39036;7.8829
29.11.2021;11:35:00-000;7.8801;7.895;7.88;7.885;108019;7.8898
29.11.2021;11:36:00-000;7.885;7.89;7.88;7.885;55255;7.8868
29.11.2021;11:37:00-000;7.885;7.89;7.88;7.885;37830;7.884
29.11.2021;11:38:00-000;7.885;7.89;7.88;7.885;23691;7.8845
29.11.2021;11:39:00-000;7.8819;7.91;7.88;7.905;119905;7.8903
29.11.2021;11:40:00-000;7.9;7.91;7.9;7.905;19492;7.9045
29.11.2021;11:41:00-000;7.9089;7.91;7.9021;7.905;15143;7.9044
29.11.2021;11:42:00-000;7.9006;7.905;7.89;7.895;98942;7.8957
29.11.2021;11:43:00-000;7.895;7.91;7.895;7.91;67562;7.9015
29.11.2021;11:44:00-000;7.905;7.915;7.905;7.911;64018;7.91
29.11.2021;11:45:00-000;7.91;7.91;7.9013;7.91;8138;7.9066
29.11.2021;11:46:00-000;7.91;7.91;7.9001;7.91;8608;7.9076
29.11.2021;11:47:00-000;7.905;7.91;7.902;7.905;11361;7.9074
29.11.2021;11:48:00-000;7.91;7.91;7.9;7.905;10451;7.9065
29.11.2021;11:49:00-000;7.9001;7.91;7.9;7.905;17066;7.9067
29.11.2021;11:50:00-000;7.905;7.91;7.9;7.905;32826;7.9046
29.11.2021;11:51:00-000;7.905;7.91;7.9;7.9;66178;7.9014
29.11.2021;11:52:00-000;7.905;7.91;7.9;7.9;26624;7.9028
29.11.2021;11:53:00-000;7.9;7.91;7.9;7.905;26561;7.9028
29.11.2021;11:54:00-000;7.9;7.91;7.9;7.905;46741;7.902
29.11.2021;11:55:00-000;7.905;7.93;7.905;7.925;146462;7.9151
29.11.2021;11:56:00-000;7.925;7.94;7.925;7.935;54111;7.9351
29.11.2021;11:57:00-000;7.939;7.94;7.9301;7.932;30461;7.9344
29.11.2021;11:58:00-000;7.94;7.94;7.9301;7.935;33678;7.9388
29.11.2021;11:59:00-000;7.935;7.94;7.93;7.935;15821;7.9356
29.11.2021;12:00:00-000;7.9399;7.94;7.935;7.935;36308;7.9395
29.11.2021;12:01:00-000;7.935;7.94;7.935;7.94;6592;7.9388
29.11.2021;12:02:00-000;7.9301;7.94;7.93;7.935;11408;7.9362
29.11.2021;12:03:00-000;7.9342;7.94;7.93;7.94;18513;7.9338
29.11.2021;12:04:00-000;7.94;7.94;7.93;7.935;53514;7.9343
29.11.2021;12:05:00-000;7.935;7.935;7.93;7.935;23928;7.9317
29.11.2021;12:06:00-000;7.93;7.9394;7.895;7.9;169296;7.9055
29.11.2021;12:07:00-000;7.9;7.9;7.89;7.895;63043;7.8968
29.11.2021;12:08:00-000;7.8999;7.9;7.88;7.88;27791;7.8922
29.11.2021;12:09:00-000;7.885;7.889;7.86;7.865;30136;7.8731
29.11.2021;12:10:00-000;7.865;7.88;7.86;7.875;65286;7.8687
29.11.2021;12:11:00-000;7.88;7.88;7.87;7.875;67308;7.877
29.11.2021;12:12:00-000;7.875;7.88;7.87;7.88;37872;7.8786
29.11.2021;12:13:00-000;7.89;7.89;7.88;7.885;24770;7.8841
29.11.2021;12:14:00-000;7.885;7.89;7.88;7.8852;61761;7.8881
29.11.2021;12:15:00-000;7.89;7.92;7.89;7.915;72710;7.8994
29.11.2021;12:16:00-000;7.9189;7.92;7.9;7.9;45567;7.9073
29.11.2021;12:17:00-000;7.9;7.91;7.9;7.905;15478;7.9062
29.11.2021;12:18:00-000;7.9012;7.91;7.9;7.905;5886;7.9064
29.11.2021;12:19:00-000;7.9001;7.91;7.9;7.905;12044;7.9035
29.11.2021;12:20:00-000;7.9;7.91;7.9;7.9;54197;7.902
29.11.2021;12:21:00-000;7.91;7.91;7.9;7.905;24521;7.9052
29.11.2021;12:22:00-000;7.905;7.905;7.9;7.905;15063;7.9009
29.11.2021;12:23:00-000;7.905;7.91;7.9;7.9;26603;7.9026
29.11.2021;12:24:00-000;7.9;7.905;7.9;7.9;49013;7.9001
29.11.2021;12:25:00-000;7.905;7.91;7.9;7.9;15959;7.9002
29.11.2021;12:26:00-000;7.905;7.905;7.9;7.9;23895;7.9001
29.11.2021;12:27:00-000;7.9;7.91;7.9;7.902;19946;7.9002
29.11.2021;12:28:00-000;7.9;7.91;7.9;7.9;23532;7.9012
29.11.2021;12:29:00-000;7.9;7.905;7.9;7.9;28756;7.9001
29.11.2021;12:30:00-000;7.901;7.91;7.9;7.9;49745;7.9103
29.11.2021;12:31:00-000;7.905;7.91;7.9;7.9;23834;7.905
29.11.2021;12:32:00-000;7.9;7.9082;7.895;7.9058;37141;7.9014
29.11.2021;12:33:00-000;7.905;7.905;7.89;7.89;62777;7.8934
29.11.2021;12:34:00-000;7.89;7.9;7.89;7.8908;33143;7.8926
29.11.2021;12:35:00-000;7.9;7.9;7.885;7.895;31313;7.8913
