Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:48:00-000;25.2;25.2;25.2;25.2;151;25.197
29.11.2021;13:51:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;13:52:00-000;25.2;25.2;25.2;25.2;111;25.2
29.11.2021;13:55:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;13:58:00-000;25.2;25.2;25.191;25.191;200;25.1955
29.11.2021;14:01:00-000;25.2;25.2;25.195;25.195;200;25.1975
29.11.2021;14:04:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;14:07:00-000;25.2;25.2;25.19;25.19;862;25.1912
29.11.2021;14:14:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;14:17:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;14:20:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;14:25:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;14:28:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;14:31:00-000;25.22;25.22;25.21;25.21;850;25.2182
29.11.2021;14:34:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;14:36:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;14:38:00-000;25.21;25.21;25.21;25.21;1080;25.21
29.11.2021;14:45:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;14:47:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;14:50:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;14:52:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;14:55:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;15:20:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;15:22:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;15:25:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;15:26:00-000;25.24;25.24;25.24;25.24;100;25.24
29.11.2021;15:29:00-000;25.2121;25.2121;25.21;25.21;1005;25.2103
29.11.2021;15:37:00-000;25.23;25.23;25.23;25.23;100;25.23
29.11.2021;15:38:00-000;25.22;25.23;25.22;25.23;830;25.2212
29.11.2021;15:40:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;15:42:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:43:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;15:45:00-000;25.23;25.23;25.23;25.23;100;25.23
29.11.2021;15:46:00-000;25.22;25.22;25.2021;25.2021;200;25.2111
29.11.2021;15:50:00-000;25.23;25.23;25.23;25.23;103;25.2294
29.11.2021;15:55:00-000;25.2;25.2;25.2;25.2;526;25.2
29.11.2021;15:58:00-000;25.2;25.2;25.2;25.2;700;25.2043
29.11.2021;16:00:00-000;25.19;25.19;25.19;25.19;680;25.19
29.11.2021;16:10:00-000;25.19;25.19;25.19;25.19;0;0
29.11.2021;18:30:00-000;25.19;25.19;25.19;25.19;0;0
29.11.2021;19:00:00-000;25.19;25.19;25.19;25.19;0;0
