Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;3.02;3.025;3.01;3.0177;7024;3.0199
29.11.2021;15:21:00-000;3.02;3.02;3.015;3.015;1179;3.0195
29.11.2021;15:22:00-000;3.02;3.0298;3.01;3.0204;15942;3.026
29.11.2021;15:23:00-000;3.02;3.02;3.02;3.02;3296;3.0202
29.11.2021;15:24:00-000;3.02;3.02;3.0189;3.0199;1087;3.0198
29.11.2021;15:25:00-000;3.02;3.02;3.01;3.015;4071;3.0185
29.11.2021;15:26:00-000;3.01;3.015;3.01;3.01;2368;3.0122
29.11.2021;15:27:00-000;3.01;3.01;3.01;3.01;397;3.0108
29.11.2021;15:28:00-000;3.015;3.015;3.01;3.01;8750;3.0105
29.11.2021;15:29:00-000;3.005;3.01;3;3.005;1936;3.0076
29.11.2021;15:30:00-000;3.005;3.008;3.0001;3.008;1832;3.003
29.11.2021;15:31:00-000;3.01;3.01;3.0016;3.0016;1869;3.0044
29.11.2021;15:32:00-000;3.005;3.0079;3.0001;3.005;6016;3.0011
29.11.2021;15:33:00-000;3.005;3.01;3.005;3.005;511;3.0059
29.11.2021;15:34:00-000;3.005;3.005;3.005;3.005;432;3.0059
29.11.2021;15:35:00-000;3.01;3.01;3;3.005;4475;3.0038
29.11.2021;15:36:00-000;3.0001;3.005;3.0001;3.005;1162;3.0037
29.11.2021;15:37:00-000;3.005;3.01;3;3;15677;3.0032
29.11.2021;15:38:00-000;3.0073;3.008;3;3.006;7282;3.0057
29.11.2021;15:39:00-000;3.005;3.0088;3;3.0088;4036;3.0054
29.11.2021;15:40:00-000;3.01;3.015;3;3.0125;9189;3.0101
29.11.2021;15:41:00-000;3.015;3.02;3.01;3.0123;2226;3.0147
29.11.2021;15:42:00-000;3.02;3.02;3.01;3.01;6857;3.0189
29.11.2021;15:43:00-000;3.02;3.02;3.015;3.015;604;3.0177
29.11.2021;15:44:00-000;3.015;3.02;3.015;3.015;853;3.0158
29.11.2021;15:45:00-000;3.02;3.02;3.015;3.02;806;3.018
29.11.2021;15:46:00-000;3.015;3.02;3.01;3.02;7751;3.0178
29.11.2021;15:47:00-000;3.015;3.02;3.01;3.02;9078;3.0177
29.11.2021;15:48:00-000;3.01;3.02;3.01;3.015;2182;3.014
29.11.2021;15:49:00-000;3.015;3.025;3.015;3.02;7211;3.02
29.11.2021;15:50:00-000;3.025;3.03;3.02;3.03;1422;3.0243
29.11.2021;15:51:00-000;3.025;3.03;3.02;3.03;8870;3.0287
29.11.2021;15:52:00-000;3.03;3.03;3.025;3.03;2088;3.0266
29.11.2021;15:53:00-000;3.025;3.04;3.025;3.04;8308;3.0308
29.11.2021;15:54:00-000;3.035;3.04;3.035;3.039;7459;3.0388
29.11.2021;15:55:00-000;3.03;3.04;3.03;3.038;10043;3.0388
29.11.2021;15:56:00-000;3.04;3.04;3.035;3.04;9653;3.0397
29.11.2021;15:57:00-000;3.04;3.045;3.0383;3.045;25455;3.0411
29.11.2021;15:58:00-000;3.045;3.05;3.04;3.05;9921;3.0483
29.11.2021;15:59:00-000;3.05;3.05;3.04;3.04;30479;3.0472
29.11.2021;16:00:00-000;3.04;3.04;3.04;3.04;25243;3.04
29.11.2021;16:01:00-000;3.04;3.04;3.04;3.04;2475;3.04
29.11.2021;16:16:00-000;3.059;3.06;3.059;3.06;2000;3.0595
29.11.2021;16:17:00-000;3.06;3.06;3.06;3.06;1000;3.06
29.11.2021;16:19:00-000;3.06;3.06;3.06;3.06;1300;3.06
29.11.2021;17:21:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;17:47:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;18:08:00-000;3.05;3.05;3.05;3.05;400;3.05
29.11.2021;18:20:00-000;3.04;3.04;3.04;3.04;300;3.04
29.11.2021;19:08:00-000;3.05;3.05;3.05;3.05;800;3.05
29.11.2021;19:25:00-000;3.05;3.05;3.05;3.05;100;3.05
