Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;1.29;1.2971;1.2814;1.2971;11131;1.2887
29.11.2021;09:33:00-000;1.2983;1.2983;1.28;1.28;11554;1.2815
29.11.2021;09:34:00-000;1.2855;1.2855;1.27;1.27;1238;1.2767
29.11.2021;09:35:00-000;1.275;1.2799;1.27;1.2701;16825;1.2727
29.11.2021;09:36:00-000;1.275;1.28;1.27;1.27;9044;1.2745
29.11.2021;09:37:00-000;1.2701;1.2783;1.2701;1.275;31632;1.2705
29.11.2021;09:38:00-000;1.2723;1.2773;1.27;1.27;764;1.2741
29.11.2021;09:39:00-000;1.2776;1.28;1.2655;1.2655;11674;1.2709
29.11.2021;09:40:00-000;1.262;1.27;1.262;1.265;1256;1.2628
29.11.2021;09:41:00-000;1.2613;1.28;1.2613;1.269;25934;1.2698
29.11.2021;09:42:00-000;1.2679;1.27;1.2601;1.27;25074;1.2697
29.11.2021;09:43:00-000;1.265;1.27;1.26;1.26;3547;1.2638
29.11.2021;09:44:00-000;1.265;1.27;1.26;1.2601;9500;1.2606
29.11.2021;09:45:00-000;1.265;1.2687;1.2626;1.2674;2158;1.2659
29.11.2021;09:46:00-000;1.26;1.26;1.2544;1.2544;32130;1.2585
29.11.2021;09:47:00-000;1.253;1.26;1.253;1.2599;6418;1.2592
29.11.2021;09:48:00-000;1.2599;1.2599;1.2522;1.255;1485;1.2554
29.11.2021;09:49:00-000;1.25;1.26;1.25;1.2582;8480;1.2554
29.11.2021;09:50:00-000;1.2527;1.2538;1.25;1.2501;4634;1.2509
29.11.2021;09:51:00-000;1.255;1.2599;1.25;1.25;5384;1.2543
29.11.2021;09:52:00-000;1.26;1.26;1.25;1.255;12824;1.2581
29.11.2021;09:53:00-000;1.2567;1.2567;1.252;1.252;1860;1.2528
29.11.2021;09:54:00-000;1.2577;1.26;1.2532;1.26;12585;1.2596
29.11.2021;09:55:00-000;1.2581;1.265;1.2581;1.265;18181;1.2601
29.11.2021;09:56:00-000;1.2697;1.2697;1.2697;1.2697;182;1.2696
29.11.2021;09:58:00-000;1.26;1.2668;1.26;1.26;5699;1.2612
29.11.2021;09:59:00-000;1.27;1.27;1.25;1.2527;2564;1.2557
29.11.2021;10:00:00-000;1.2551;1.2551;1.2551;1.2551;120;1.2552
29.11.2021;10:01:00-000;1.252;1.255;1.25;1.25;3723;1.2524
29.11.2021;10:02:00-000;1.25;1.2543;1.25;1.25;1824;1.2518
29.11.2021;10:03:00-000;1.255;1.255;1.25;1.2527;2601;1.2516
29.11.2021;10:04:00-000;1.255;1.255;1.23;1.2301;111133;1.2463
29.11.2021;10:05:00-000;1.2331;1.25;1.2331;1.245;42138;1.2448
29.11.2021;10:06:00-000;1.2476;1.2476;1.24;1.2472;4425;1.2431
29.11.2021;10:07:00-000;1.24;1.24;1.2301;1.2301;6239;1.238
29.11.2021;10:08:00-000;1.2399;1.24;1.2315;1.24;10592;1.2363
29.11.2021;10:09:00-000;1.235;1.2373;1.23;1.235;6631;1.2354
29.11.2021;10:10:00-000;1.2331;1.2377;1.23;1.235;2251;1.2353
29.11.2021;10:11:00-000;1.24;1.24;1.23;1.2391;36876;1.2392
29.11.2021;10:12:00-000;1.231;1.2391;1.23;1.2391;3738;1.2362
29.11.2021;10:13:00-000;1.2368;1.2399;1.23;1.2359;4416;1.2361
29.11.2021;10:14:00-000;1.2335;1.2373;1.23;1.2364;1307;1.2357
29.11.2021;10:15:00-000;1.24;1.24;1.23;1.23;5529;1.2364
29.11.2021;10:16:00-000;1.2393;1.24;1.23;1.23;1552;1.2342
29.11.2021;10:17:00-000;1.23;1.2354;1.23;1.235;6840;1.2343
29.11.2021;10:18:00-000;1.24;1.24;1.2301;1.2368;5749;1.2375
29.11.2021;10:19:00-000;1.24;1.24;1.23;1.23;16852;1.2387
29.11.2021;10:20:00-000;1.235;1.235;1.235;1.235;242;1.2349
29.11.2021;10:21:00-000;1.2365;1.2384;1.2328;1.2328;5411;1.2376
29.11.2021;10:22:00-000;1.2375;1.24;1.2319;1.2344;3817;1.2359
29.11.2021;10:23:00-000;1.2392;1.2392;1.23;1.2362;23093;1.2386
29.11.2021;10:24:00-000;1.2372;1.24;1.2328;1.2369;2774;1.2369
29.11.2021;10:25:00-000;1.24;1.24;1.23;1.2365;6228;1.2367
29.11.2021;10:26:00-000;1.235;1.2399;1.23;1.23;13046;1.2308
29.11.2021;10:27:00-000;1.235;1.2399;1.235;1.2369;836;1.2371
29.11.2021;10:28:00-000;1.23;1.235;1.22;1.2299;44514;1.2299
29.11.2021;10:29:00-000;1.2299;1.23;1.22;1.2285;8178;1.2286
29.11.2021;10:30:00-000;1.23;1.23;1.225;1.2299;4863;1.2257
29.11.2021;10:31:00-000;1.2267;1.235;1.225;1.235;78967;1.2291
29.11.2021;10:32:00-000;1.2341;1.2341;1.23;1.23;20308;1.2326
29.11.2021;10:33:00-000;1.2395;1.2395;1.235;1.235;3033;1.2362
29.11.2021;10:34:00-000;1.2371;1.2371;1.23;1.23;2341;1.2309
29.11.2021;10:35:00-000;1.2366;1.24;1.23;1.235;21413;1.239
29.11.2021;10:36:00-000;1.24;1.24;1.2329;1.24;11473;1.2397
29.11.2021;10:37:00-000;1.23;1.2329;1.23;1.23;9965;1.2311
29.11.2021;10:38:00-000;1.235;1.2396;1.23;1.23;2858;1.2308
29.11.2021;10:39:00-000;1.235;1.235;1.23;1.23;634;1.2321
29.11.2021;10:40:00-000;1.2371;1.24;1.23;1.24;2080;1.2372
29.11.2021;10:41:00-000;1.2334;1.24;1.2334;1.24;272;1.236
29.11.2021;10:42:00-000;1.2378;1.24;1.23;1.2308;9797;1.2341
29.11.2021;10:44:00-000;1.24;1.24;1.23;1.235;16320;1.2379
29.11.2021;10:45:00-000;1.24;1.2416;1.235;1.2416;25765;1.2402
29.11.2021;10:46:00-000;1.245;1.26;1.245;1.255;14247;1.2506
29.11.2021;10:47:00-000;1.26;1.2671;1.2591;1.2591;17533;1.2602
29.11.2021;10:48:00-000;1.26;1.26;1.255;1.255;2545;1.2558
29.11.2021;10:49:00-000;1.26;1.26;1.26;1.26;217;1.2599
29.11.2021;10:50:00-000;1.2526;1.255;1.25;1.255;1816;1.2525
29.11.2021;10:52:00-000;1.26;1.26;1.2529;1.2529;624;1.2565
29.11.2021;10:53:00-000;1.253;1.255;1.25;1.25;2720;1.2512
29.11.2021;10:54:00-000;1.26;1.26;1.25;1.2595;1341;1.2565
29.11.2021;10:55:00-000;1.26;1.26;1.25;1.255;91602;1.2514
29.11.2021;10:56:00-000;1.25;1.2574;1.25;1.255;2002;1.2535
29.11.2021;10:58:00-000;1.255;1.255;1.255;1.255;104;1.2549
29.11.2021;10:59:00-000;1.25;1.2565;1.25;1.255;847;1.2544
29.11.2021;11:00:00-000;1.255;1.255;1.255;1.255;189;1.255
29.11.2021;11:01:00-000;1.2515;1.2565;1.25;1.2565;6978;1.2518
29.11.2021;11:05:00-000;1.255;1.255;1.25;1.25;2378;1.2502
29.11.2021;11:06:00-000;1.25;1.25;1.25;1.25;10671;1.25
29.11.2021;11:07:00-000;1.25;1.25;1.25;1.25;1057;1.2501
29.11.2021;11:08:00-000;1.25;1.251;1.25;1.25;3874;1.2502
29.11.2021;11:09:00-000;1.25;1.2567;1.25;1.25;10655;1.2507
29.11.2021;11:10:00-000;1.25;1.2568;1.25;1.2568;574;1.2542
29.11.2021;11:11:00-000;1.2533;1.255;1.2521;1.255;900;1.2535
29.11.2021;11:12:00-000;1.255;1.255;1.2523;1.2523;717;1.2541
29.11.2021;11:14:00-000;1.255;1.255;1.252;1.255;1598;1.2538
29.11.2021;11:16:00-000;1.255;1.255;1.255;1.255;1616;1.255
29.11.2021;11:18:00-000;1.255;1.2564;1.25;1.255;1355;1.2536
29.11.2021;11:19:00-000;1.2533;1.2533;1.2533;1.2533;320;1.2528
29.11.2021;11:20:00-000;1.255;1.255;1.25;1.25;5240;1.251
29.11.2021;11:21:00-000;1.2519;1.252;1.2501;1.2501;2568;1.2521
29.11.2021;11:22:00-000;1.25;1.25;1.24;1.24;17555;1.2498
29.11.2021;11:23:00-000;1.2426;1.255;1.24;1.25;10738;1.2493
29.11.2021;11:24:00-000;1.25;1.255;1.25;1.25;937;1.2505
29.11.2021;11:25:00-000;1.2499;1.2499;1.24;1.245;3447;1.2446
29.11.2021;11:26:00-000;1.24;1.2479;1.24;1.2479;1473;1.2455
29.11.2021;11:27:00-000;1.2401;1.241;1.24;1.24;23971;1.24
29.11.2021;11:28:00-000;1.2439;1.2439;1.2439;1.2439;130;1.244
29.11.2021;11:29:00-000;1.2423;1.2435;1.24;1.24;3355;1.2421
29.11.2021;11:30:00-000;1.24;1.2472;1.24;1.2472;1286;1.2407
29.11.2021;11:31:00-000;1.245;1.245;1.24;1.24;950;1.2445
29.11.2021;11:32:00-000;1.25;1.25;1.24;1.24;1087;1.2475
29.11.2021;11:33:00-000;1.2431;1.2432;1.2431;1.2432;272;1.2433
29.11.2021;11:34:00-000;1.2499;1.2499;1.2499;1.2499;217;1.249
29.11.2021;11:35:00-000;1.245;1.245;1.24;1.24;2246;1.2405
29.11.2021;11:36:00-000;1.24;1.2401;1.24;1.2401;619;1.2407
29.11.2021;11:37:00-000;1.24;1.2431;1.24;1.2431;1486;1.2411
29.11.2021;11:38:00-000;1.2401;1.25;1.24;1.25;442;1.243
29.11.2021;11:39:00-000;1.2499;1.2499;1.24;1.241;2570;1.246
29.11.2021;11:40:00-000;1.245;1.245;1.2401;1.2401;658;1.2435
29.11.2021;11:41:00-000;1.2401;1.2478;1.2401;1.2478;1463;1.2428
29.11.2021;11:42:00-000;1.24;1.2477;1.24;1.245;2615;1.2451
29.11.2021;11:44:00-000;1.25;1.25;1.25;1.25;135;1.2476
29.11.2021;11:46:00-000;1.247;1.247;1.24;1.2401;11303;1.2402
29.11.2021;11:47:00-000;1.2494;1.2494;1.2494;1.2494;556;1.2494
29.11.2021;11:49:00-000;1.245;1.25;1.245;1.25;10102;1.2567
29.11.2021;11:50:00-000;1.2466;1.25;1.24;1.24;9590;1.2413
29.11.2021;11:51:00-000;1.25;1.25;1.25;1.25;151;1.248
29.11.2021;11:52:00-000;1.25;1.25;1.25;1.25;130;1.2488
29.11.2021;11:53:00-000;1.2495;1.2495;1.2495;1.2495;2275;1.2493
29.11.2021;11:54:00-000;1.2459;1.25;1.245;1.25;1465;1.2457
29.11.2021;11:55:00-000;1.25;1.25;1.24;1.24;51075;1.2409
29.11.2021;11:56:00-000;1.245;1.2465;1.235;1.235;62066;1.24
29.11.2021;11:57:00-000;1.23;1.24;1.23;1.24;943;1.2339
29.11.2021;11:58:00-000;1.2324;1.2372;1.23;1.235;1497;1.2335
29.11.2021;11:59:00-000;1.2328;1.2399;1.232;1.2367;1786;1.237
29.11.2021;12:00:00-000;1.2377;1.2377;1.2377;1.2377;2047;1.2375
29.11.2021;12:01:00-000;1.235;1.235;1.235;1.235;731;1.2352
29.11.2021;12:02:00-000;1.2367;1.2367;1.235;1.235;655;1.2354
29.11.2021;12:03:00-000;1.2322;1.2322;1.23;1.23;2940;1.232
29.11.2021;12:04:00-000;1.235;1.235;1.235;1.235;914;1.2354
29.11.2021;12:05:00-000;1.2386;1.2386;1.23;1.23;2336;1.233
29.11.2021;12:06:00-000;1.2399;1.2399;1.2399;1.2399;1004;1.2399
29.11.2021;12:08:00-000;1.2386;1.2398;1.23;1.23;22991;1.2307
29.11.2021;12:09:00-000;1.2367;1.2367;1.23;1.23;1117;1.2307
29.11.2021;12:10:00-000;1.2367;1.2399;1.23;1.23;5434;1.2383
29.11.2021;12:11:00-000;1.2393;1.24;1.23;1.2331;7852;1.2395
29.11.2021;12:13:00-000;1.23;1.24;1.23;1.2375;15524;1.231
29.11.2021;12:14:00-000;1.237;1.237;1.23;1.23;2810;1.2308
29.11.2021;12:15:00-000;1.2329;1.2329;1.23;1.23;4915;1.2329
29.11.2021;12:16:00-000;1.2377;1.2384;1.23;1.2367;4999;1.2373
29.11.2021;12:17:00-000;1.24;1.25;1.235;1.24;71817;1.2401
29.11.2021;12:18:00-000;1.2499;1.2499;1.23;1.235;58230;1.2339
29.11.2021;12:19:00-000;1.2399;1.2399;1.235;1.235;4240;1.2397
29.11.2021;12:20:00-000;1.2399;1.24;1.23;1.24;15334;1.239
29.11.2021;12:21:00-000;1.24;1.24;1.2309;1.235;6324;1.2383
29.11.2021;12:22:00-000;1.2399;1.245;1.235;1.24;9212;1.2401
29.11.2021;12:23:00-000;1.24;1.2499;1.24;1.2499;31175;1.2401
29.11.2021;12:24:00-000;1.24;1.24;1.24;1.24;388;1.24
29.11.2021;12:27:00-000;1.24;1.24;1.24;1.24;276;1.2417
29.11.2021;12:28:00-000;1.2472;1.25;1.2427;1.2467;1215;1.2468
29.11.2021;12:29:00-000;1.2404;1.2452;1.2404;1.2452;4397;1.2408
29.11.2021;12:30:00-000;1.245;1.2499;1.24;1.245;40200;1.2482
29.11.2021;12:31:00-000;1.245;1.2485;1.24;1.24;9932;1.2436
29.11.2021;12:32:00-000;1.245;1.245;1.245;1.245;515;1.245
29.11.2021;12:33:00-000;1.2417;1.245;1.2417;1.245;2524;1.2424
29.11.2021;12:34:00-000;1.245;1.25;1.24;1.24;7438;1.2409
29.11.2021;12:35:00-000;1.24;1.2425;1.24;1.2401;4430;1.2403
29.11.2021;12:36:00-000;1.245;1.2496;1.24;1.24;51387;1.2488
29.11.2021;12:37:00-000;1.245;1.25;1.245;1.25;200;1.2475
29.11.2021;12:38:00-000;1.245;1.245;1.24;1.24;8792;1.2414
29.11.2021;12:39:00-000;1.24;1.245;1.24;1.245;2218;1.2402
29.11.2021;12:40:00-000;1.25;1.25;1.25;1.25;130;1.2493
29.11.2021;12:42:00-000;1.2401;1.2401;1.2401;1.2401;1196;1.2401
29.11.2021;12:43:00-000;1.2469;1.2469;1.2469;1.2469;387;1.2469
29.11.2021;12:44:00-000;1.2401;1.2401;1.24;1.2401;7747;1.24
29.11.2021;12:45:00-000;1.245;1.245;1.245;1.245;109;1.245
29.11.2021;12:48:00-000;1.2499;1.2499;1.24;1.245;15035;1.247
29.11.2021;12:49:00-000;1.2469;1.25;1.24;1.2474;5344;1.2491
29.11.2021;12:50:00-000;1.2475;1.2475;1.24;1.24;2999;1.244
29.11.2021;12:51:00-000;1.24;1.245;1.24;1.245;2306;1.2415
29.11.2021;12:52:00-000;1.249;1.249;1.2485;1.2485;2872;1.2488
29.11.2021;12:53:00-000;1.245;1.245;1.24;1.24;915;1.2428
29.11.2021;12:54:00-000;1.2466;1.2469;1.2465;1.2469;789;1.2464
29.11.2021;12:55:00-000;1.245;1.245;1.245;1.245;288;1.2463
29.11.2021;12:56:00-000;1.245;1.245;1.24;1.24;586;1.2412
29.11.2021;12:57:00-000;1.245;1.25;1.2425;1.25;23972;1.249
29.11.2021;12:58:00-000;1.25;1.255;1.2458;1.25;2030;1.2511
29.11.2021;12:59:00-000;1.2401;1.25;1.2401;1.25;2233;1.2458
29.11.2021;13:00:00-000;1.2423;1.2468;1.2423;1.2468;467;1.2439
29.11.2021;13:01:00-000;1.2469;1.2469;1.2469;1.2469;206;1.2469
29.11.2021;13:02:00-000;1.2422;1.25;1.2422;1.25;10274;1.2489
29.11.2021;13:03:00-000;1.2415;1.255;1.2415;1.25;8496;1.2495
29.11.2021;13:04:00-000;1.25;1.255;1.25;1.25;5050;1.25
29.11.2021;13:05:00-000;1.24;1.2423;1.24;1.2401;4491;1.2419
29.11.2021;13:06:00-000;1.2499;1.2499;1.2499;1.2499;804;1.2499
29.11.2021;13:07:00-000;1.243;1.25;1.24;1.24;574;1.2435
29.11.2021;13:08:00-000;1.245;1.245;1.245;1.245;316;1.2463
29.11.2021;13:09:00-000;1.245;1.2485;1.24;1.24;4760;1.2435
29.11.2021;13:10:00-000;1.2471;1.2471;1.2471;1.2471;187;1.2461
29.11.2021;13:13:00-000;1.25;1.25;1.25;1.25;314;1.2498
29.11.2021;13:14:00-000;1.25;1.25;1.2499;1.2499;1135;1.2498
29.11.2021;13:15:00-000;1.2492;1.25;1.24;1.24;111267;1.249
29.11.2021;13:16:00-000;1.24;1.245;1.24;1.2425;45526;1.24
29.11.2021;13:17:00-000;1.2401;1.2401;1.24;1.24;5287;1.2401
29.11.2021;13:18:00-000;1.2437;1.2437;1.2437;1.2437;5678;1.2436
29.11.2021;13:19:00-000;1.2418;1.2418;1.2413;1.2413;845;1.2414
29.11.2021;13:20:00-000;1.2476;1.2478;1.2476;1.2478;1329;1.2476
29.11.2021;13:21:00-000;1.2475;1.2475;1.24;1.245;2229;1.2453
29.11.2021;13:22:00-000;1.24;1.24;1.24;1.24;2816;1.24
29.11.2021;13:23:00-000;1.24;1.24;1.24;1.24;1322;1.2401
29.11.2021;13:24:00-000;1.2401;1.2401;1.2401;1.2401;307;1.2403
29.11.2021;13:25:00-000;1.2471;1.2499;1.2471;1.2499;473;1.2486
29.11.2021;13:27:00-000;1.2401;1.2401;1.24;1.24;1811;1.2401
29.11.2021;13:28:00-000;1.2485;1.2485;1.24;1.2449;2300;1.2439
29.11.2021;13:29:00-000;1.2471;1.25;1.2471;1.25;333;1.2475
29.11.2021;13:30:00-000;1.2474;1.2474;1.2474;1.2474;328;1.2474
29.11.2021;13:32:00-000;1.24;1.242;1.24;1.242;2561;1.242
29.11.2021;13:33:00-000;1.2471;1.2471;1.2471;1.2471;101;1.2471
29.11.2021;13:34:00-000;1.25;1.25;1.25;1.25;149;1.2468
29.11.2021;13:35:00-000;1.2408;1.25;1.2408;1.25;4176;1.241
29.11.2021;13:36:00-000;1.245;1.2469;1.24;1.24;1294;1.2446
29.11.2021;13:37:00-000;1.24;1.245;1.24;1.245;464;1.2427
29.11.2021;13:38:00-000;1.24;1.24;1.24;1.24;7272;1.24
29.11.2021;13:40:00-000;1.241;1.241;1.241;1.241;946;1.2413
29.11.2021;13:41:00-000;1.245;1.25;1.245;1.245;948;1.2461
29.11.2021;13:42:00-000;1.2499;1.2499;1.2499;1.2499;218;1.2486
29.11.2021;13:43:00-000;1.2475;1.2475;1.2475;1.2475;300;1.2475
29.11.2021;13:44:00-000;1.2472;1.2472;1.24;1.245;694;1.2432
29.11.2021;13:45:00-000;1.24;1.24;1.24;1.24;1371;1.2401
29.11.2021;13:46:00-000;1.2416;1.2416;1.2416;1.2416;803;1.2416
29.11.2021;13:47:00-000;1.24;1.25;1.24;1.2494;1352;1.2475
29.11.2021;13:48:00-000;1.2481;1.25;1.2481;1.25;600;1.2484
29.11.2021;13:49:00-000;1.2499;1.2499;1.2499;1.2499;126;1.2499
29.11.2021;13:50:00-000;1.24;1.25;1.24;1.2401;1394;1.2415
29.11.2021;13:51:00-000;1.2419;1.245;1.24;1.2401;6983;1.2409
29.11.2021;13:52:00-000;1.2473;1.2473;1.2473;1.2473;201;1.2473
29.11.2021;13:54:00-000;1.25;1.25;1.25;1.25;130;1.2477
29.11.2021;13:56:00-000;1.2445;1.2445;1.2445;1.2445;100;1.2445
29.11.2021;13:57:00-000;1.245;1.245;1.24;1.245;778;1.2414
29.11.2021;13:59:00-000;1.245;1.245;1.245;1.245;238;1.2445
29.11.2021;14:00:00-000;1.24;1.245;1.24;1.245;6844;1.2402
29.11.2021;14:01:00-000;1.2441;1.2466;1.2441;1.2466;2301;1.2444
29.11.2021;14:02:00-000;1.2499;1.2499;1.2499;1.2499;394;1.2499
29.11.2021;14:03:00-000;1.2464;1.2464;1.2464;1.2464;178;1.2457
29.11.2021;14:05:00-000;1.245;1.27;1.245;1.26;105390;1.2557
29.11.2021;14:06:00-000;1.27;1.27;1.265;1.265;780;1.2663
29.11.2021;14:07:00-000;1.27;1.27;1.26;1.2623;27819;1.2696
29.11.2021;14:09:00-000;1.2601;1.2601;1.2601;1.2601;520;1.2601
29.11.2021;14:11:00-000;1.27;1.27;1.27;1.27;175;1.2678
29.11.2021;14:13:00-000;1.2672;1.2672;1.2635;1.2635;254;1.2657
29.11.2021;14:14:00-000;1.2617;1.27;1.2617;1.27;9125;1.2663
29.11.2021;14:15:00-000;1.265;1.2668;1.26;1.26;1243;1.2634
29.11.2021;14:16:00-000;1.265;1.2666;1.26;1.26;1103;1.2636
29.11.2021;14:17:00-000;1.2628;1.27;1.2628;1.27;2191;1.2651
29.11.2021;14:18:00-000;1.2643;1.265;1.255;1.26;38610;1.2612
29.11.2021;14:19:00-000;1.255;1.2562;1.255;1.2562;507;1.2558
29.11.2021;14:23:00-000;1.2507;1.255;1.25;1.25;8902;1.2504
29.11.2021;14:24:00-000;1.245;1.2458;1.2447;1.2458;1529;1.2449
29.11.2021;14:26:00-000;1.2433;1.2433;1.2433;1.2433;251;1.2432
29.11.2021;14:28:00-000;1.2477;1.2477;1.2401;1.2401;223;1.2435
29.11.2021;14:29:00-000;1.245;1.245;1.2401;1.245;1694;1.2446
29.11.2021;14:31:00-000;1.24;1.245;1.24;1.245;487;1.2433
29.11.2021;14:32:00-000;1.2468;1.2468;1.2468;1.2468;180;1.2468
29.11.2021;14:33:00-000;1.245;1.245;1.2423;1.2423;535;1.2442
29.11.2021;14:34:00-000;1.2425;1.2425;1.2425;1.2425;220;1.2446
29.11.2021;14:35:00-000;1.245;1.245;1.24;1.24;903;1.2444
29.11.2021;14:36:00-000;1.2422;1.2422;1.23;1.235;84074;1.231
29.11.2021;14:37:00-000;1.236;1.236;1.23;1.235;557;1.2345
29.11.2021;14:38:00-000;1.235;1.237;1.235;1.2365;1446;1.2359
29.11.2021;14:39:00-000;1.2331;1.2366;1.2331;1.2366;370;1.2361
29.11.2021;14:40:00-000;1.235;1.24;1.23;1.24;16337;1.2359
29.11.2021;14:41:00-000;1.2329;1.24;1.2329;1.24;29468;1.2387
29.11.2021;14:42:00-000;1.2434;1.2434;1.2434;1.2434;100;1.2434
29.11.2021;14:43:00-000;1.24;1.24;1.24;1.24;245;1.24
29.11.2021;14:45:00-000;1.2432;1.2432;1.2432;1.2432;182;1.2453
29.11.2021;14:46:00-000;1.245;1.245;1.245;1.245;764;1.245
29.11.2021;14:47:00-000;1.2476;1.2492;1.2476;1.2492;322;1.2482
29.11.2021;14:51:00-000;1.2476;1.25;1.24;1.24;8126;1.2444
29.11.2021;14:52:00-000;1.2401;1.2499;1.24;1.24;1943;1.2468
29.11.2021;14:53:00-000;1.24;1.245;1.24;1.245;7909;1.2404
29.11.2021;14:54:00-000;1.245;1.245;1.235;1.24;10711;1.24
29.11.2021;14:55:00-000;1.24;1.25;1.24;1.25;2089;1.2403
29.11.2021;14:56:00-000;1.25;1.25;1.245;1.245;7709;1.2489
29.11.2021;14:57:00-000;1.245;1.2471;1.24;1.24;7420;1.2435
29.11.2021;14:58:00-000;1.245;1.25;1.245;1.25;1409;1.2472
29.11.2021;14:59:00-000;1.245;1.245;1.24;1.24;9190;1.245
29.11.2021;15:00:00-000;1.245;1.25;1.24;1.24;17942;1.2497
29.11.2021;15:01:00-000;1.24;1.24;1.24;1.24;400;1.24
29.11.2021;15:02:00-000;1.25;1.25;1.24;1.24;4196;1.2495
29.11.2021;15:05:00-000;1.25;1.25;1.2425;1.25;8066;1.2492
29.11.2021;15:06:00-000;1.2401;1.2401;1.2401;1.2401;232;1.2406
29.11.2021;15:07:00-000;1.245;1.245;1.2401;1.2401;545;1.2436
29.11.2021;15:08:00-000;1.2401;1.2499;1.2401;1.2499;1250;1.2451
29.11.2021;15:09:00-000;1.2401;1.245;1.24;1.24;5116;1.2412
29.11.2021;15:10:00-000;1.2463;1.2475;1.244;1.2475;449;1.2461
29.11.2021;15:11:00-000;1.2401;1.2401;1.24;1.24;1100;1.24
29.11.2021;15:12:00-000;1.245;1.245;1.242;1.242;1057;1.2449
29.11.2021;15:13:00-000;1.245;1.25;1.2403;1.25;2103;1.2449
29.11.2021;15:15:00-000;1.24;1.25;1.24;1.24;730;1.2429
29.11.2021;15:16:00-000;1.245;1.2468;1.245;1.2468;201;1.2459
29.11.2021;15:17:00-000;1.2489;1.2489;1.24;1.24;2776;1.2453
29.11.2021;15:18:00-000;1.2469;1.2469;1.245;1.245;941;1.2454
29.11.2021;15:19:00-000;1.24;1.2435;1.23;1.2435;29821;1.2398
29.11.2021;15:21:00-000;1.2496;1.2496;1.24;1.2479;1932;1.2489
29.11.2021;15:22:00-000;1.25;1.25;1.25;1.25;675;1.25
29.11.2021;15:24:00-000;1.245;1.25;1.24;1.24;3847;1.2442
29.11.2021;15:25:00-000;1.24;1.25;1.23;1.24;35400;1.2398
29.11.2021;15:26:00-000;1.2379;1.24;1.23;1.24;5460;1.2342
29.11.2021;15:27:00-000;1.2378;1.2399;1.235;1.2399;2420;1.2373
29.11.2021;15:28:00-000;1.237;1.237;1.235;1.235;1173;1.2367
29.11.2021;15:29:00-000;1.23;1.24;1.23;1.24;657;1.234
29.11.2021;15:30:00-000;1.23;1.2374;1.23;1.235;1639;1.2353
29.11.2021;15:31:00-000;1.235;1.2376;1.235;1.2376;1574;1.2367
29.11.2021;15:32:00-000;1.23;1.23;1.23;1.23;206;1.2307
29.11.2021;15:33:00-000;1.24;1.24;1.24;1.24;651;1.2399
29.11.2021;15:34:00-000;1.23;1.2378;1.23;1.23;15978;1.2319
29.11.2021;15:35:00-000;1.235;1.2383;1.23;1.23;8270;1.236
