Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;21.73;21.73;21.72;21.72;666;21.7266
29.11.2021;11:19:00-000;21.65;21.65;21.65;21.65;129;21.6478
29.11.2021;11:21:00-000;21.64;21.64;21.64;21.64;139;21.64
29.11.2021;11:24:00-000;21.598;21.598;21.598;21.598;332;21.598
29.11.2021;11:27:00-000;21.56;21.56;21.56;21.56;181;21.56
29.11.2021;11:35:00-000;21.58;21.58;21.58;21.58;100;21.58
29.11.2021;11:39:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;11:40:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;11:46:00-000;21.57;21.57;21.57;21.57;500;21.57
29.11.2021;11:47:00-000;21.57;21.57;21.57;21.57;221;21.5713
29.11.2021;11:48:00-000;21.6;21.6;21.6;21.6;905;21.6002
29.11.2021;11:59:00-000;21.67;21.67;21.67;21.67;102;21.6698
29.11.2021;12:00:00-000;21.63;21.69;21.63;21.69;547;21.6754
29.11.2021;12:10:00-000;21.72;21.72;21.72;21.72;120;21.72
29.11.2021;12:11:00-000;21.68;21.68;21.67;21.68;2010;21.6713
29.11.2021;12:17:00-000;21.62;21.62;21.62;21.62;200;21.62
29.11.2021;12:19:00-000;21.6206;21.6206;21.58;21.61;2348;21.5902
29.11.2021;12:24:00-000;21.55;21.55;21.55;21.55;150;21.5689
29.11.2021;12:30:00-000;21.6;21.62;21.57;21.57;841;21.6009
29.11.2021;12:34:00-000;21.63;21.63;21.63;21.63;503;21.63
29.11.2021;12:44:00-000;21.66;21.68;21.66;21.66;753;21.6612
29.11.2021;12:45:00-000;21.68;21.68;21.68;21.68;301;21.6592
29.11.2021;12:46:00-000;21.71;21.71;21.71;21.71;102;21.71
29.11.2021;12:47:00-000;21.72;21.72;21.72;21.72;103;21.7185
29.11.2021;12:48:00-000;21.7298;21.7298;21.7298;21.7298;100;21.7298
29.11.2021;12:55:00-000;21.66;21.66;21.66;21.66;365;21.6573
29.11.2021;13:08:00-000;21.6698;21.6698;21.6698;21.6698;1501;21.6698
29.11.2021;13:16:00-000;21.6;21.6;21.6;21.6;472;21.5993
29.11.2021;13:21:00-000;21.5756;21.5756;21.5756;21.5756;311;21.5753
29.11.2021;13:28:00-000;21.55;21.55;21.55;21.55;111;21.5499
29.11.2021;13:29:00-000;21.54;21.55;21.54;21.54;590;21.5429
29.11.2021;13:31:00-000;21.56;21.57;21.56;21.57;400;21.5649
29.11.2021;13:32:00-000;21.555;21.64;21.555;21.64;1468;21.596
29.11.2021;13:35:00-000;21.69;21.73;21.68;21.68;9201;21.7125
29.11.2021;13:38:00-000;21.68;21.68;21.67;21.68;527;21.6738
29.11.2021;13:59:00-000;21.61;21.61;21.61;21.61;111;21.612
29.11.2021;14:00:00-000;21.6;21.6;21.6;21.6;601;21.6037
29.11.2021;14:16:00-000;21.63;21.66;21.62;21.66;1830;21.6507
29.11.2021;14:18:00-000;21.66;21.66;21.62;21.62;323;21.6368
29.11.2021;14:20:00-000;21.66;21.66;21.66;21.66;243;21.6565
29.11.2021;14:22:00-000;21.64;21.64;21.64;21.64;598;21.6326
29.11.2021;14:30:00-000;21.63;21.63;21.63;21.63;416;21.6238
29.11.2021;14:40:00-000;21.63;21.63;21.63;21.63;106;21.6299
29.11.2021;14:42:00-000;21.65;21.65;21.6;21.61;2801;21.613
29.11.2021;14:44:00-000;21.65;21.65;21.65;21.65;204;21.65
29.11.2021;14:46:00-000;21.63;21.65;21.63;21.65;1485;21.6413
29.11.2021;14:47:00-000;21.64;21.64;21.64;21.64;411;21.6386
29.11.2021;14:49:00-000;21.645;21.65;21.64;21.65;849;21.6418
29.11.2021;14:51:00-000;21.65;21.65;21.65;21.65;228;21.6499
29.11.2021;14:52:00-000;21.65;21.65;21.65;21.65;1050;21.6494
29.11.2021;14:54:00-000;21.63;21.63;21.63;21.63;423;21.63
29.11.2021;14:56:00-000;21.64;21.64;21.64;21.64;513;21.6401
29.11.2021;14:57:00-000;21.635;21.635;21.635;21.635;143;21.6351
29.11.2021;14:59:00-000;21.64;21.64;21.64;21.64;108;21.6402
29.11.2021;15:00:00-000;21.65;21.665;21.65;21.665;1691;21.6593
29.11.2021;15:01:00-000;21.67;21.67;21.67;21.67;171;21.67
29.11.2021;15:04:00-000;21.69;21.69;21.69;21.69;647;21.6896
29.11.2021;15:05:00-000;21.66;21.66;21.66;21.66;384;21.6583
29.11.2021;15:07:00-000;21.62;21.62;21.61;21.6102;805;21.615
29.11.2021;15:08:00-000;21.625;21.625;21.625;21.625;212;21.6211
29.11.2021;15:09:00-000;21.625;21.625;21.625;21.625;202;21.6251
29.11.2021;15:10:00-000;21.62;21.62;21.62;21.62;203;21.6201
29.11.2021;15:11:00-000;21.65;21.65;21.65;21.65;158;21.6499
29.11.2021;15:12:00-000;21.63;21.63;21.63;21.63;277;21.6296
29.11.2021;15:14:00-000;21.63;21.63;21.63;21.63;116;21.6272
29.11.2021;15:15:00-000;21.6487;21.66;21.6487;21.65;840;21.6508
29.11.2021;15:18:00-000;21.635;21.635;21.635;21.635;128;21.635
29.11.2021;15:20:00-000;21.6;21.6;21.6;21.6;2236;21.6012
29.11.2021;15:22:00-000;21.63;21.63;21.63;21.63;128;21.63
29.11.2021;15:26:00-000;21.6;21.6;21.6;21.6;758;21.6011
29.11.2021;15:29:00-000;21.57;21.6;21.57;21.585;1326;21.5887
29.11.2021;15:30:00-000;21.6;21.6;21.6;21.6;209;21.5963
29.11.2021;15:32:00-000;21.55;21.55;21.5;21.5;4432;21.5103
29.11.2021;15:34:00-000;21.515;21.54;21.515;21.54;277;21.5276
29.11.2021;15:36:00-000;21.53;21.53;21.53;21.53;276;21.5208
29.11.2021;15:39:00-000;21.5;21.5;21.5;21.5;453;21.5098
29.11.2021;15:40:00-000;21.52;21.52;21.52;21.52;109;21.5207
29.11.2021;15:41:00-000;21.525;21.54;21.525;21.54;408;21.5299
29.11.2021;15:42:00-000;21.5;21.5;21.49;21.5;676;21.4997
29.11.2021;15:43:00-000;21.5;21.51;21.49;21.49;571;21.5012
29.11.2021;15:44:00-000;21.51;21.51;21.48;21.5;585;21.4994
29.11.2021;15:45:00-000;21.495;21.495;21.495;21.495;571;21.4948
29.11.2021;15:47:00-000;21.48;21.48;21.46;21.48;832;21.4696
29.11.2021;15:48:00-000;21.45;21.52;21.45;21.52;922;21.4978
29.11.2021;15:49:00-000;21.55;21.55;21.55;21.55;394;21.5496
29.11.2021;15:50:00-000;21.52;21.53;21.48;21.5;1862;21.5105
29.11.2021;15:51:00-000;21.49;21.49;21.49;21.49;170;21.4905
29.11.2021;15:52:00-000;21.53;21.53;21.53;21.53;117;21.5297
29.11.2021;15:53:00-000;21.529;21.529;21.529;21.529;1053;21.5292
29.11.2021;15:54:00-000;21.53;21.53;21.52;21.52;1229;21.5201
29.11.2021;15:55:00-000;21.495;21.505;21.495;21.505;372;21.5032
29.11.2021;15:56:00-000;21.53;21.53;21.53;21.53;326;21.5178
29.11.2021;15:58:00-000;21.52;21.53;21.5;21.515;1815;21.5125
29.11.2021;15:59:00-000;21.5;21.53;21.47;21.47;4884;21.4976
29.11.2021;16:00:00-000;21.47;21.49;21.47;21.49;12017;21.4897
29.11.2021;16:01:00-000;21.49;21.49;21.49;21.49;921;21.49
29.11.2021;16:10:00-000;21.49;21.49;21.49;21.49;0;0
29.11.2021;18:30:00-000;21.49;21.49;21.49;21.49;0;0
29.11.2021;19:00:00-000;21.49;21.49;21.49;21.49;0;0
