Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;8.8;8.821;8.8;8.8076;7681;8.813
29.11.2021;10:43:00-000;8.815;8.83;8.81;8.83;4741;8.8246
29.11.2021;10:44:00-000;8.835;8.85;8.82;8.8383;5798;8.8347
29.11.2021;10:45:00-000;8.835;8.87;8.835;8.845;817;8.8461
29.11.2021;10:46:00-000;8.84;8.85;8.84;8.85;2923;8.8478
29.11.2021;10:47:00-000;8.86;8.87;8.86;8.865;1080;8.8657
29.11.2021;10:48:00-000;8.865;8.87;8.862;8.87;1939;8.8673
29.11.2021;10:49:00-000;8.89;8.89;8.8674;8.889;895;8.8842
29.11.2021;10:50:00-000;8.87;8.88;8.85;8.85;5796;8.864
29.11.2021;10:51:00-000;8.85;8.88;8.84;8.87;6803;8.8496
29.11.2021;10:52:00-000;8.8686;8.87;8.8686;8.87;449;8.8675
29.11.2021;10:53:00-000;8.867;8.919;8.867;8.919;5781;8.8878
29.11.2021;10:54:00-000;8.8907;8.92;8.8907;8.92;6446;8.8916
29.11.2021;10:55:00-000;8.89;8.92;8.89;8.915;2539;8.9039
29.11.2021;10:56:00-000;8.9099;8.94;8.9099;8.925;700;8.9264
29.11.2021;10:57:00-000;8.91;8.93;8.9;8.9199;6149;8.9129
29.11.2021;10:58:00-000;8.905;8.94;8.89;8.93;3754;8.9128
29.11.2021;10:59:00-000;8.93;8.93;8.919;8.919;1166;8.924
29.11.2021;11:00:00-000;8.91;8.92;8.89;8.905;1505;8.9105
29.11.2021;11:01:00-000;8.89;8.91;8.885;8.8991;2081;8.8912
29.11.2021;11:02:00-000;8.9;8.92;8.88;8.92;3228;8.9117
29.11.2021;11:03:00-000;8.929;8.929;8.929;8.929;436;8.9291
29.11.2021;11:04:00-000;8.92;8.93;8.91;8.915;1880;8.9205
29.11.2021;11:05:00-000;8.9256;8.9256;8.895;8.895;3291;8.905
29.11.2021;11:06:00-000;8.895;8.94;8.895;8.94;1067;8.9176
29.11.2021;11:07:00-000;8.93;8.93;8.92;8.92;389;8.9229
29.11.2021;11:08:00-000;8.92;8.93;8.92;8.925;799;8.9261
29.11.2021;11:09:00-000;8.9274;8.94;8.9274;8.9361;1394;8.9312
29.11.2021;11:11:00-000;8.93;8.97;8.93;8.97;7300;8.9527
29.11.2021;11:12:00-000;8.95;8.95;8.94;8.95;2003;8.9478
29.11.2021;11:13:00-000;8.9499;8.9499;8.943;8.943;695;8.9488
29.11.2021;11:14:00-000;8.9599;8.9599;8.93;8.935;3761;8.9524
29.11.2021;11:15:00-000;8.94;8.94;8.92;8.92;2375;8.9316
29.11.2021;11:16:00-000;8.94;8.94;8.92;8.92;4514;8.9259
29.11.2021;11:17:00-000;8.93;8.959;8.925;8.959;18242;8.9462
29.11.2021;11:18:00-000;8.94;8.94;8.94;8.94;129;8.9427
29.11.2021;11:19:00-000;8.94;8.9522;8.94;8.95;497;8.948
29.11.2021;11:20:00-000;8.9567;8.96;8.945;8.95;1673;8.9554
29.11.2021;11:21:00-000;8.95;8.98;8.95;8.97;9198;8.9565
29.11.2021;11:22:00-000;8.97;8.98;8.97;8.97;632;8.9716
29.11.2021;11:23:00-000;8.97;8.97;8.97;8.97;717;8.9699
29.11.2021;11:24:00-000;8.98;8.98;8.98;8.98;126;8.977
29.11.2021;11:25:00-000;8.96;8.97;8.94;8.94;6580;8.9545
29.11.2021;11:26:00-000;8.93;8.96;8.93;8.96;1965;8.955
29.11.2021;11:28:00-000;8.9583;8.9583;8.93;8.95;5614;8.945
29.11.2021;11:29:00-000;8.93;8.98;8.93;8.98;9185;8.9527
29.11.2021;11:30:00-000;8.9787;8.9787;8.9787;8.9787;538;8.9623
29.11.2021;11:31:00-000;8.9724;8.98;8.95;8.9584;3284;8.9649
29.11.2021;11:32:00-000;8.94;8.94;8.94;8.94;663;8.9399
29.11.2021;11:33:00-000;8.93;8.94;8.9218;8.94;2231;8.9283
29.11.2021;11:34:00-000;8.94;8.94;8.9286;8.9286;226;8.933
29.11.2021;11:35:00-000;8.92;8.93;8.915;8.92;2717;8.9234
29.11.2021;11:36:00-000;8.91;8.91;8.8841;8.8841;29188;8.9008
29.11.2021;11:37:00-000;8.89;8.9;8.8801;8.8801;1816;8.8918
29.11.2021;11:38:00-000;8.895;8.91;8.89;8.9;3277;8.8955
29.11.2021;11:39:00-000;8.9;8.91;8.9;8.91;150645;8.9
29.11.2021;11:40:00-000;8.9073;8.9303;8.9;8.9303;1739;8.9163
29.11.2021;11:41:00-000;8.925;8.98;8.925;8.97;14100;8.9698
29.11.2021;11:42:00-000;8.95;8.97;8.95;8.95;2512;8.9544
29.11.2021;11:43:00-000;8.955;8.955;8.94;8.9507;2869;8.9484
29.11.2021;11:44:00-000;8.94;8.9493;8.94;8.9493;1752;8.9435
29.11.2021;11:45:00-000;8.93;8.945;8.93;8.945;3337;8.9316
29.11.2021;11:46:00-000;8.9599;8.9733;8.95;8.9733;958;8.9665
29.11.2021;11:47:00-000;8.9501;8.97;8.95;8.97;2351;8.9525
29.11.2021;11:48:00-000;8.97;8.98;8.95;8.965;3161;8.9623
29.11.2021;11:49:00-000;8.98;8.98;8.98;8.98;143;8.9789
29.11.2021;11:50:00-000;8.9848;8.9848;8.9848;8.9848;569;8.9849
29.11.2021;11:51:00-000;8.99;8.99;8.99;8.99;225;8.99
29.11.2021;11:52:00-000;8.99;8.99;8.96;8.96;15919;8.9857
29.11.2021;11:53:00-000;8.97;9;8.93;8.96;5611;8.9602
29.11.2021;11:54:00-000;8.96;8.979;8.95;8.97;1562;8.9611
29.11.2021;11:55:00-000;8.955;8.955;8.92;8.935;1944;8.9411
29.11.2021;11:56:00-000;8.95;8.95;8.91;8.91;6753;8.9373
29.11.2021;11:57:00-000;8.92;8.92;8.9;8.92;1160;8.9129
29.11.2021;11:58:00-000;8.925;8.925;8.925;8.925;342;8.9249
29.11.2021;11:59:00-000;8.925;8.925;8.87;8.88;7819;8.8956
29.11.2021;12:00:00-000;8.88;8.895;8.88;8.895;1149;8.8818
29.11.2021;12:01:00-000;8.9038;8.91;8.88;8.91;1697;8.8926
29.11.2021;12:02:00-000;8.893;8.919;8.89;8.9;2572;8.8989
29.11.2021;12:03:00-000;8.91;8.91;8.875;8.875;2863;8.8897
29.11.2021;12:04:00-000;8.88;8.88;8.8689;8.8689;2103;8.8731
29.11.2021;12:05:00-000;8.87;8.9;8.87;8.9;1491;8.8795
29.11.2021;12:06:00-000;8.885;8.885;8.87;8.875;971;8.8811
29.11.2021;12:07:00-000;8.87;8.87;8.86;8.87;2317;8.8672
29.11.2021;12:08:00-000;8.88;8.89;8.88;8.885;1191;8.8845
29.11.2021;12:09:00-000;8.885;8.885;8.8502;8.8502;6485;8.8737
29.11.2021;12:10:00-000;8.87;8.88;8.865;8.865;816;8.8682
29.11.2021;12:11:00-000;8.8573;8.865;8.845;8.845;2018;8.8524
29.11.2021;12:12:00-000;8.85;8.85;8.843;8.845;2909;8.8462
29.11.2021;12:13:00-000;8.849;8.849;8.8401;8.845;922;8.8446
29.11.2021;12:14:00-000;8.845;8.845;8.81;8.84;10295;8.837
29.11.2021;12:15:00-000;8.84;8.85;8.84;8.85;1047;8.8417
29.11.2021;12:16:00-000;8.85;8.85;8.8298;8.8353;6929;8.8324
29.11.2021;12:18:00-000;8.83;8.835;8.826;8.826;5066;8.8292
29.11.2021;12:19:00-000;8.83;8.83;8.83;8.83;321;8.8301
29.11.2021;12:20:00-000;8.835;8.835;8.8266;8.835;564;8.8297
29.11.2021;12:21:00-000;8.835;8.84;8.83;8.83;3176;8.8346
29.11.2021;12:22:00-000;8.835;8.8374;8.83;8.835;3546;8.835
29.11.2021;12:23:00-000;8.835;8.8375;8.835;8.835;1294;8.8355
29.11.2021;12:24:00-000;8.835;8.84;8.82;8.82;15250;8.8298
29.11.2021;12:26:00-000;8.83;8.83;8.82;8.83;1143;8.8281
29.11.2021;12:27:00-000;8.83;8.8457;8.83;8.84;4224;8.8382
29.11.2021;12:28:00-000;8.8494;8.8494;8.84;8.845;1684;8.8462
29.11.2021;12:29:00-000;8.845;8.85;8.84;8.845;4413;8.8446
29.11.2021;12:30:00-000;8.845;8.85;8.83;8.84;2962;8.8419
29.11.2021;12:31:00-000;8.84;8.84;8.84;8.84;1422;8.84
29.11.2021;12:32:00-000;8.8465;8.8465;8.83;8.83;2225;8.838
29.11.2021;12:33:00-000;8.84;8.85;8.84;8.85;2819;8.8454
29.11.2021;12:34:00-000;8.855;8.855;8.84;8.85;2185;8.8455
29.11.2021;12:35:00-000;8.85;8.85;8.83;8.83;2100;8.8415
29.11.2021;12:36:00-000;8.85;8.85;8.8;8.81;6012;8.821
29.11.2021;12:37:00-000;8.82;8.84;8.82;8.84;5005;8.8259
29.11.2021;12:38:00-000;8.84;8.8495;8.83;8.835;3396;8.8405
29.11.2021;12:39:00-000;8.835;8.84;8.83;8.83;428;8.834
29.11.2021;12:40:00-000;8.84;8.84;8.835;8.835;2272;8.8375
29.11.2021;12:41:00-000;8.835;8.835;8.8;8.8;4893;8.8155
29.11.2021;12:42:00-000;8.8163;8.83;8.8163;8.83;2608;8.825
29.11.2021;12:43:00-000;8.81;8.81;8.81;8.81;687;8.8118
29.11.2021;12:44:00-000;8.83;8.83;8.829;8.829;441;8.8215
29.11.2021;12:45:00-000;8.83;8.83;8.82;8.83;3964;8.8288
29.11.2021;12:46:00-000;8.8399;8.8399;8.8399;8.8399;372;8.8374
29.11.2021;12:47:00-000;8.84;8.84;8.84;8.84;368;8.8348
29.11.2021;12:48:00-000;8.83;8.85;8.83;8.83;15572;8.8413
29.11.2021;12:49:00-000;8.84;8.88;8.84;8.875;5303;8.8492
29.11.2021;12:50:00-000;8.88;8.91;8.88;8.89;2283;8.8962
29.11.2021;12:51:00-000;8.9;8.9094;8.9;8.9094;615;8.9078
29.11.2021;12:52:00-000;8.91;8.91;8.9;8.9;5986;8.9018
29.11.2021;12:53:00-000;8.9099;8.9099;8.87;8.89;8468;8.8904
29.11.2021;12:54:00-000;8.89;8.92;8.89;8.905;11117;8.9069
29.11.2021;12:55:00-000;8.905;8.919;8.89;8.89;4029;8.9046
29.11.2021;12:56:00-000;8.905;8.905;8.89;8.89;1976;8.8947
29.11.2021;12:58:00-000;8.8878;8.9099;8.8878;8.895;3481;8.8984
29.11.2021;12:59:00-000;8.88;8.892;8.875;8.875;2140;8.8812
29.11.2021;13:00:00-000;8.89;8.9;8.89;8.89;872;8.8925
29.11.2021;13:01:00-000;8.899;8.899;8.88;8.88;1182;8.8927
29.11.2021;13:02:00-000;8.8975;8.8975;8.8975;8.8975;535;8.8964
29.11.2021;13:03:00-000;8.89;8.8999;8.88;8.8999;10588;8.896
29.11.2021;13:04:00-000;8.8841;8.89;8.8841;8.89;2762;8.8898
29.11.2021;13:05:00-000;8.8996;8.8996;8.89;8.89;1713;8.892
29.11.2021;13:06:00-000;8.895;8.895;8.89;8.89;15054;8.8945
29.11.2021;13:07:00-000;8.89;8.89;8.88;8.88;3046;8.8829
29.11.2021;13:08:00-000;8.885;8.885;8.8777;8.8825;1539;8.882
29.11.2021;13:09:00-000;8.88;8.88;8.8601;8.8601;3634;8.8669
29.11.2021;13:10:00-000;8.875;8.8894;8.872;8.8894;1387;8.8793
29.11.2021;13:11:00-000;8.8706;8.88;8.8706;8.8706;1265;8.8731
29.11.2021;13:12:00-000;8.88;8.8813;8.87;8.88;4857;8.8787
29.11.2021;13:13:00-000;8.879;8.88;8.87;8.88;1432;8.8779
29.11.2021;13:14:00-000;8.875;8.89;8.8636;8.865;1820;8.8821
29.11.2021;13:15:00-000;8.88;8.89;8.865;8.865;2956;8.8738
29.11.2021;13:16:00-000;8.86;8.86;8.83;8.83;3814;8.8498
29.11.2021;13:17:00-000;8.83;8.83;8.82;8.82;602;8.8259
29.11.2021;13:18:00-000;8.824;8.83;8.81;8.81;7867;8.8224
29.11.2021;13:19:00-000;8.8184;8.83;8.8184;8.83;2137;8.8224
29.11.2021;13:20:00-000;8.83;8.83;8.82;8.825;909;8.8267
29.11.2021;13:21:00-000;8.83;8.83;8.83;8.83;312;8.8302
29.11.2021;13:22:00-000;8.83;8.84;8.8201;8.83;1650;8.8293
29.11.2021;13:23:00-000;8.8398;8.8398;8.82;8.82;3225;8.8264
29.11.2021;13:24:00-000;8.81;8.8174;8.8028;8.81;2278;8.8091
29.11.2021;13:25:00-000;8.81;8.81;8.81;8.81;230;8.8104
29.11.2021;13:26:00-000;8.81;8.82;8.78;8.8199;30310;8.8052
29.11.2021;13:27:00-000;8.82;8.825;8.81;8.825;2874;8.821
29.11.2021;13:28:00-000;8.825;8.825;8.8;8.8174;4455;8.8186
29.11.2021;13:29:00-000;8.8026;8.8026;8.8026;8.8026;554;8.8027
29.11.2021;13:30:00-000;8.81;8.81;8.809;8.809;1290;8.8076
29.11.2021;13:31:00-000;8.81;8.8276;8.8;8.8276;7053;8.8194
29.11.2021;13:32:00-000;8.82;8.825;8.82;8.825;509;8.8216
29.11.2021;13:33:00-000;8.825;8.8377;8.825;8.83;1444;8.8324
29.11.2021;13:34:00-000;8.83;8.84;8.83;8.84;1818;8.8335
29.11.2021;13:35:00-000;8.84;8.85;8.83;8.8355;3869;8.8406
29.11.2021;13:36:00-000;8.83;8.83;8.78;8.8;18046;8.8034
29.11.2021;13:37:00-000;8.79;8.79;8.76;8.76;2577;8.7757
29.11.2021;13:38:00-000;8.78;8.7899;8.78;8.78;1715;8.7853
29.11.2021;13:39:00-000;8.77;8.77;8.77;8.77;1011;8.7699
29.11.2021;13:40:00-000;8.774;8.8;8.774;8.79;5227;8.7844
29.11.2021;13:41:00-000;8.8076;8.8076;8.8;8.8;788;8.8047
29.11.2021;13:42:00-000;8.8098;8.81;8.8;8.8;2502;8.804
29.11.2021;13:43:00-000;8.79;8.79;8.77;8.7712;2250;8.7797
29.11.2021;13:44:00-000;8.78;8.79;8.78;8.79;1998;8.783
29.11.2021;13:45:00-000;8.8;8.8;8.78;8.7969;1343;8.7903
29.11.2021;13:46:00-000;8.8;8.81;8.7814;8.795;1685;8.794
29.11.2021;13:47:00-000;8.795;8.815;8.7801;8.815;1183;8.7924
29.11.2021;13:48:00-000;8.815;8.815;8.8;8.81;2083;8.8112
29.11.2021;13:49:00-000;8.8009;8.8009;8.77;8.785;4134;8.7884
29.11.2021;13:50:00-000;8.785;8.79;8.785;8.79;1526;8.7875
29.11.2021;13:51:00-000;8.8;8.8055;8.79;8.7956;8589;8.7957
29.11.2021;13:52:00-000;8.79;8.7999;8.78;8.79;1929;8.7911
29.11.2021;13:53:00-000;8.8;8.8;8.79;8.79;445;8.7949
29.11.2021;13:54:00-000;8.79;8.7967;8.78;8.7967;2634;8.7919
29.11.2021;13:55:00-000;8.79;8.8;8.7887;8.79;2492;8.7903
29.11.2021;13:56:00-000;8.79;8.8;8.79;8.795;2948;8.7944
29.11.2021;13:57:00-000;8.795;8.795;8.795;8.795;2765;8.795
29.11.2021;13:58:00-000;8.795;8.795;8.75;8.75;5937;8.7731
29.11.2021;13:59:00-000;8.75;8.79;8.75;8.79;3336;8.7714
29.11.2021;14:00:00-000;8.78;8.8;8.77;8.8;8017;8.7847
29.11.2021;14:01:00-000;8.8;8.8;8.76;8.775;1148;8.7813
29.11.2021;14:02:00-000;8.775;8.78;8.76;8.77;1490;8.7714
29.11.2021;14:03:00-000;8.78;8.78;8.77;8.775;3726;8.7771
29.11.2021;14:04:00-000;8.7701;8.775;8.74;8.74;10091;8.7566
29.11.2021;14:05:00-000;8.75;8.785;8.75;8.7701;2876;8.7666
29.11.2021;14:06:00-000;8.78;8.78;8.75;8.7594;825;8.7686
29.11.2021;14:07:00-000;8.77;8.77;8.7643;8.7643;712;8.7661
29.11.2021;14:08:00-000;8.775;8.775;8.75;8.765;1896;8.7582
29.11.2021;14:09:00-000;8.77;8.77;8.76;8.76;578;8.7668
29.11.2021;14:10:00-000;8.77;8.7799;8.76;8.76;4173;8.7674
29.11.2021;14:11:00-000;8.75;8.7698;8.75;8.7698;2195;8.7593
29.11.2021;14:12:00-000;8.76;8.77;8.72;8.75;15454;8.7334
29.11.2021;14:13:00-000;8.78;8.78;8.765;8.765;336;8.7737
29.11.2021;14:14:00-000;8.78;8.82;8.779;8.7938;18288;8.8125
29.11.2021;14:15:00-000;8.82;8.83;8.8;8.82;4907;8.8204
29.11.2021;14:16:00-000;8.82;8.83;8.81;8.8199;6476;8.8203
29.11.2021;14:17:00-000;8.8;8.8026;8.76;8.8026;4210;8.7918
29.11.2021;14:18:00-000;8.81;8.82;8.8;8.81;6946;8.8142
29.11.2021;14:19:00-000;8.81;8.8276;8.8;8.82;3158;8.8167
29.11.2021;14:20:00-000;8.82;8.83;8.816;8.83;1621;8.8227
29.11.2021;14:21:00-000;8.8285;8.84;8.8252;8.8311;4560;8.835
29.11.2021;14:22:00-000;8.835;8.92;8.83;8.88;112576;8.8943
29.11.2021;14:23:00-000;8.88;8.892;8.85;8.88;16760;8.8807
29.11.2021;14:24:00-000;8.87;8.8753;8.86;8.865;2586;8.8652
29.11.2021;14:25:00-000;8.88;8.9;8.88;8.8958;2440;8.893
29.11.2021;14:26:00-000;8.89;8.9;8.88;8.9;1870;8.887
29.11.2021;14:27:00-000;8.89;8.9;8.87;8.895;1943;8.8906
29.11.2021;14:28:00-000;8.895;8.899;8.89;8.895;1070;8.891
29.11.2021;14:29:00-000;8.9071;8.929;8.9;8.929;1691;8.9132
29.11.2021;14:30:00-000;8.915;8.93;8.9066;8.93;2477;8.9168
29.11.2021;14:31:00-000;8.9;8.91;8.88;8.8827;2262;8.8989
29.11.2021;14:32:00-000;8.89;8.89;8.88;8.89;954;8.8887
29.11.2021;14:33:00-000;8.885;8.89;8.88;8.89;826;8.8919
29.11.2021;14:34:00-000;8.89;8.89;8.87;8.87;2537;8.8799
29.11.2021;14:35:00-000;8.89;8.89;8.88;8.88;1511;8.8864
29.11.2021;14:36:00-000;8.89;8.89;8.87;8.89;3157;8.8825
29.11.2021;14:37:00-000;8.88;8.89;8.86;8.89;3772;8.8732
29.11.2021;14:38:00-000;8.875;8.89;8.875;8.89;1940;8.8798
29.11.2021;14:39:00-000;8.89;8.9;8.88;8.89;5479;8.8922
29.11.2021;14:40:00-000;8.89;8.91;8.88;8.9;30847;8.8975
29.11.2021;14:41:00-000;8.9;8.9;8.9;8.9;1397;8.9035
29.11.2021;14:42:00-000;8.9;8.92;8.9;8.9;2941;8.9031
29.11.2021;14:43:00-000;8.91;8.91;8.9;8.9;900;8.9011
29.11.2021;14:44:00-000;8.915;8.915;8.91;8.91;1869;8.9115
29.11.2021;14:45:00-000;8.915;8.92;8.885;8.885;11103;8.9057
29.11.2021;14:46:00-000;8.89;8.89;8.89;8.89;1906;8.8895
29.11.2021;14:47:00-000;8.89;8.89;8.88;8.885;1228;8.8831
29.11.2021;14:48:00-000;8.885;8.8899;8.88;8.88;1116;8.8855
29.11.2021;14:49:00-000;8.8893;8.89;8.8893;8.89;513;8.8857
29.11.2021;14:50:00-000;8.89;8.89;8.87;8.89;1942;8.8772
29.11.2021;14:51:00-000;8.89;8.89;8.88;8.89;2991;8.8893
29.11.2021;14:52:00-000;8.89;8.89;8.87;8.88;2303;8.8809
29.11.2021;14:53:00-000;8.885;8.885;8.885;8.885;710;8.8935
29.11.2021;14:54:00-000;8.8997;8.8997;8.86;8.875;1698;8.8743
29.11.2021;14:55:00-000;8.875;8.875;8.85;8.85;1585;8.8615
29.11.2021;14:56:00-000;8.86;8.87;8.86;8.8687;644;8.8648
29.11.2021;14:57:00-000;8.87;8.87;8.84;8.84;3340;8.8512
29.11.2021;14:58:00-000;8.85;8.85;8.8401;8.85;1139;8.847
29.11.2021;14:59:00-000;8.85;8.86;8.84;8.85;1345;8.8519
29.11.2021;15:00:00-000;8.86;8.89;8.85;8.89;7544;8.8675
29.11.2021;15:01:00-000;8.9;8.9;8.885;8.89;1341;8.8935
29.11.2021;15:02:00-000;8.89;8.89;8.88;8.89;1214;8.8833
29.11.2021;15:03:00-000;8.87;8.8705;8.865;8.8705;4354;8.8693
29.11.2021;15:04:00-000;8.87;8.88;8.86;8.87;644;8.8699
29.11.2021;15:05:00-000;8.88;8.88;8.87;8.87;1244;8.8743
29.11.2021;15:06:00-000;8.86;8.86;8.83;8.84;3577;8.8477
29.11.2021;15:07:00-000;8.835;8.84;8.83;8.84;12343;8.8376
29.11.2021;15:08:00-000;8.8337;8.87;8.8337;8.8563;3531;8.8554
