Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:31:00-000;2.54;2.54;2.53;2.53;10207;2.5339
29.11.2021;14:32:00-000;2.535;2.535;2.535;2.535;4000;2.535
29.11.2021;14:38:00-000;2.5369;2.5369;2.5369;2.5369;1000;2.5369
29.11.2021;14:41:00-000;2.5302;2.5302;2.53;2.53;2100;2.5302
29.11.2021;14:43:00-000;2.551;2.551;2.551;2.551;1000;2.551
29.11.2021;14:45:00-000;2.56;2.56;2.55;2.55;1200;2.5558
29.11.2021;14:53:00-000;2.5401;2.5401;2.5401;2.5401;500;2.5401
29.11.2021;15:06:00-000;2.558;2.558;2.558;2.558;1000;2.558
29.11.2021;15:07:00-000;2.5517;2.5517;2.5517;2.5517;200;2.5517
29.11.2021;15:10:00-000;2.55;2.55;2.55;2.55;515;2.55
29.11.2021;15:11:00-000;2.5447;2.5447;2.54;2.54;1075;2.5443
29.11.2021;15:15:00-000;2.54;2.54;2.54;2.54;363;2.54
29.11.2021;15:20:00-000;2.5484;2.5484;2.5484;2.5484;725;2.5484
29.11.2021;15:28:00-000;2.5481;2.5481;2.545;2.545;900;2.5464
29.11.2021;15:29:00-000;2.5409;2.5409;2.5409;2.5409;500;2.5409
29.11.2021;15:44:00-000;2.55;2.55;2.5473;2.548;2189;2.5489
29.11.2021;15:54:00-000;2.54;2.54;2.52;2.54;5156;2.5301
29.11.2021;15:56:00-000;2.5399;2.5399;2.5399;2.5399;2165;2.5399
29.11.2021;15:59:00-000;2.53;2.5474;2.52;2.5474;2889;2.5421
29.11.2021;16:00:00-000;2.55;2.55;2.55;2.55;1170;2.55
29.11.2021;16:10:00-000;2.55;2.55;2.55;2.55;0;0
29.11.2021;18:30:00-000;2.55;2.55;2.55;2.55;0;0
29.11.2021;20:00:00-000;2.55;2.55;2.55;2.55;0;0
