Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;27.04;27.04;26.9601;26.97;12695;26.9742
29.11.2021;10:32:00-000;26.95;26.95;26.95;26.95;301;26.9478
29.11.2021;10:33:00-000;26.93;26.95;26.9;26.95;5271;26.9164
29.11.2021;10:34:00-000;26.95;27;26.95;27;2954;26.995
29.11.2021;10:35:00-000;27;27.0599;27;27.0599;5605;27.0435
29.11.2021;10:36:00-000;27.08;27.08;27.04;27.0499;1697;27.0531
29.11.2021;10:37:00-000;27.025;27.0752;27.025;27.05;3793;27.0559
29.11.2021;10:38:00-000;27.02;27.08;27.02;27.06;230629;27.0008
29.11.2021;10:39:00-000;27.0799;27.08;27.0799;27.08;310;27.0813
29.11.2021;10:40:00-000;27.07;27.07;27.05;27.06;1410;27.0636
29.11.2021;10:41:00-000;27.06;27.12;27.06;27.1;3190;27.0908
29.11.2021;10:42:00-000;27.11;27.1399;27.11;27.1399;1713;27.1297
29.11.2021;10:43:00-000;27.1399;27.14;27.12;27.12;3256;27.1295
29.11.2021;10:44:00-000;27.14;27.14;27.14;27.14;456;27.1389
29.11.2021;10:45:00-000;27.14;27.192;27.14;27.192;2261;27.1589
29.11.2021;10:46:00-000;27.2;27.26;27.2;27.24;3786;27.2384
29.11.2021;10:47:00-000;27.245;27.245;27.245;27.245;343;27.2432
29.11.2021;10:48:00-000;27.2404;27.283;27.2404;27.283;3340;27.258
29.11.2021;10:49:00-000;27.28;27.375;27.26;27.375;12576;27.322
29.11.2021;10:50:00-000;27.37;27.4;27.36;27.385;4429;27.3789
29.11.2021;10:51:00-000;27.385;27.385;27.34;27.34;2353;27.3731
29.11.2021;10:52:00-000;27.3301;27.3301;27.305;27.305;1222;27.319
29.11.2021;10:53:00-000;27.305;27.305;27.22;27.24;909;27.2439
29.11.2021;10:54:00-000;27.211;27.25;27.211;27.22;366;27.226
29.11.2021;10:55:00-000;27.22;27.23;27.21;27.21;3778;27.2194
29.11.2021;10:56:00-000;27.215;27.24;27.215;27.24;1457;27.2333
29.11.2021;10:57:00-000;27.25;27.25;27.22;27.22;1424;27.2376
29.11.2021;10:58:00-000;27.22;27.22;27.2;27.2;633;27.2083
29.11.2021;10:59:00-000;27.22;27.22;27.21;27.21;981;27.2196
29.11.2021;11:00:00-000;27.225;27.3;27.225;27.28;2703;27.2581
29.11.2021;11:01:00-000;27.29;27.3;27.29;27.3;264;27.2952
29.11.2021;11:02:00-000;27.3;27.37;27.3;27.36;4632;27.3259
29.11.2021;11:03:00-000;27.35;27.35;27.325;27.34;5393;27.3364
29.11.2021;11:04:00-000;27.33;27.33;27.33;27.33;408;27.335
29.11.2021;11:05:00-000;27.34;27.34;27.34;27.34;660;27.34
29.11.2021;11:06:00-000;27.35;27.3897;27.35;27.3897;3301;27.3809
29.11.2021;11:08:00-000;27.37;27.4;27.37;27.4;1337;27.3894
29.11.2021;11:09:00-000;27.41;27.47;27.41;27.47;3889;27.4359
29.11.2021;11:10:00-000;27.4983;27.4983;27.48;27.49;1970;27.4798
29.11.2021;11:11:00-000;27.4999;27.4999;27.48;27.485;1922;27.4915
29.11.2021;11:12:00-000;27.48;27.48;27.46;27.47;5488;27.4723
29.11.2021;11:13:00-000;27.47;27.51;27.43;27.51;6442;27.464
29.11.2021;11:14:00-000;27.5;27.5;27.49;27.496;1364;27.492
29.11.2021;11:15:00-000;27.51;27.53;27.5;27.51;1720;27.5119
29.11.2021;11:16:00-000;27.53;27.55;27.53;27.55;1252;27.5395
29.11.2021;11:17:00-000;27.5598;27.5598;27.52;27.54;3626;27.5412
29.11.2021;11:18:00-000;27.54;27.54;27.54;27.54;813;27.54
29.11.2021;11:19:00-000;27.549;27.565;27.49;27.49;14814;27.546
29.11.2021;11:20:00-000;27.4797;27.5414;27.4797;27.51;2507;27.5057
29.11.2021;11:21:00-000;27.5084;27.5084;27.49;27.49;802;27.4953
29.11.2021;11:22:00-000;27.4832;27.4832;27.46;27.47;988;27.4694
29.11.2021;11:23:00-000;27.47;27.47;27.44;27.44;649;27.4592
29.11.2021;11:24:00-000;27.43;27.43;27.39;27.39;1203;27.4668
29.11.2021;11:25:00-000;27.38;27.45;27.37;27.45;2202;27.4008
29.11.2021;11:26:00-000;27.465;27.48;27.46;27.46;877;27.4685
29.11.2021;11:27:00-000;27.48;27.48;27.46;27.465;1077;27.4672
29.11.2021;11:28:00-000;27.465;27.465;27.43;27.43;2049;27.4546
29.11.2021;11:29:00-000;27.436;27.436;27.38;27.4;1762;27.4204
29.11.2021;11:30:00-000;27.4;27.42;27.38;27.42;3410;27.4001
29.11.2021;11:31:00-000;27.45;27.45;27.37;27.37;2333;27.4267
29.11.2021;11:32:00-000;27.41;27.41;27.38;27.38;444;27.3894
29.11.2021;11:33:00-000;27.38;27.38;27.36;27.3645;546;27.3674
29.11.2021;11:34:00-000;27.36;27.36;27.296;27.32;2504;27.3221
29.11.2021;11:35:00-000;27.35;27.3848;27.35;27.37;2083;27.3796
29.11.2021;11:36:00-000;27.37;27.4099;27.3699;27.4;1827;27.3843
29.11.2021;11:37:00-000;27.425;27.425;27.4;27.4;481;27.4061
29.11.2021;11:38:00-000;27.415;27.415;27.415;27.415;507;27.4097
29.11.2021;11:39:00-000;27.43;27.44;27.41;27.44;2287;27.4234
29.11.2021;11:40:00-000;27.46;27.47;27.46;27.46;2177;27.4612
29.11.2021;11:41:00-000;27.46;27.465;27.46;27.465;1155;27.4574
29.11.2021;11:43:00-000;27.46;27.46;27.46;27.46;304;27.4601
29.11.2021;11:44:00-000;27.46;27.46;27.45;27.45;1223;27.4508
29.11.2021;11:45:00-000;27.45;27.45;27.44;27.445;2817;27.5559
29.11.2021;11:46:00-000;27.43;27.43;27.395;27.4;3623;27.4148
29.11.2021;11:47:00-000;27.395;27.405;27.38;27.38;3037;27.3939
29.11.2021;11:48:00-000;27.38;27.41;27.38;27.41;5116;27.3977
29.11.2021;11:49:00-000;27.42;27.43;27.42;27.42;1307;27.4205
29.11.2021;11:50:00-000;27.41;27.41;27.39;27.39;1081;27.4043
29.11.2021;11:51:00-000;27.35;27.35;27.34;27.35;1307;27.3486
29.11.2021;11:52:00-000;27.35;27.375;27.35;27.37;2232;27.3599
29.11.2021;11:53:00-000;27.375;27.375;27.375;27.375;120;27.3746
29.11.2021;11:54:00-000;27.375;27.375;27.37;27.37;1537;27.3687
29.11.2021;11:55:00-000;27.36;27.36;27.31;27.32;4765;27.3502
29.11.2021;11:56:00-000;27.33;27.33;27.32;27.32;894;27.3285
29.11.2021;11:57:00-000;27.32;27.34;27.32;27.34;818;27.3275
29.11.2021;11:58:00-000;27.34;27.34;27.34;27.34;1041;27.34
29.11.2021;11:59:00-000;27.345;27.355;27.345;27.355;1421;27.3482
29.11.2021;12:00:00-000;27.35;27.36;27.35;27.36;2751;27.3592
29.11.2021;12:01:00-000;27.36;27.36;27.355;27.36;1464;27.3584
29.11.2021;12:02:00-000;27.37;27.37;27.37;27.37;306;27.3667
29.11.2021;12:03:00-000;27.39;27.39;27.38;27.39;919;27.3875
29.11.2021;12:04:00-000;27.4;27.4;27.4;27.4;123;27.4002
29.11.2021;12:05:00-000;27.405;27.405;27.405;27.405;329;27.405
29.11.2021;12:06:00-000;27.405;27.41;27.4;27.4;3603;27.4033
29.11.2021;12:07:00-000;27.4;27.43;27.4;27.41;5298;27.4191
29.11.2021;12:08:00-000;27.41;27.41;27.39;27.39;1298;27.4035
29.11.2021;12:09:00-000;27.39;27.39;27.39;27.39;1253;27.3892
29.11.2021;12:10:00-000;27.3916;27.3916;27.38;27.38;1375;27.3922
29.11.2021;12:11:00-000;27.38;27.38;27.37;27.37;606;27.372
29.11.2021;12:12:00-000;27.36;27.36;27.35;27.35;841;27.3545
29.11.2021;12:13:00-000;27.345;27.36;27.345;27.36;1999;27.3524
29.11.2021;12:14:00-000;27.37;27.395;27.37;27.375;3089;27.3781
29.11.2021;12:15:00-000;27.375;27.375;27.375;27.375;273;27.3664
29.11.2021;12:16:00-000;27.35;27.35;27.35;27.35;105;27.3499
29.11.2021;12:18:00-000;27.36;27.37;27.36;27.37;601;27.3617
29.11.2021;12:19:00-000;27.37;27.38;27.365;27.38;998;27.3688
29.11.2021;12:20:00-000;27.365;27.37;27.355;27.355;1478;27.3609
29.11.2021;12:21:00-000;27.355;27.38;27.355;27.38;2584;27.3617
29.11.2021;12:22:00-000;27.38;27.39;27.38;27.385;527;27.3838
29.11.2021;12:23:00-000;27.38;27.38;27.38;27.38;1030;27.372
29.11.2021;12:24:00-000;27.37;27.385;27.37;27.385;1001;27.3711
29.11.2021;12:28:00-000;27.38;27.41;27.37;27.38;3998;27.3893
29.11.2021;12:30:00-000;27.3837;27.3837;27.37;27.375;341;27.3771
29.11.2021;12:31:00-000;27.375;27.39;27.375;27.39;411;27.3865
29.11.2021;12:32:00-000;27.4;27.4;27.38;27.38;4560;27.3928
29.11.2021;12:33:00-000;27.385;27.39;27.38;27.38;4313;27.385
29.11.2021;12:34:00-000;27.37;27.37;27.37;27.37;635;27.37
29.11.2021;12:35:00-000;27.38;27.39;27.37;27.39;2151;27.3822
29.11.2021;12:36:00-000;27.38;27.39;27.38;27.3825;1044;27.3824
29.11.2021;12:37:00-000;27.395;27.41;27.38;27.405;10391;27.402
29.11.2021;12:38:00-000;27.4;27.465;27.4;27.465;9420;27.4416
29.11.2021;12:39:00-000;27.465;27.465;27.465;27.465;255;27.467
29.11.2021;12:40:00-000;27.465;27.465;27.4;27.43;3949;27.4348
29.11.2021;12:41:00-000;27.415;27.43;27.415;27.42;709;27.4217
29.11.2021;12:42:00-000;27.41;27.48;27.41;27.47;7271;27.4536
29.11.2021;12:43:00-000;27.46;27.5;27.46;27.5;1564;27.4907
29.11.2021;12:44:00-000;27.495;27.495;27.49;27.49;1235;27.4548
29.11.2021;12:45:00-000;27.475;27.48;27.46;27.46;1509;27.4708
29.11.2021;12:46:00-000;27.47;27.48;27.47;27.48;1856;27.4768
29.11.2021;12:47:00-000;27.47;27.49;27.47;27.48;1102;27.4835
29.11.2021;12:48:00-000;27.475;27.475;27.47;27.47;618;27.4717
29.11.2021;12:49:00-000;27.465;27.465;27.465;27.465;142;27.465
29.11.2021;12:50:00-000;27.465;27.465;27.45;27.45;1106;27.4582
29.11.2021;12:51:00-000;27.44;27.44;27.4;27.43;2171;27.4229
29.11.2021;12:52:00-000;27.4;27.43;27.4;27.425;1572;27.4191
29.11.2021;12:53:00-000;27.43;27.45;27.43;27.44;1083;27.4394
29.11.2021;12:54:00-000;27.44;27.44;27.43;27.43;1517;27.4433
29.11.2021;12:55:00-000;27.42;27.42;27.415;27.42;1650;27.4194
29.11.2021;12:56:00-000;27.415;27.415;27.41;27.41;389;27.4126
29.11.2021;12:57:00-000;27.41;27.42;27.41;27.42;886;27.42
29.11.2021;12:58:00-000;27.44;27.44;27.44;27.44;290;27.4429
29.11.2021;12:59:00-000;27.4437;27.48;27.4437;27.465;3913;27.4665
29.11.2021;13:00:00-000;27.465;27.49;27.465;27.47;2651;27.4742
29.11.2021;13:01:00-000;27.47;27.47;27.45;27.47;3334;27.4565
29.11.2021;13:02:00-000;27.47;27.47;27.46;27.47;600;27.4669
29.11.2021;13:03:00-000;27.46;27.46;27.455;27.455;967;27.457
29.11.2021;13:04:00-000;27.46;27.48;27.46;27.475;2471;27.4658
29.11.2021;13:05:00-000;27.47;27.47;27.46;27.47;1219;27.4674
29.11.2021;13:06:00-000;27.468;27.49;27.468;27.49;3557;27.4844
29.11.2021;13:07:00-000;27.49;27.49;27.48;27.49;3446;27.4893
29.11.2021;13:08:00-000;27.485;27.485;27.48;27.48;453;27.4812
29.11.2021;13:09:00-000;27.485;27.5;27.485;27.5;1499;27.4913
29.11.2021;13:10:00-000;27.49;27.49;27.49;27.49;844;27.4914
29.11.2021;13:11:00-000;27.499;27.499;27.4917;27.4917;287;27.4941
29.11.2021;13:12:00-000;27.48;27.4897;27.48;27.4897;946;27.4816
29.11.2021;13:13:00-000;27.48;27.48;27.47;27.47;2032;27.479
29.11.2021;13:14:00-000;27.48;27.48;27.475;27.475;1043;27.4825
29.11.2021;13:15:00-000;27.48;27.51;27.48;27.5;3205;27.5002
29.11.2021;13:16:00-000;27.49;27.5;27.485;27.5;1245;27.4909
29.11.2021;13:17:00-000;27.48;27.48;27.48;27.48;308;27.4732
29.11.2021;13:18:00-000;27.46;27.46;27.46;27.46;210;27.4771
29.11.2021;13:19:00-000;27.46;27.47;27.46;27.47;1304;27.4659
29.11.2021;13:20:00-000;27.465;27.465;27.46;27.46;2512;27.4606
29.11.2021;13:21:00-000;27.4772;27.4772;27.46;27.46;1558;27.4655
29.11.2021;13:22:00-000;27.47;27.47;27.47;27.47;331;27.4657
29.11.2021;13:23:00-000;27.47;27.53;27.47;27.51;4784;27.4933
29.11.2021;13:24:00-000;27.51;27.51;27.51;27.51;112;27.5096
29.11.2021;13:25:00-000;27.5186;27.53;27.485;27.49;3679;27.5051
29.11.2021;13:26:00-000;27.5;27.52;27.5;27.52;1417;27.5064
29.11.2021;13:27:00-000;27.53;27.56;27.53;27.545;1653;27.5437
29.11.2021;13:28:00-000;27.55;27.56;27.55;27.56;1927;27.5527
29.11.2021;13:29:00-000;27.55;27.57;27.53;27.54;18523;27.5559
29.11.2021;13:30:00-000;27.54;27.54;27.52;27.53;3143;27.533
29.11.2021;13:31:00-000;27.534;27.535;27.52;27.525;1541;27.529
29.11.2021;13:32:00-000;27.525;27.525;27.5;27.52;3582;27.5115
29.11.2021;13:33:00-000;27.5;27.5;27.495;27.495;724;27.4983
29.11.2021;13:34:00-000;27.49;27.49;27.49;27.49;367;27.4811
29.11.2021;13:35:00-000;27.45;27.45;27.42;27.42;4977;27.4284
29.11.2021;13:36:00-000;27.425;27.425;27.425;27.425;1262;27.4244
29.11.2021;13:37:00-000;27.42;27.44;27.41;27.43;3785;27.4203
29.11.2021;13:38:00-000;27.425;27.425;27.41;27.42;1144;27.4202
29.11.2021;13:39:00-000;27.41;27.41;27.33;27.34;4421;27.3733
29.11.2021;13:40:00-000;27.34;27.4;27.34;27.4;3203;27.3874
29.11.2021;13:41:00-000;27.4;27.43;27.4;27.43;2110;27.4262
29.11.2021;13:42:00-000;27.45;27.475;27.45;27.465;933;27.4589
29.11.2021;13:43:00-000;27.45;27.45;27.45;27.45;772;27.4518
29.11.2021;13:44:00-000;27.445;27.45;27.4414;27.4414;742;27.4429
29.11.2021;13:45:00-000;27.45;27.46;27.45;27.45;1780;27.4548
29.11.2021;13:46:00-000;27.45;27.45;27.44;27.44;953;27.4426
29.11.2021;13:47:00-000;27.445;27.48;27.445;27.48;1851;27.4648
29.11.2021;13:48:00-000;27.5;27.51;27.5;27.51;884;27.5017
29.11.2021;13:49:00-000;27.51;27.51;27.51;27.51;373;27.512
29.11.2021;13:50:00-000;27.51;27.51;27.5;27.5;952;27.5073
29.11.2021;13:51:00-000;27.505;27.505;27.495;27.5;2438;27.5011
29.11.2021;13:53:00-000;27.51;27.51;27.51;27.51;958;27.51
29.11.2021;13:55:00-000;27.51;27.51;27.5;27.5;3359;27.5038
29.11.2021;13:56:00-000;27.5;27.5;27.5;27.5;743;27.5
29.11.2021;13:57:00-000;27.5;27.56;27.5;27.56;3984;27.5299
29.11.2021;13:58:00-000;27.56;27.56;27.56;27.56;2677;27.5594
29.11.2021;13:59:00-000;27.5535;27.56;27.55;27.55;2478;27.5559
29.11.2021;14:00:00-000;27.567;27.59;27.55;27.56;6135;27.5736
29.11.2021;14:01:00-000;27.56;27.56;27.56;27.56;201;27.5551
29.11.2021;14:02:00-000;27.55;27.555;27.502;27.505;2477;27.5303
29.11.2021;14:03:00-000;27.515;27.52;27.51;27.52;1362;27.5121
29.11.2021;14:04:00-000;27.52;27.54;27.52;27.53;1071;27.5292
29.11.2021;14:05:00-000;27.5374;27.54;27.52;27.535;1978;27.5329
29.11.2021;14:06:00-000;27.54;27.54;27.53;27.53;1895;27.5309
29.11.2021;14:07:00-000;27.525;27.55;27.525;27.55;1507;27.5353
29.11.2021;14:08:00-000;27.55;27.59;27.55;27.57;1095;27.5716
29.11.2021;14:09:00-000;27.58;27.59;27.58;27.59;667;27.5869
29.11.2021;14:10:00-000;27.599;27.65;27.599;27.63;6678;27.6253
29.11.2021;14:11:00-000;27.64;27.64;27.63;27.64;734;27.6366
29.11.2021;14:12:00-000;27.64;27.64;27.64;27.64;982;27.6401
29.11.2021;14:13:00-000;27.64;27.64;27.64;27.64;105;27.6398
29.11.2021;14:14:00-000;27.64;27.64;27.64;27.64;100;27.64
29.11.2021;14:15:00-000;27.64;27.66;27.64;27.66;2876;27.6536
29.11.2021;14:16:00-000;27.66;27.665;27.6;27.602;6800;27.6381
29.11.2021;14:17:00-000;27.61;27.61;27.59;27.59;1935;27.6118
29.11.2021;14:18:00-000;27.585;27.585;27.585;27.585;277;27.5871
29.11.2021;14:19:00-000;27.585;27.585;27.54;27.54;1552;27.5588
29.11.2021;14:20:00-000;27.55;27.5656;27.55;27.5656;989;27.56
29.11.2021;14:21:00-000;27.56;27.57;27.56;27.56;1170;27.5683
29.11.2021;14:22:00-000;27.5705;27.5705;27.57;27.57;573;27.5721
29.11.2021;14:23:00-000;27.57;27.57;27.56;27.5659;1659;27.5678
29.11.2021;14:24:00-000;27.56;27.56;27.52;27.53;7030;27.5338
29.11.2021;14:25:00-000;27.54;27.555;27.54;27.55;2787;27.5494
29.11.2021;14:26:00-000;27.55;27.56;27.55;27.55;1907;27.5571
29.11.2021;14:27:00-000;27.55;27.555;27.55;27.555;1169;27.5511
29.11.2021;14:28:00-000;27.55;27.5893;27.55;27.58;4719;27.5707
29.11.2021;14:29:00-000;27.5723;27.6;27.5723;27.6;1698;27.5867
29.11.2021;14:30:00-000;27.605;27.62;27.6;27.61;3923;27.6098
29.11.2021;14:31:00-000;27.6;27.605;27.6;27.6;1870;27.6018
29.11.2021;14:32:00-000;27.6;27.61;27.56;27.56;2422;27.5942
29.11.2021;14:33:00-000;27.54;27.56;27.54;27.56;1288;27.5513
29.11.2021;14:34:00-000;27.55;27.55;27.52;27.52;2600;27.5251
29.11.2021;14:35:00-000;27.52;27.52;27.51;27.52;1583;27.5189
29.11.2021;14:36:00-000;27.52;27.52;27.51;27.51;660;27.5124
29.11.2021;14:37:00-000;27.51;27.525;27.51;27.52;2104;27.5303
29.11.2021;14:38:00-000;27.53;27.5399;27.52;27.52;4260;27.5286
29.11.2021;14:39:00-000;27.52;27.52;27.513;27.513;1026;27.5182
29.11.2021;14:40:00-000;27.52;27.54;27.52;27.54;2658;27.5291
29.11.2021;14:42:00-000;27.55;27.58;27.55;27.57;4390;27.5668
29.11.2021;14:43:00-000;27.57;27.57;27.57;27.57;3031;27.5697
29.11.2021;14:44:00-000;27.57;27.61;27.57;27.61;1759;27.5882
29.11.2021;14:45:00-000;27.61;27.62;27.6;27.62;2204;27.6064
29.11.2021;14:47:00-000;27.62;27.62;27.61;27.62;746;27.6021
29.11.2021;14:48:00-000;27.62;27.64;27.62;27.635;4059;27.6277
29.11.2021;14:49:00-000;27.63;27.635;27.63;27.63;2161;27.6303
29.11.2021;14:50:00-000;27.6284;27.63;27.62;27.63;888;27.6265
29.11.2021;14:51:00-000;27.63;27.63;27.625;27.625;1646;27.6294
29.11.2021;14:53:00-000;27.62;27.62;27.61;27.61;3899;27.6182
29.11.2021;14:54:00-000;27.6;27.6;27.565;27.57;2953;27.574
29.11.2021;14:55:00-000;27.57;27.58;27.57;27.58;1789;27.5761
29.11.2021;14:56:00-000;27.59;27.61;27.5773;27.5773;4129;27.597
29.11.2021;14:57:00-000;27.58;27.585;27.58;27.585;202;27.5825
29.11.2021;14:58:00-000;27.57;27.605;27.57;27.605;1206;27.5997
29.11.2021;14:59:00-000;27.605;27.605;27.605;27.605;1312;27.6047
29.11.2021;15:00:00-000;27.605;27.62;27.605;27.62;2025;27.6121
29.11.2021;15:01:00-000;27.62;27.6266;27.615;27.615;2806;27.62
29.11.2021;15:02:00-000;27.615;27.625;27.615;27.625;1776;27.6201
29.11.2021;15:03:00-000;27.62;27.62;27.61;27.61;1950;27.6141
29.11.2021;15:04:00-000;27.615;27.62;27.61;27.615;962;27.6156
29.11.2021;15:05:00-000;27.61;27.61;27.572;27.572;1677;27.5879
29.11.2021;15:06:00-000;27.565;27.565;27.56;27.56;410;27.5638
29.11.2021;15:07:00-000;27.57;27.64;27.565;27.64;15407;27.6137
29.11.2021;15:08:00-000;27.6485;27.66;27.645;27.645;3493;27.6528
29.11.2021;15:09:00-000;27.65;27.665;27.645;27.65;6012;27.648
29.11.2021;15:10:00-000;27.66;27.66;27.63;27.63;4217;27.6416
29.11.2021;15:11:00-000;27.64;27.64;27.6319;27.6319;813;27.6349
29.11.2021;15:12:00-000;27.63;27.63;27.62;27.63;3102;27.6292
29.11.2021;15:13:00-000;27.64;27.66;27.64;27.66;3610;27.6513
29.11.2021;15:14:00-000;27.655;27.69;27.655;27.66;8209;27.668
29.11.2021;15:15:00-000;27.655;27.67;27.655;27.66;2734;27.6602
29.11.2021;15:16:00-000;27.655;27.655;27.65;27.65;752;27.6528
29.11.2021;15:17:00-000;27.645;27.65;27.645;27.65;1668;27.6489
29.11.2021;15:18:00-000;27.65;27.65;27.62;27.62;2517;27.6402
29.11.2021;15:19:00-000;27.615;27.615;27.6;27.61;1565;27.6092
29.11.2021;15:20:00-000;27.62;27.62;27.57;27.57;3091;27.6056
29.11.2021;15:21:00-000;27.58;27.61;27.58;27.6;2084;27.5951
29.11.2021;15:22:00-000;27.6;27.6;27.57;27.57;1177;27.5891
29.11.2021;15:23:00-000;27.57;27.57;27.55;27.55;3184;27.5837
29.11.2021;15:24:00-000;27.55;27.55;27.53;27.53;2248;27.5332
29.11.2021;15:25:00-000;27.53;27.53;27.525;27.525;723;27.5279
29.11.2021;15:26:00-000;27.52;27.52;27.48;27.48;1222;27.5023
29.11.2021;15:27:00-000;27.47;27.47;27.46;27.47;3499;27.4659
29.11.2021;15:28:00-000;27.46;27.48;27.455;27.48;8469;27.4614
29.11.2021;15:29:00-000;27.48;27.495;27.48;27.48;2343;27.4863
29.11.2021;15:30:00-000;27.48;27.485;27.45;27.45;6712;27.4609
29.11.2021;15:31:00-000;27.43;27.43;27.43;27.43;245;27.4294
29.11.2021;15:32:00-000;27.42;27.42;27.38;27.41;6822;27.4022
29.11.2021;15:33:00-000;27.41;27.43;27.41;27.43;3637;27.4182
29.11.2021;15:34:00-000;27.43;27.4328;27.43;27.43;1332;27.4463
29.11.2021;15:35:00-000;27.43;27.46;27.43;27.44;5236;27.4472
29.11.2021;15:36:00-000;27.45;27.45;27.415;27.42;2511;27.4263
29.11.2021;15:37:00-000;27.42;27.43;27.415;27.43;2821;27.4249
29.11.2021;15:38:00-000;27.44;27.44;27.41;27.41;2690;27.4179
29.11.2021;15:39:00-000;27.4;27.43;27.4;27.43;3821;27.4082
29.11.2021;15:40:00-000;27.43;27.43;27.43;27.43;447;27.4278
