Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:09:00-000;52.96;52.96;52.96;52.96;10394;52.96
29.11.2021;13:14:00-000;52.91;52.91;52.91;52.91;2549;52.9099
29.11.2021;13:15:00-000;52.91;52.9258;52.91;52.9258;769;52.9184
29.11.2021;13:16:00-000;52.88;52.88;52.88;52.88;192;52.88
29.11.2021;13:21:00-000;52.835;52.835;52.835;52.835;1085;52.835
29.11.2021;13:25:00-000;52.88;52.88;52.88;52.88;101;52.8801
29.11.2021;13:28:00-000;52.8694;52.8694;52.8694;52.8694;100;52.8694
29.11.2021;13:58:00-000;52.87;52.87;52.87;52.87;2079;52.87
29.11.2021;14:05:00-000;52.8755;52.8755;52.8755;52.8755;419;52.877
29.11.2021;14:14:00-000;52.8666;52.8666;52.8666;52.8666;195;52.8666
29.11.2021;14:24:00-000;52.82;52.82;52.82;52.82;110;52.8227
29.11.2021;14:34:00-000;52.775;52.775;52.775;52.775;725;52.775
29.11.2021;14:40:00-000;52.7342;52.7342;52.7342;52.7342;348;52.7342
29.11.2021;14:48:00-000;52.76;52.76;52.76;52.76;1001;52.76
29.11.2021;14:50:00-000;52.7818;52.7818;52.7818;52.7818;402;52.7799
29.11.2021;14:51:00-000;52.78;52.78;52.78;52.78;2042;52.7802
29.11.2021;14:53:00-000;52.76;52.76;52.7301;52.7301;1106;52.7356
29.11.2021;14:54:00-000;52.765;52.765;52.76;52.76;1018;52.7648
29.11.2021;14:55:00-000;52.7371;52.7371;52.7371;52.7371;1105;52.7372
29.11.2021;14:59:00-000;52.711;52.7175;52.711;52.7175;419;52.7159
29.11.2021;15:02:00-000;52.76;52.76;52.76;52.76;105;52.7596
29.11.2021;15:03:00-000;52.76;52.77;52.75;52.75;2124;52.758
29.11.2021;15:04:00-000;52.75;52.765;52.75;52.765;544;52.7558
29.11.2021;15:05:00-000;52.745;52.745;52.745;52.745;1478;52.745
29.11.2021;15:06:00-000;52.74;52.74;52.74;52.74;561;52.7351
29.11.2021;15:11:00-000;52.805;52.805;52.805;52.805;301;52.8051
29.11.2021;15:19:00-000;52.825;52.825;52.825;52.825;182;52.8248
29.11.2021;15:25:00-000;52.81;52.81;52.81;52.81;202;52.81
29.11.2021;15:28:00-000;52.8;52.8;52.8;52.8;121;52.8051
29.11.2021;15:30:00-000;52.78;52.78;52.78;52.78;101;52.7798
29.11.2021;15:33:00-000;52.76;52.76;52.73;52.73;575;52.7354
29.11.2021;15:34:00-000;52.7549;52.7549;52.7549;52.7549;131;52.7548
29.11.2021;15:35:00-000;52.75;52.75;52.75;52.75;106;52.7504
29.11.2021;15:36:00-000;52.75;52.75;52.75;52.75;171;52.7436
29.11.2021;15:38:00-000;52.76;52.76;52.76;52.76;100;52.76
29.11.2021;15:40:00-000;52.75;52.75;52.75;52.75;100;52.75
29.11.2021;15:42:00-000;52.745;52.745;52.73;52.73;268;52.7386
29.11.2021;15:43:00-000;52.7;52.7;52.7;52.7;103;52.6991
29.11.2021;15:45:00-000;52.71;52.71;52.71;52.71;103;52.7102
29.11.2021;15:46:00-000;52.6858;52.6858;52.6858;52.6858;100;52.6858
29.11.2021;15:47:00-000;52.7083;52.7083;52.69;52.69;348;52.6986
29.11.2021;15:48:00-000;52.68;52.68;52.68;52.68;159;52.6829
29.11.2021;15:49:00-000;52.7;52.705;52.7;52.7;1312;52.7008
29.11.2021;15:50:00-000;52.66;52.66;52.66;52.66;204;52.6701
29.11.2021;15:51:00-000;52.66;52.68;52.66;52.67;2207;52.6659
29.11.2021;15:53:00-000;52.67;52.67;52.67;52.67;103;52.6709
29.11.2021;15:54:00-000;52.68;52.68;52.68;52.68;200;52.68
29.11.2021;15:56:00-000;52.705;52.71;52.705;52.71;275;52.7028
29.11.2021;15:57:00-000;52.71;52.72;52.71;52.72;293;52.7136
29.11.2021;15:58:00-000;52.72;52.72;52.72;52.72;200;52.7222
29.11.2021;15:59:00-000;52.68;52.71;52.65;52.65;1507;52.6863
29.11.2021;16:00:00-000;52.67;52.67;52.67;52.67;268;52.67
29.11.2021;16:10:00-000;52.67;52.67;52.67;52.67;0;0
29.11.2021;18:30:00-000;52.67;52.67;52.67;52.67;0;0
29.11.2021;20:00:00-000;52.67;52.67;52.67;52.67;0;0
