Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;8.9366;8.9366;8.89;8.9188;5252;8.9091
29.11.2021;09:58:00-000;8.89;9.009;8.89;9.009;3775;8.9274
29.11.2021;09:59:00-000;9.0011;9.01;9.0011;9.01;656;9.003
29.11.2021;10:00:00-000;9;9;8.98;8.99;7997;8.9962
29.11.2021;10:01:00-000;8.98;9.04;8.97;9.0164;8538;8.9992
29.11.2021;10:02:00-000;9.02;9.03;9.01;9.01;1275;9.0189
29.11.2021;10:03:00-000;8.99;9;8.97;8.97;3302;8.9898
29.11.2021;10:05:00-000;9;9.01;8.9992;9.005;3405;8.9998
29.11.2021;10:06:00-000;8.99;9;8.99;9;2106;8.9942
29.11.2021;10:07:00-000;8.97;9;8.92;8.96;4384;8.9475
29.11.2021;10:08:00-000;8.935;8.944;8.935;8.935;4129;8.9368
29.11.2021;10:09:00-000;8.9599;8.96;8.935;8.935;1544;8.9419
29.11.2021;10:10:00-000;8.945;8.95;8.945;8.945;1473;8.9469
29.11.2021;10:11:00-000;8.945;8.95;8.93;8.95;3953;8.9402
29.11.2021;10:12:00-000;8.95;8.97;8.95;8.97;4320;8.9622
29.11.2021;10:13:00-000;8.96;8.96;8.93;8.94;3865;8.9459
29.11.2021;10:14:00-000;8.93;8.95;8.92;8.93;21279;8.9393
29.11.2021;10:15:00-000;8.925;8.925;8.91;8.925;1773;8.9214
29.11.2021;10:16:00-000;8.925;8.94;8.885;8.885;7149;8.9047
29.11.2021;10:17:00-000;8.885;8.98;8.885;8.98;10589;8.922
29.11.2021;10:18:00-000;8.99;8.99;8.9607;8.9607;2747;8.9771
29.11.2021;10:19:00-000;8.9773;8.9864;8.97;8.98;5300;8.9788
29.11.2021;10:20:00-000;8.98;8.99;8.98;8.99;1522;8.9813
29.11.2021;10:21:00-000;8.98;9.005;8.98;9.005;1546;8.9916
29.11.2021;10:22:00-000;8.99;8.99;8.97;8.99;4694;8.982
29.11.2021;10:23:00-000;8.975;8.975;8.9617;8.975;4524;8.9645
29.11.2021;10:24:00-000;8.99;9;8.99;9;2802;8.9911
29.11.2021;10:26:00-000;9.02;9.02;8.92;8.92;5259;8.9539
29.11.2021;10:27:00-000;8.93;8.95;8.9;8.94;10240;8.9239
29.11.2021;10:28:00-000;8.94;8.95;8.9;8.95;10499;8.939
29.11.2021;10:29:00-000;8.9206;8.95;8.8936;8.92;107804;8.9411
29.11.2021;10:30:00-000;8.92;8.92;8.86;8.86;33631;8.8929
29.11.2021;10:31:00-000;8.86;8.86;8.79;8.825;28111;8.8179
29.11.2021;10:32:00-000;8.84;8.84;8.784;8.7858;23596;8.8174
29.11.2021;10:33:00-000;8.78;8.7953;8.76;8.79;5270;8.7852
29.11.2021;10:34:00-000;8.8;8.81;8.79;8.81;1171;8.8048
29.11.2021;10:35:00-000;8.8;8.83;8.795;8.83;1919;8.811
29.11.2021;10:36:00-000;8.82;8.84;8.82;8.82;6308;8.8255
29.11.2021;10:37:00-000;8.81;8.82;8.8;8.82;3815;8.8106
29.11.2021;10:38:00-000;8.78;8.79;8.76;8.79;6341;8.7843
29.11.2021;10:39:00-000;8.79;8.82;8.79;8.82;3122;8.7995
29.11.2021;10:40:00-000;8.79;8.8;8.765;8.8;10854;8.7835
29.11.2021;10:41:00-000;8.79;8.82;8.78;8.785;9583;8.8015
29.11.2021;10:42:00-000;8.79;8.79;8.785;8.785;600;8.7894
29.11.2021;10:43:00-000;8.78;8.8;8.77;8.8;5829;8.7834
29.11.2021;10:44:00-000;8.81;8.821;8.805;8.82;4302;8.815
29.11.2021;10:45:00-000;8.82;8.83;8.81;8.8291;4652;8.8143
29.11.2021;10:46:00-000;8.82;8.825;8.82;8.825;1629;8.8205
29.11.2021;10:47:00-000;8.82;8.825;8.81;8.81;3672;8.8169
29.11.2021;10:48:00-000;8.81;8.83;8.78;8.83;4600;8.8098
29.11.2021;10:49:00-000;8.81;8.81;8.77;8.77;2719;8.7922
29.11.2021;10:50:00-000;8.77;8.79;8.77;8.785;4173;8.78
29.11.2021;10:51:00-000;8.78;8.78;8.75;8.77;3617;8.7679
29.11.2021;10:52:00-000;8.78;8.78;8.75;8.765;5044;8.7645
29.11.2021;10:53:00-000;8.78;8.79;8.76;8.79;1800;8.7787
29.11.2021;10:54:00-000;8.786;8.8;8.78;8.8;1254;8.7886
29.11.2021;10:55:00-000;8.79;8.83;8.79;8.83;1827;8.8081
29.11.2021;10:56:00-000;8.82;8.82;8.81;8.81;4020;8.8166
29.11.2021;10:57:00-000;8.815;8.815;8.815;8.815;371;8.8148
29.11.2021;10:58:00-000;8.8;8.8;8.8;8.8;492;8.812
29.11.2021;10:59:00-000;8.82;8.82;8.79;8.82;6137;8.8096
29.11.2021;11:01:00-000;8.82;8.82;8.82;8.82;1415;8.82
29.11.2021;11:02:00-000;8.83;8.83;8.83;8.83;1844;8.8297
29.11.2021;11:04:00-000;8.82;8.82;8.77;8.82;15493;8.8024
29.11.2021;11:05:00-000;8.8246;8.8246;8.8246;8.8246;610;8.8216
29.11.2021;11:06:00-000;8.83;8.83;8.82;8.82;2466;8.8211
29.11.2021;11:07:00-000;8.82;8.82;8.8;8.8;1111;8.8112
29.11.2021;11:08:00-000;8.81;8.82;8.8;8.81;8206;8.8082
29.11.2021;11:09:00-000;8.81;8.83;8.79;8.83;9414;8.807
29.11.2021;11:10:00-000;8.85;8.85;8.84;8.84;5382;8.8492
29.11.2021;11:11:00-000;8.83;8.83;8.82;8.83;1691;8.8282
29.11.2021;11:12:00-000;8.83;8.84;8.83;8.84;231;8.8348
29.11.2021;11:13:00-000;8.83;8.84;8.83;8.84;2590;8.8345
29.11.2021;11:14:00-000;8.83;8.84;8.83;8.84;2821;8.8321
29.11.2021;11:15:00-000;8.84;8.84;8.83;8.83;889;8.8355
29.11.2021;11:16:00-000;8.85;8.85;8.83;8.85;2213;8.8374
29.11.2021;11:17:00-000;8.83;8.85;8.82;8.835;4404;8.8333
29.11.2021;11:18:00-000;8.83;8.85;8.83;8.85;3022;8.8424
29.11.2021;11:19:00-000;8.84;8.86;8.84;8.85;1192;8.8439
29.11.2021;11:20:00-000;8.84;8.89;8.84;8.8759;5033;8.8584
29.11.2021;11:21:00-000;8.87;8.87;8.85;8.86;2432;8.8609
29.11.2021;11:22:00-000;8.84;8.86;8.84;8.86;5091;8.8566
29.11.2021;11:23:00-000;8.86;8.9;8.86;8.89;5510;8.8805
29.11.2021;11:24:00-000;8.88;8.89;8.88;8.89;1512;8.8826
29.11.2021;11:25:00-000;8.88;8.92;8.88;8.906;5775;8.8983
29.11.2021;11:26:00-000;8.92;8.95;8.92;8.94;14976;8.9326
29.11.2021;11:27:00-000;8.94;8.97;8.94;8.95;9131;8.9504
29.11.2021;11:28:00-000;8.97;8.97;8.96;8.96;3712;8.9646
29.11.2021;11:29:00-000;8.97;8.97;8.95;8.95;4058;8.9523
29.11.2021;11:30:00-000;8.95;8.97;8.94;8.97;6804;8.9535
29.11.2021;11:31:00-000;8.97;8.97;8.9689;8.9689;3854;8.9694
29.11.2021;11:32:00-000;8.94;8.94;8.92;8.9305;7611;8.93
29.11.2021;11:33:00-000;8.9252;8.9252;8.9252;8.9252;735;8.9313
29.11.2021;11:34:00-000;8.938;8.938;8.91;8.91;4656;8.9288
29.11.2021;11:35:00-000;8.9;8.91;8.9;8.9;1118;8.9028
29.11.2021;11:36:00-000;8.9;8.9;8.9;8.9;439;8.9008
29.11.2021;11:37:00-000;8.91;8.91;8.91;8.91;858;8.91
29.11.2021;11:38:00-000;8.91;8.92;8.88;8.92;35740;8.8968
29.11.2021;11:39:00-000;8.9165;8.94;8.9165;8.93;2212;8.9259
29.11.2021;11:40:00-000;8.93;8.94;8.93;8.9397;4792;8.9313
29.11.2021;11:41:00-000;8.95;8.96;8.95;8.955;1723;8.9577
29.11.2021;11:42:00-000;8.95;8.97;8.95;8.97;880;8.9637
29.11.2021;11:43:00-000;8.9698;8.9698;8.94;8.94;2508;8.9545
29.11.2021;11:44:00-000;8.94;8.94;8.91;8.925;1448;8.9338
29.11.2021;11:46:00-000;8.9138;8.92;8.9138;8.92;854;8.9193
29.11.2021;11:47:00-000;8.92;8.93;8.91;8.92;1516;8.9205
29.11.2021;11:48:00-000;8.93;8.93;8.93;8.93;243;8.9298
29.11.2021;11:49:00-000;8.93;8.94;8.89;8.9;4387;8.9158
29.11.2021;11:50:00-000;8.9;8.9;8.89;8.89;3668;8.891
29.11.2021;11:51:00-000;8.885;8.91;8.885;8.91;1301;8.9001
29.11.2021;11:54:00-000;8.9;8.9;8.89;8.89;2195;8.8917
29.11.2021;11:56:00-000;8.885;8.89;8.885;8.89;2296;8.8891
29.11.2021;11:57:00-000;8.89;8.89;8.86;8.86;2737;8.8822
29.11.2021;11:58:00-000;8.86;8.86;8.85;8.85;1711;8.8559
29.11.2021;11:59:00-000;8.85;8.86;8.85;8.86;1536;8.8597
29.11.2021;12:00:00-000;8.86;8.86;8.86;8.86;116;8.8603
29.11.2021;12:01:00-000;8.85;8.85;8.8199;8.83;6328;8.8296
29.11.2021;12:02:00-000;8.84;8.85;8.84;8.85;401;8.8425
29.11.2021;12:04:00-000;8.84;8.845;8.84;8.84;517;8.8422
29.11.2021;12:05:00-000;8.84;8.84;8.82;8.8215;5246;8.8316
29.11.2021;12:06:00-000;8.825;8.85;8.82;8.85;4252;8.8333
29.11.2021;12:07:00-000;8.86;8.86;8.84;8.84;202;8.8501
29.11.2021;12:08:00-000;8.85;8.86;8.85;8.86;632;8.8564
29.11.2021;12:09:00-000;8.86;8.86;8.85;8.86;514;8.8532
29.11.2021;12:10:00-000;8.85;8.88;8.85;8.88;3127;8.8599
29.11.2021;12:11:00-000;8.88;8.9099;8.88;8.9099;3229;8.8975
29.11.2021;12:12:00-000;8.91;8.91;8.9;8.9;3339;8.9008
29.11.2021;12:13:00-000;8.91;8.91;8.9017;8.9017;501;8.9048
29.11.2021;12:14:00-000;8.89;8.9;8.89;8.9;892;8.8947
29.11.2021;12:15:00-000;8.9;8.93;8.9;8.9228;4586;8.9051
29.11.2021;12:19:00-000;8.929;8.929;8.929;8.929;194;8.9291
29.11.2021;12:20:00-000;8.92;8.92;8.91;8.91;1370;8.9116
29.11.2021;12:21:00-000;8.91;8.93;8.91;8.93;1507;8.9127
29.11.2021;12:22:00-000;8.93;8.95;8.93;8.95;530;8.9378
29.11.2021;12:26:00-000;8.9462;8.9462;8.94;8.94;318;8.9437
29.11.2021;12:27:00-000;8.939;8.96;8.939;8.96;2423;8.946
29.11.2021;12:28:00-000;8.97;8.97;8.97;8.97;117;8.9695
29.11.2021;12:29:00-000;8.98;8.98;8.98;8.98;1110;8.9766
29.11.2021;12:30:00-000;8.98;8.98;8.97;8.97;1860;8.975
29.11.2021;12:31:00-000;8.96;8.97;8.95;8.95;6101;8.9557
29.11.2021;12:32:00-000;8.95;8.97;8.95;8.96;7285;8.958
29.11.2021;12:34:00-000;8.95;8.97;8.95;8.95;6857;8.9557
29.11.2021;12:35:00-000;8.96;8.96;8.96;8.96;1329;8.9595
29.11.2021;12:36:00-000;8.95;8.95;8.93;8.95;2814;8.9402
29.11.2021;12:37:00-000;8.94;8.96;8.92;8.96;3113;8.9311
29.11.2021;12:38:00-000;8.97;8.98;8.96;8.96;2908;8.9683
29.11.2021;12:39:00-000;8.95;8.95;8.95;8.95;1559;8.9511
29.11.2021;12:41:00-000;8.94;8.94;8.94;8.94;650;8.94
29.11.2021;12:42:00-000;8.93;8.94;8.92;8.93;4235;8.932
29.11.2021;12:43:00-000;8.94;8.94;8.94;8.94;775;8.9413
29.11.2021;12:44:00-000;8.93;8.93;8.92;8.92;2315;8.9231
29.11.2021;12:45:00-000;8.92;8.93;8.9001;8.93;3512;8.9181
29.11.2021;12:46:00-000;8.94;8.94;8.92;8.925;8068;8.9301
29.11.2021;12:47:00-000;8.92;8.94;8.92;8.94;3110;8.9224
29.11.2021;12:48:00-000;8.92;8.98;8.92;8.96;7321;8.9553
29.11.2021;12:49:00-000;8.95;8.98;8.95;8.96;6288;8.9615
29.11.2021;12:50:00-000;8.95;8.98;8.95;8.96;2783;8.9685
29.11.2021;12:51:00-000;8.9728;8.9728;8.9648;8.9648;728;8.9673
29.11.2021;12:52:00-000;8.9763;8.98;8.96;8.98;934;8.9728
29.11.2021;12:53:00-000;8.96;8.98;8.96;8.9699;3316;8.9753
29.11.2021;12:54:00-000;8.975;8.975;8.975;8.975;157;8.9762
29.11.2021;12:55:00-000;8.98;8.98;8.98;8.98;2477;8.9798
29.11.2021;12:58:00-000;8.985;9;8.985;8.99;2654;8.9893
29.11.2021;12:59:00-000;8.995;8.995;8.995;8.995;498;8.9934
29.11.2021;13:00:00-000;9;9;8.99;8.995;3001;8.9984
29.11.2021;13:01:00-000;8.995;8.995;8.995;8.995;437;8.9977
29.11.2021;13:02:00-000;8.999;8.999;8.995;8.995;870;8.9975
29.11.2021;13:03:00-000;8.995;9;8.995;9;320;8.9965
29.11.2021;13:04:00-000;8.99;8.995;8.98;8.98;12131;8.9908
29.11.2021;13:05:00-000;8.98;8.985;8.98;8.985;819;8.9806
29.11.2021;13:06:00-000;8.98;9;8.98;9;2326;8.9878
29.11.2021;13:07:00-000;9.0016;9.01;9.0016;9.01;1835;9.0023
29.11.2021;13:08:00-000;9.01;9.01;9;9;1130;9.0071
29.11.2021;13:09:00-000;9.01;9.01;9.01;9.01;100;9.01
29.11.2021;13:11:00-000;9;9;8.99;8.99;254083;8.9999
29.11.2021;13:12:00-000;8.994;8.994;8.98;8.98;383;8.9897
29.11.2021;13:13:00-000;9;9;8.97;8.97;3677;8.9801
29.11.2021;13:14:00-000;8.9695;8.9695;8.9695;8.9695;908;8.9694
29.11.2021;13:15:00-000;8.961;8.961;8.95;8.95;4970;8.9585
29.11.2021;13:16:00-000;8.95;8.97;8.94;8.97;4163;8.9476
29.11.2021;13:17:00-000;8.95;8.95;8.95;8.95;1807;8.95
29.11.2021;13:19:00-000;8.96;8.98;8.96;8.98;1207;8.9749
29.11.2021;13:20:00-000;8.99;8.99;8.99;8.99;116;8.99
29.11.2021;13:21:00-000;8.99;8.99;8.98;8.99;4287;8.9839
29.11.2021;13:22:00-000;8.98;8.9888;8.98;8.98;3968;8.9806
29.11.2021;13:23:00-000;8.98;8.98;8.9799;8.9799;833;8.98
29.11.2021;13:24:00-000;8.98;9;8.9716;8.98;3329;8.9784
29.11.2021;13:25:00-000;8.99;8.99;8.99;8.99;457;8.9897
29.11.2021;13:26:00-000;9;9;9;9;638;8.999
29.11.2021;13:27:00-000;9;9;8.98;9;671;8.9922
29.11.2021;13:28:00-000;8.9911;8.9911;8.9911;8.9911;3003;8.9911
29.11.2021;13:29:00-000;9;9.01;9;9.01;610;8.9998
29.11.2021;13:30:00-000;9;9.009;8.9964;9.009;1683;8.9996
29.11.2021;13:31:00-000;9.002;9.002;9.002;9.002;269;8.9961
29.11.2021;13:32:00-000;9;9;9;9;443;9.0003
29.11.2021;13:34:00-000;9.0055;9.015;9.0055;9.01;3038;9.0115
29.11.2021;13:37:00-000;9;9;8.98;8.98;3131;8.9984
29.11.2021;13:38:00-000;8.99;8.99;8.97;8.97;1406;8.9721
29.11.2021;13:39:00-000;8.96;8.96;8.95;8.96;1807;8.9575
29.11.2021;13:41:00-000;8.96;8.97;8.96;8.97;1308;8.9631
29.11.2021;13:43:00-000;8.95;8.96;8.95;8.9508;727;8.9515
29.11.2021;13:44:00-000;8.93;8.93;8.93;8.93;110;8.93
29.11.2021;13:45:00-000;8.94;8.96;8.94;8.95;1629;8.9488
29.11.2021;13:46:00-000;8.96;8.96;8.96;8.96;131;8.9582
29.11.2021;13:48:00-000;8.95;8.96;8.95;8.96;1034;8.9579
29.11.2021;13:51:00-000;8.94;8.94;8.94;8.94;635;8.9433
29.11.2021;13:53:00-000;8.95;8.95;8.95;8.95;315;8.9506
29.11.2021;13:55:00-000;8.95;8.95;8.945;8.945;331;8.9468
29.11.2021;13:56:00-000;8.95;8.96;8.95;8.95;2631;8.9578
29.11.2021;13:57:00-000;8.959;8.959;8.959;8.959;117;8.9583
29.11.2021;13:58:00-000;8.95;8.95;8.94;8.94;2679;8.9491
29.11.2021;13:59:00-000;8.95;8.95;8.945;8.95;1172;8.9484
29.11.2021;14:00:00-000;8.94;8.94;8.94;8.94;1069;8.9414
29.11.2021;14:02:00-000;8.94;8.95;8.93;8.93;906;8.9413
29.11.2021;14:03:00-000;8.94;8.94;8.94;8.94;307;8.944
29.11.2021;14:04:00-000;8.94;8.97;8.94;8.97;1738;8.9477
29.11.2021;14:05:00-000;8.97;8.97;8.97;8.97;1851;8.97
29.11.2021;14:07:00-000;8.96;8.96;8.95;8.95;2285;8.9569
29.11.2021;14:10:00-000;8.9483;8.9483;8.9483;8.9483;354;8.9469
29.11.2021;14:11:00-000;8.95;8.95;8.95;8.95;926;8.95
29.11.2021;14:13:00-000;8.95;8.95;8.9422;8.9422;1658;8.949
29.11.2021;14:14:00-000;8.94;8.94;8.94;8.94;307;8.9433
29.11.2021;14:16:00-000;8.94;8.94;8.91;8.93;7468;8.927
29.11.2021;14:17:00-000;8.92;8.93;8.92;8.93;781;8.9226
29.11.2021;14:18:00-000;8.93;8.93;8.93;8.93;610;8.9297
29.11.2021;14:21:00-000;8.935;8.935;8.935;8.935;253;8.9325
29.11.2021;14:22:00-000;8.93;8.93;8.91;8.93;1795;8.9261
29.11.2021;14:23:00-000;8.91;8.92;8.9;8.92;2286;8.9077
29.11.2021;14:24:00-000;8.91;8.92;8.88;8.92;3702;8.9085
29.11.2021;14:25:00-000;8.93;8.93;8.93;8.93;310;8.9228
29.11.2021;14:26:00-000;8.91;8.92;8.91;8.92;1179;8.918
29.11.2021;14:28:00-000;8.93;8.93;8.9137;8.9137;710;8.9252
29.11.2021;14:29:00-000;8.92;8.92;8.895;8.9;3596;8.9057
29.11.2021;14:30:00-000;8.89;8.8941;8.88;8.88;2965;8.8874
29.11.2021;14:32:00-000;8.875;8.875;8.87;8.87;1564;8.872
29.11.2021;14:33:00-000;8.8662;8.8662;8.8662;8.8662;402;8.8644
29.11.2021;14:34:00-000;8.865;8.865;8.865;8.865;231;8.8643
29.11.2021;14:35:00-000;8.86;8.86;8.84;8.86;6060;8.8511
29.11.2021;14:36:00-000;8.85;8.86;8.845;8.86;3189;8.8529
29.11.2021;14:37:00-000;8.8568;8.87;8.8568;8.87;5243;8.8621
29.11.2021;14:38:00-000;8.88;8.88;8.88;8.88;653;8.8814
29.11.2021;14:39:00-000;8.87;8.87;8.865;8.87;2585;8.87
29.11.2021;14:40:00-000;8.88;8.89;8.88;8.89;1821;8.8818
29.11.2021;14:41:00-000;8.87;8.92;8.87;8.91;128101;8.8753
29.11.2021;14:42:00-000;8.905;8.95;8.905;8.924;125809;8.9301
29.11.2021;14:43:00-000;8.93;8.93;8.93;8.93;3202;8.9302
29.11.2021;14:44:00-000;8.94;8.95;8.94;8.95;1850;8.943
29.11.2021;14:45:00-000;8.955;8.955;8.92;8.92;8475;8.9414
29.11.2021;14:46:00-000;8.9201;8.9201;8.9201;8.9201;123;8.9201
29.11.2021;14:47:00-000;8.93;8.93;8.93;8.93;130;8.929
29.11.2021;14:48:00-000;8.93;8.93;8.93;8.93;219;8.927
29.11.2021;14:49:00-000;8.93;8.93;8.92;8.93;8427;8.9295
29.11.2021;14:50:00-000;8.92;8.93;8.91;8.93;3439;8.9212
29.11.2021;14:52:00-000;8.92;8.92;8.92;8.92;173;8.9203
29.11.2021;14:53:00-000;8.92;8.92;8.91;8.91;5671;8.9108
29.11.2021;14:54:00-000;8.92;8.92;8.91;8.92;4752;8.9175
29.11.2021;14:55:00-000;8.92;8.92;8.9;8.91;1615;8.918
29.11.2021;14:56:00-000;8.92;8.92;8.92;8.92;346;8.9139
29.11.2021;14:57:00-000;8.91;8.91;8.89;8.91;2056;8.899
29.11.2021;14:58:00-000;8.9;8.91;8.9;8.91;440;8.9032
29.11.2021;15:00:00-000;8.9;8.9;8.9;8.9;5648;8.9
29.11.2021;15:01:00-000;8.895;8.91;8.895;8.9;2642;8.901
29.11.2021;15:02:00-000;8.895;8.9;8.895;8.895;1313;8.8957
29.11.2021;15:03:00-000;8.9;8.9;8.9;8.9;313;8.8997
29.11.2021;15:04:00-000;8.895;8.9;8.865;8.865;8973;8.8812
29.11.2021;15:05:00-000;8.865;8.87;8.85;8.85;3936;8.8653
29.11.2021;15:06:00-000;8.85;8.86;8.83;8.85;9996;8.8451
29.11.2021;15:07:00-000;8.855;8.855;8.855;8.855;107;8.8552
29.11.2021;15:08:00-000;8.855;8.8699;8.855;8.8699;1525;8.862
29.11.2021;15:09:00-000;8.87;8.895;8.87;8.88;5177;8.886
29.11.2021;15:10:00-000;8.88;8.88;8.88;8.88;2098;8.8797
29.11.2021;15:12:00-000;8.88;8.89;8.88;8.88;1746;8.886
29.11.2021;15:13:00-000;8.89;8.89;8.89;8.89;677;8.885
29.11.2021;15:14:00-000;8.895;8.895;8.895;8.895;182;8.8967
29.11.2021;15:15:00-000;8.895;8.91;8.895;8.905;5165;8.9068
29.11.2021;15:17:00-000;8.905;8.905;8.9;8.9;634;8.9013
29.11.2021;15:18:00-000;8.9;8.905;8.89;8.895;7681;8.8945
29.11.2021;15:19:00-000;8.89;8.9;8.89;8.9;8740;8.8968
29.11.2021;15:20:00-000;8.89;8.89;8.88;8.88;3431;8.8825
29.11.2021;15:21:00-000;8.885;8.9;8.885;8.9;1534;8.89
29.11.2021;15:22:00-000;8.89;8.89;8.885;8.888;783;8.8879
29.11.2021;15:23:00-000;8.88;8.8841;8.88;8.88;1349;8.8811
29.11.2021;15:24:00-000;8.87;8.87;8.86;8.86;2818;8.8698
29.11.2021;15:25:00-000;8.88;8.88;8.87;8.87;734;8.8749
29.11.2021;15:26:00-000;8.86;8.86;8.85;8.85;3001;8.8596
29.11.2021;15:27:00-000;8.85;8.85;8.84;8.84;3324;8.8485
29.11.2021;15:28:00-000;8.835;8.84;8.825;8.84;6858;8.8352
29.11.2021;15:29:00-000;8.85;8.85;8.83;8.83;1542;8.8402
29.11.2021;15:30:00-000;8.835;8.835;8.83;8.83;3881;8.8318
29.11.2021;15:31:00-000;8.825;8.83;8.825;8.825;2124;8.8275
29.11.2021;15:32:00-000;8.825;8.825;8.81;8.815;2889;8.8201
29.11.2021;15:33:00-000;8.815;8.82;8.815;8.82;3115;8.8185
29.11.2021;15:34:00-000;8.8243;8.848;8.8243;8.848;1711;8.8353
29.11.2021;15:35:00-000;8.845;8.85;8.84;8.85;1283;8.8435
29.11.2021;15:36:00-000;8.84;8.84;8.82;8.82;8141;8.8356
29.11.2021;15:37:00-000;8.82;8.84;8.82;8.84;2741;8.8258
29.11.2021;15:38:00-000;8.84;8.84;8.83;8.83;404;8.8348
29.11.2021;15:39:00-000;8.8399;8.8399;8.811;8.82;7646;8.8258
29.11.2021;15:40:00-000;8.82;8.83;8.81;8.81;1913;8.8164
29.11.2021;15:41:00-000;8.81;8.815;8.795;8.8;12200;8.8033
29.11.2021;15:42:00-000;8.81;8.81;8.8;8.8;2195;8.8011
29.11.2021;15:43:00-000;8.795;8.795;8.78;8.78;8063;8.7892
29.11.2021;15:44:00-000;8.78;8.8;8.78;8.8;7278;8.789
29.11.2021;15:45:00-000;8.8;8.8;8.78;8.78;10578;8.7927
29.11.2021;15:46:00-000;8.785;8.785;8.78;8.78;6655;8.7814
29.11.2021;15:47:00-000;8.78;8.78;8.77;8.77;11108;8.7756
29.11.2021;15:48:00-000;8.77;8.775;8.76;8.775;14763;8.769
29.11.2021;15:49:00-000;8.78;8.81;8.78;8.81;4607;8.7914
29.11.2021;15:50:00-000;8.79;8.8;8.76;8.78;12635;8.783
29.11.2021;15:51:00-000;8.77;8.775;8.76;8.7717;20476;8.7703
29.11.2021;15:52:00-000;8.775;8.78;8.77;8.78;2234;8.7734
29.11.2021;15:53:00-000;8.78;8.78;8.77;8.77;2388;8.776
29.11.2021;15:54:00-000;8.77;8.78;8.77;8.775;3384;8.7745
29.11.2021;15:55:00-000;8.77;8.785;8.77;8.7825;14515;8.7749
29.11.2021;15:56:00-000;8.785;8.785;8.76;8.775;17703;8.7736
29.11.2021;15:57:00-000;8.775;8.78;8.77;8.7727;3952;8.7756
