Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;109.81;109.845;109.72;109.825;4528;109.81
29.11.2021;10:38:00-000;109.74;109.75;109.74;109.75;641;109.757
29.11.2021;10:39:00-000;109.64;109.89;109.64;109.74;9145;109.765
29.11.2021;10:40:00-000;109.78;109.78;109.65;109.65;824;109.866
29.11.2021;10:41:00-000;109.65;109.72;109.425;109.425;2172;109.577
29.11.2021;10:42:00-000;109.41;109.41;109.35;109.35;547;109.485
29.11.2021;10:43:00-000;109.34;109.34;109.27;109.27;2385;109.314
29.11.2021;10:44:00-000;109.29;109.29;109.18;109.18;1136;109.226
29.11.2021;10:45:00-000;109.19;109.35;109.19;109.28;4625;109.294
29.11.2021;10:46:00-000;109.28;109.43;109.27;109.43;2754;109.32
29.11.2021;10:47:00-000;109.42;109.49;109.41;109.455;1967;109.428
29.11.2021;10:48:00-000;109.44;109.47;109.29;109.29;1015;109.373
29.11.2021;10:49:00-000;109.27;109.27;109.14;109.24;2880;109.233
29.11.2021;10:51:00-000;109.34;109.45;109.34;109.45;823;109.402
29.11.2021;10:52:00-000;109.52;109.535;109.47;109.535;1756;109.47
29.11.2021;10:53:00-000;109.48;109.52;109.41;109.46;1799;109.453
29.11.2021;10:54:00-000;109.3;109.315;109.25;109.315;410;109.294
29.11.2021;10:55:00-000;109.27;109.27;109.27;109.27;471;109.36
29.11.2021;10:56:00-000;109.37;109.37;109.29;109.315;740;109.309
29.11.2021;10:57:00-000;109.26;109.315;109.26;109.27;554;109.302
29.11.2021;10:58:00-000;109.32;109.32;109.15;109.15;1194;109.225
29.11.2021;10:59:00-000;109.24;109.24;109.135;109.22;3662;109.194
29.11.2021;11:00:00-000;109.32;109.38;109.32;109.371;1706;109.338
29.11.2021;11:01:00-000;109.524;109.524;109.524;109.524;1523;109.508
29.11.2021;11:02:00-000;109.5;109.62;109.49;109.575;2629;109.542
29.11.2021;11:03:00-000;109.51;109.53;109.46;109.46;812;109.495
29.11.2021;11:04:00-000;109.475;109.54;109.41;109.41;725;109.473
29.11.2021;11:05:00-000;109.465;109.465;109.42;109.42;323;109.449
29.11.2021;11:06:00-000;109.41;109.5;109.41;109.47;2533;109.46
29.11.2021;11:07:00-000;109.56;109.56;109.48;109.48;637;109.528
29.11.2021;11:08:00-000;109.57;109.57;109.54;109.54;657;109.554
29.11.2021;11:09:00-000;109.525;109.525;109.51;109.515;818;109.516
29.11.2021;11:10:00-000;109.52;109.71;109.47;109.7;3734;109.574
29.11.2021;11:11:00-000;109.67;109.82;109.61;109.82;1338;109.702
29.11.2021;11:13:00-000;109.8;109.8;109.8;109.8;322;109.803
29.11.2021;11:14:00-000;109.76;109.76;109.76;109.76;719;109.742
29.11.2021;11:15:00-000;109.75;109.775;109.75;109.775;984;109.757
29.11.2021;11:16:00-000;109.73;109.74;109.72;109.73;1109;109.728
29.11.2021;11:17:00-000;109.695;109.695;109.69;109.69;482;109.692
29.11.2021;11:18:00-000;109.64;109.64;109.57;109.57;605;109.626
29.11.2021;11:19:00-000;109.55;109.55;109.45;109.475;1032;109.533
29.11.2021;11:20:00-000;109.485;109.685;109.485;109.67;2427;109.623
29.11.2021;11:21:00-000;109.619;109.619;109.619;109.619;570;109.606
29.11.2021;11:22:00-000;109.53;109.53;109.53;109.53;210;109.545
29.11.2021;11:23:00-000;109.56;109.56;109.56;109.56;574;109.555
29.11.2021;11:24:00-000;109.51;109.56;109.48;109.48;812;109.546
29.11.2021;11:25:00-000;109.48;109.49;109.43;109.47;3672;109.476
29.11.2021;11:26:00-000;109.425;109.48;109.425;109.48;1439;109.452
29.11.2021;11:27:00-000;109.42;109.44;109.42;109.43;1258;109.427
29.11.2021;11:28:00-000;109.425;109.425;109.36;109.36;1316;109.401
29.11.2021;11:29:00-000;109.36;109.43;109.315;109.315;1548;109.389
29.11.2021;11:30:00-000;109.405;109.455;109.4;109.455;5326;109.419
29.11.2021;11:31:00-000;109.43;109.43;109.25;109.25;1722;109.372
29.11.2021;11:32:00-000;109.27;109.28;109.14;109.14;1024;109.21
29.11.2021;11:33:00-000;109.145;109.145;109.04;109.04;2552;109.094
29.11.2021;11:35:00-000;109.11;109.19;109.03;109.15;3410;109.143
29.11.2021;11:36:00-000;109.17;109.21;109.16;109.16;1294;109.196
29.11.2021;11:37:00-000;109.13;109.25;109.13;109.17;4482;109.196
29.11.2021;11:38:00-000;109.15;109.15;109.05;109.05;836;109.11
29.11.2021;11:39:00-000;109.11;109.2;109.08;109.13;3406;109.134
29.11.2021;11:40:00-000;109.1;109.13;109.06;109.13;2169;109.12
29.11.2021;11:41:00-000;109.19;109.25;109.17;109.2;1684;109.195
29.11.2021;11:42:00-000;109.205;109.205;109.06;109.11;1465;109.127
29.11.2021;11:43:00-000;109.16;109.22;109.13;109.18;2056;109.176
29.11.2021;11:44:00-000;109.2;109.21;109.19;109.2;1355;109.202
29.11.2021;11:45:00-000;109.28;109.38;109.25;109.32;1830;109.338
29.11.2021;11:46:00-000;109.35;109.45;109.35;109.45;1570;109.37
29.11.2021;11:47:00-000;109.46;109.5;109.43;109.5;898;109.477
29.11.2021;11:48:00-000;109.55;109.55;109.48;109.5;1981;109.499
29.11.2021;11:49:00-000;109.45;109.45;109.45;109.45;743;109.449
29.11.2021;11:50:00-000;109.39;109.41;109.25;109.25;1854;109.334
29.11.2021;11:51:00-000;109.24;109.24;109.24;109.24;493;109.223
29.11.2021;11:52:00-000;109.26;109.32;109.25;109.27;1390;109.26
29.11.2021;11:53:00-000;109.26;109.37;109.26;109.37;407;109.339
29.11.2021;11:54:00-000;109.355;109.355;109.32;109.33;496;109.335
29.11.2021;11:56:00-000;109.29;109.31;109.29;109.31;1271;109.304
29.11.2021;11:57:00-000;109.36;109.36;109.31;109.33;1369;109.332
29.11.2021;11:58:00-000;109.36;109.39;109.36;109.36;1028;109.384
29.11.2021;11:59:00-000;109.44;109.44;109.42;109.42;465;109.424
29.11.2021;12:00:00-000;109.47;109.47;109.4;109.4;2667;109.428
29.11.2021;12:01:00-000;109.4;109.5;109.4;109.495;1964;109.483
29.11.2021;12:02:00-000;109.495;109.5;109.46;109.46;584;109.484
29.11.2021;12:03:00-000;109.54;109.62;109.5;109.62;666;109.578
29.11.2021;12:04:00-000;109.59;109.64;109.59;109.64;438;109.606
29.11.2021;12:05:00-000;109.69;109.705;109.64;109.64;2291;109.672
29.11.2021;12:06:00-000;109.675;109.675;109.675;109.675;5517;109.675
29.11.2021;12:07:00-000;109.67;109.67;109.57;109.62;1491;109.614
29.11.2021;12:08:00-000;109.57;109.59;109.53;109.59;2019;109.56
29.11.2021;12:10:00-000;109.585;109.585;109.57;109.57;1054;109.566
29.11.2021;12:11:00-000;109.63;109.69;109.6;109.69;6198;109.674
29.11.2021;12:12:00-000;109.75;109.85;109.75;109.81;873;109.791
29.11.2021;12:13:00-000;109.845;109.845;109.845;109.845;347;109.902
29.11.2021;12:14:00-000;110.02;110.035;110.02;110.035;458;110.036
29.11.2021;12:15:00-000;110.05;110.05;110.05;110.05;238;110.074
29.11.2021;12:17:00-000;110.25;110.31;110.25;110.31;844;110.275
29.11.2021;12:19:00-000;110.31;110.31;110.31;110.31;118;110.31
29.11.2021;12:20:00-000;110.43;110.43;110.395;110.4;1156;110.406
29.11.2021;12:21:00-000;110.43;110.48;110.43;110.48;1130;110.456
29.11.2021;12:22:00-000;110.49;110.54;110.38;110.38;1774;110.448
29.11.2021;12:23:00-000;110.445;110.445;110.445;110.445;145;110.444
29.11.2021;12:24:00-000;110.44;110.44;110.43;110.43;255;110.446
29.11.2021;12:25:00-000;110.45;110.475;110.405;110.405;1322;110.431
29.11.2021;12:26:00-000;110.34;110.35;110.31;110.31;974;110.34
29.11.2021;12:27:00-000;110.375;110.44;110.35;110.39;1479;110.393
29.11.2021;12:29:00-000;110.425;110.47;110.425;110.47;210;110.446
29.11.2021;12:30:00-000;110.46;110.46;110.37;110.38;2146;110.395
29.11.2021;12:31:00-000;110.435;110.57;110.435;110.485;1306;110.507
29.11.2021;12:33:00-000;110.56;110.56;110.56;110.56;250;110.55
29.11.2021;12:35:00-000;110.85;110.85;110.85;110.85;681;110.799
29.11.2021;12:36:00-000;110.77;110.77;110.7;110.71;1493;110.741
29.11.2021;12:38:00-000;110.775;110.775;110.76;110.76;309;110.762
29.11.2021;12:39:00-000;110.83;110.83;110.83;110.83;936;110.81
29.11.2021;12:40:00-000;110.88;110.95;110.86;110.895;1122;110.882
29.11.2021;12:42:00-000;110.89;110.89;110.89;110.89;184;110.898
29.11.2021;12:43:00-000;110.86;110.86;110.86;110.86;366;110.862
29.11.2021;12:44:00-000;110.86;110.86;110.86;110.86;208;110.861
29.11.2021;12:45:00-000;110.92;110.92;110.92;110.92;566;110.908
29.11.2021;12:46:00-000;110.89;110.91;110.87;110.91;1451;110.896
29.11.2021;12:47:00-000;110.93;110.94;110.92;110.92;2189;110.925
29.11.2021;12:48:00-000;110.905;110.93;110.905;110.93;690;110.918
29.11.2021;12:49:00-000;110.955;110.965;110.92;110.94;1756;110.944
29.11.2021;12:51:00-000;110.94;110.94;110.94;110.94;206;110.94
29.11.2021;12:52:00-000;110.94;110.94;110.9;110.93;897;110.918
29.11.2021;12:53:00-000;110.91;110.935;110.89;110.89;1261;110.905
29.11.2021;12:54:00-000;110.88;110.88;110.88;110.88;283;110.879
29.11.2021;12:55:00-000;110.85;110.85;110.82;110.845;993;110.835
29.11.2021;12:56:00-000;110.84;110.84;110.819;110.819;755;110.824
29.11.2021;12:57:00-000;110.845;110.9;110.82;110.9;1109;110.859
29.11.2021;12:58:00-000;110.86;110.89;110.86;110.89;625;110.869
29.11.2021;12:59:00-000;110.86;110.868;110.86;110.868;521;110.872
29.11.2021;13:00:00-000;110.85;110.85;110.85;110.85;319;110.855
29.11.2021;13:01:00-000;110.845;110.845;110.81;110.81;798;110.83
29.11.2021;13:02:00-000;110.84;110.89;110.81;110.89;1839;110.845
29.11.2021;13:03:00-000;110.88;110.89;110.88;110.89;481;110.881
29.11.2021;13:05:00-000;110.88;110.88;110.82;110.82;1395;110.867
29.11.2021;13:06:00-000;110.86;110.86;110.85;110.86;541;110.858
29.11.2021;13:07:00-000;110.93;110.96;110.9;110.96;423;110.932
29.11.2021;13:09:00-000;110.97;111.02;110.97;111.02;336;110.997
29.11.2021;13:10:00-000;110.99;111.04;110.97;111.01;945;110.988
29.11.2021;13:12:00-000;111.06;111.065;111.01;111.01;1031;111.033
29.11.2021;13:13:00-000;110.97;110.98;110.97;110.975;849;110.973
29.11.2021;13:14:00-000;110.97;110.97;110.97;110.97;180;110.967
29.11.2021;13:17:00-000;110.93;110.97;110.92;110.97;1049;110.945
29.11.2021;13:20:00-000;110.975;110.975;110.88;110.895;1244;110.925
29.11.2021;13:22:00-000;110.855;110.88;110.855;110.88;518;110.667
29.11.2021;13:24:00-000;110.8;110.82;110.77;110.82;1473;110.793
29.11.2021;13:26:00-000;110.78;110.81;110.735;110.81;1760;110.772
29.11.2021;13:27:00-000;110.817;110.86;110.817;110.86;502;110.828
29.11.2021;13:29:00-000;110.817;110.84;110.817;110.84;303;110.833
29.11.2021;13:30:00-000;110.89;110.935;110.88;110.935;1003;110.9
29.11.2021;13:31:00-000;111.025;111.025;111.025;111.025;300;111.033
29.11.2021;13:33:00-000;111.08;111.13;111.08;111.13;671;111.114
29.11.2021;13:35:00-000;111.08;111.08;110.99;110.99;1623;111.057
29.11.2021;13:36:00-000;110.96;111.02;110.96;111.015;939;110.992
29.11.2021;13:37:00-000;111;111;111;111;196;110.993
29.11.2021;13:38:00-000;110.94;110.94;110.855;110.89;1181;110.895
29.11.2021;13:39:00-000;110.78;110.84;110.78;110.82;534;110.809
29.11.2021;13:40:00-000;110.78;110.78;110.77;110.77;541;110.782
29.11.2021;13:42:00-000;110.77;110.77;110.77;110.77;144;110.777
29.11.2021;13:44:00-000;110.74;110.745;110.74;110.745;550;110.743
29.11.2021;13:45:00-000;110.8;110.845;110.77;110.8;2488;110.804
29.11.2021;13:46:00-000;110.79;110.79;110.79;110.79;133;110.79
29.11.2021;13:52:00-000;110.77;110.81;110.77;110.81;1657;110.783
29.11.2021;13:54:00-000;110.86;110.86;110.86;110.86;264;110.833
29.11.2021;13:55:00-000;110.88;110.88;110.86;110.86;1464;110.871
29.11.2021;13:56:00-000;110.86;110.86;110.86;110.86;211;110.846
29.11.2021;13:57:00-000;110.9;110.9;110.83;110.865;1066;110.879
29.11.2021;13:58:00-000;110.865;110.875;110.865;110.875;313;110.869
29.11.2021;13:59:00-000;110.9;110.9;110.84;110.84;822;110.863
29.11.2021;14:00:00-000;110.78;110.78;110.7;110.7;1039;110.731
29.11.2021;14:01:00-000;110.68;110.68;110.68;110.68;152;110.665
29.11.2021;14:02:00-000;110.64;110.64;110.64;110.64;105;110.642
29.11.2021;14:03:00-000;110.595;110.595;110.51;110.51;1656;110.571
29.11.2021;14:04:00-000;110.55;110.615;110.55;110.615;1475;110.553
29.11.2021;14:05:00-000;110.6;110.68;110.59;110.68;759;110.633
29.11.2021;14:07:00-000;110.63;110.63;110.53;110.54;672;110.568
29.11.2021;14:08:00-000;110.532;110.532;110.532;110.532;563;110.526
29.11.2021;14:09:00-000;110.51;110.51;110.51;110.51;448;110.531
29.11.2021;14:10:00-000;110.525;110.525;110.525;110.525;289;110.545
29.11.2021;14:11:00-000;110.59;110.6;110.585;110.585;517;110.589
29.11.2021;14:13:00-000;110.66;110.67;110.66;110.67;704;110.668
29.11.2021;14:15:00-000;110.65;110.65;110.65;110.65;112;110.655
29.11.2021;14:16:00-000;110.65;110.65;110.52;110.52;2041;110.583
29.11.2021;14:17:00-000;110.45;110.48;110.45;110.48;1079;110.474
29.11.2021;14:18:00-000;110.482;110.529;110.482;110.529;994;110.519
29.11.2021;14:19:00-000;110.46;110.49;110.46;110.49;332;110.469
29.11.2021;14:20:00-000;110.52;110.54;110.52;110.54;786;110.529
29.11.2021;14:21:00-000;110.53;110.565;110.53;110.565;644;110.543
29.11.2021;14:22:00-000;110.6;110.6;110.59;110.59;545;110.581
29.11.2021;14:23:00-000;110.58;110.595;110.56;110.57;1494;110.577
29.11.2021;14:24:00-000;110.53;110.53;110.53;110.53;732;110.534
29.11.2021;14:27:00-000;110.83;110.83;110.83;110.83;325;110.741
29.11.2021;14:28:00-000;110.83;110.83;110.76;110.83;900;110.793
29.11.2021;14:30:00-000;110.83;110.83;110.72;110.72;1580;110.76
29.11.2021;14:31:00-000;110.76;110.76;110.76;110.76;108;110.756
29.11.2021;14:32:00-000;110.77;110.83;110.77;110.83;1199;110.772
29.11.2021;14:34:00-000;110.74;110.8;110.73;110.8;1503;110.744
29.11.2021;14:35:00-000;110.79;110.79;110.755;110.755;366;110.771
29.11.2021;14:36:00-000;110.72;110.72;110.72;110.72;781;110.701
29.11.2021;14:38:00-000;110.72;110.72;110.72;110.72;121;110.713
29.11.2021;14:39:00-000;110.64;110.65;110.58;110.65;1773;110.622
29.11.2021;14:40:00-000;110.6;110.65;110.6;110.65;2528;110.625
29.11.2021;14:41:00-000;110.68;110.72;110.68;110.72;651;110.699
29.11.2021;14:42:00-000;110.69;110.69;110.65;110.67;1791;110.67
29.11.2021;14:43:00-000;110.68;110.68;110.68;110.68;121;110.68
29.11.2021;14:44:00-000;110.65;110.65;110.65;110.65;707;110.645
29.11.2021;14:45:00-000;110.66;110.71;110.66;110.7;635;110.675
29.11.2021;14:47:00-000;110.65;110.65;110.65;110.65;366;110.634
29.11.2021;14:48:00-000;110.67;110.68;110.67;110.68;686;110.67
29.11.2021;14:49:00-000;110.65;110.68;110.65;110.67;818;110.659
29.11.2021;14:50:00-000;110.68;110.68;110.68;110.68;405;110.677
29.11.2021;14:51:00-000;110.75;110.75;110.74;110.745;778;110.719
29.11.2021;14:52:00-000;110.77;110.77;110.745;110.745;289;110.757
29.11.2021;14:53:00-000;110.79;110.79;110.72;110.76;1300;110.747
29.11.2021;14:54:00-000;110.74;110.74;110.68;110.725;1922;110.725
29.11.2021;14:55:00-000;110.73;110.73;110.73;110.73;210;110.722
29.11.2021;14:56:00-000;110.72;110.72;110.72;110.72;140;110.729
29.11.2021;14:57:00-000;110.76;110.76;110.76;110.76;370;110.762
29.11.2021;14:59:00-000;110.735;110.76;110.735;110.76;335;110.75
29.11.2021;15:00:00-000;110.77;110.81;110.77;110.81;766;110.789
29.11.2021;15:01:00-000;110.85;110.88;110.85;110.88;753;110.855
29.11.2021;15:02:00-000;110.93;110.93;110.93;110.93;360;110.935
29.11.2021;15:03:00-000;110.95;110.96;110.85;110.88;2317;110.894
29.11.2021;15:04:00-000;110.84;110.84;110.84;110.84;347;110.859
29.11.2021;15:05:00-000;110.92;110.92;110.75;110.75;1667;110.822
29.11.2021;15:06:00-000;110.78;110.78;110.77;110.78;646;110.78
29.11.2021;15:07:00-000;110.79;110.79;110.71;110.71;766;110.756
29.11.2021;15:08:00-000;110.78;110.78;110.78;110.78;846;110.779
29.11.2021;15:09:00-000;110.81;110.83;110.81;110.83;924;110.81
29.11.2021;15:10:00-000;110.79;110.825;110.74;110.74;2122;110.772
29.11.2021;15:11:00-000;110.745;110.745;110.72;110.72;440;110.738
29.11.2021;15:12:00-000;110.785;110.82;110.75;110.79;518;110.788
29.11.2021;15:14:00-000;110.815;110.815;110.79;110.79;284;110.814
29.11.2021;15:15:00-000;110.79;110.81;110.72;110.81;2494;110.77
29.11.2021;15:16:00-000;110.82;110.82;110.775;110.775;389;110.782
29.11.2021;15:17:00-000;110.74;110.745;110.74;110.745;495;110.736
29.11.2021;15:18:00-000;110.78;110.78;110.78;110.78;449;110.78
29.11.2021;15:19:00-000;110.84;110.84;110.74;110.74;1303;110.772
29.11.2021;15:20:00-000;110.77;110.77;110.72;110.72;547;110.739
29.11.2021;15:21:00-000;110.74;110.82;110.74;110.82;794;110.77
29.11.2021;15:22:00-000;110.82;110.83;110.8;110.83;1194;110.819
29.11.2021;15:23:00-000;110.875;110.89;110.875;110.89;926;110.875
29.11.2021;15:24:00-000;110.82;110.82;110.805;110.805;676;110.808
29.11.2021;15:26:00-000;110.84;110.865;110.73;110.75;1941;110.803
29.11.2021;15:27:00-000;110.75;110.75;110.75;110.75;189;110.737
29.11.2021;15:28:00-000;110.75;110.84;110.75;110.84;908;110.805
29.11.2021;15:29:00-000;110.86;110.86;110.78;110.81;2431;110.81
29.11.2021;15:30:00-000;110.76;110.77;110.7;110.716;1784;110.734
29.11.2021;15:31:00-000;110.68;110.68;110.61;110.65;1569;110.631
29.11.2021;15:32:00-000;110.67;110.67;110.63;110.63;1049;110.655
29.11.2021;15:33:00-000;110.66;110.67;110.66;110.66;429;110.673
29.11.2021;15:34:00-000;110.76;110.88;110.76;110.865;1034;110.82
29.11.2021;15:35:00-000;110.88;110.88;110.75;110.75;3510;110.813
29.11.2021;15:36:00-000;110.66;110.69;110.66;110.69;1478;110.678
29.11.2021;15:37:00-000;110.67;110.84;110.67;110.84;1828;110.725
29.11.2021;15:38:00-000;110.825;110.825;110.74;110.79;1792;110.787
29.11.2021;15:39:00-000;110.745;110.815;110.74;110.815;941;110.773
29.11.2021;15:40:00-000;110.87;110.92;110.82;110.82;2115;110.854
29.11.2021;15:41:00-000;110.81;110.82;110.77;110.78;1981;110.786
29.11.2021;15:42:00-000;110.75;110.75;110.565;110.6;3047;110.681
29.11.2021;15:43:00-000;110.605;110.62;110.5;110.515;2741;110.569
29.11.2021;15:45:00-000;110.55;110.55;110.38;110.42;4835;110.486
29.11.2021;15:46:00-000;110.445;110.445;110.36;110.42;2856;110.389
29.11.2021;15:47:00-000;110.35;110.41;110.35;110.38;3700;110.364
29.11.2021;15:48:00-000;110.35;110.44;110.35;110.44;2702;110.392
29.11.2021;15:49:00-000;110.44;110.54;110.44;110.54;2220;110.475
29.11.2021;15:50:00-000;110.52;110.52;110.41;110.52;12128;110.463
29.11.2021;15:51:00-000;110.48;110.62;110.43;110.58;10212;110.513
29.11.2021;15:52:00-000;110.59;110.65;110.58;110.65;5852;110.607
29.11.2021;15:53:00-000;110.635;110.675;110.62;110.635;5006;110.635
29.11.2021;15:54:00-000;110.66;110.68;110.58;110.58;9833;110.643
29.11.2021;15:55:00-000;110.54;110.65;110.48;110.6;14110;110.561
29.11.2021;15:56:00-000;110.585;110.67;110.58;110.6;11562;110.624
29.11.2021;15:57:00-000;110.63;110.63;110.56;110.595;11750;110.579
29.11.2021;15:58:00-000;110.58;110.59;110.49;110.5;15501;110.534
29.11.2021;15:59:00-000;110.47;110.55;110.31;110.31;25247;110.433
29.11.2021;16:00:00-000;110.34;110.34;110.34;110.34;117287;110.34
29.11.2021;16:01:00-000;110.34;110.34;110.34;110.34;221;110.341
29.11.2021;16:02:00-000;110.34;110.34;110.34;110.34;1309;110.34
29.11.2021;16:03:00-000;110.34;110.34;110.34;110.34;1983;110.34
29.11.2021;16:10:00-000;110.34;110.34;110.34;110.34;0;0
29.11.2021;18:30:00-000;110.34;110.34;110.34;110.34;0;0
29.11.2021;19:00:00-000;110.34;110.34;110.34;110.34;0;0
