Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;12.31;12.31;12.3;12.31;1885;12.3022
29.11.2021;10:17:00-000;12.31;12.31;12.31;12.31;404;12.31
29.11.2021;10:18:00-000;12.32;12.32;12.32;12.32;622;12.3201
29.11.2021;10:19:00-000;12.325;12.325;12.325;12.325;121;12.3276
29.11.2021;10:20:00-000;12.33;12.33;12.33;12.33;235;12.3307
29.11.2021;10:21:00-000;12.34;12.34;12.33;12.33;650;12.3301
29.11.2021;10:23:00-000;12.33;12.33;12.33;12.33;553;12.33
29.11.2021;10:24:00-000;12.32;12.32;12.31;12.31;580;12.3155
29.11.2021;10:25:00-000;12.32;12.32;12.32;12.32;567;12.3204
29.11.2021;10:26:00-000;12.32;12.32;12.31;12.31;494;12.3165
29.11.2021;10:27:00-000;12.31;12.31;12.3;12.31;1981;12.3062
29.11.2021;10:28:00-000;12.3;12.3;12.3;12.3;499;12.3062
29.11.2021;10:30:00-000;12.3;12.3;12.3;12.3;215;12.3059
29.11.2021;10:31:00-000;12.31;12.31;12.31;12.31;200;12.31
29.11.2021;10:34:00-000;12.31;12.31;12.31;12.31;290;12.31
29.11.2021;10:35:00-000;12.315;12.34;12.315;12.34;1076;12.3304
29.11.2021;10:36:00-000;12.335;12.335;12.335;12.335;142;12.3332
29.11.2021;10:38:00-000;12.325;12.325;12.32;12.32;700;12.3207
29.11.2021;10:40:00-000;12.325;12.33;12.325;12.33;1142;12.3296
29.11.2021;10:41:00-000;12.33;12.33;12.33;12.33;770;12.33
29.11.2021;10:42:00-000;12.32;12.32;12.31;12.31;500;12.3148
29.11.2021;10:44:00-000;12.33;12.33;12.33;12.33;199;12.327
29.11.2021;10:45:00-000;12.32;12.32;12.32;12.32;250;12.32
29.11.2021;10:46:00-000;12.33;12.33;12.33;12.33;5490;12.3298
29.11.2021;10:47:00-000;12.32;12.32;12.32;12.32;337;12.32
29.11.2021;10:49:00-000;12.31;12.31;12.31;12.31;635;12.31
29.11.2021;10:50:00-000;12.31;12.315;12.31;12.315;2331;12.3113
29.11.2021;10:51:00-000;12.31;12.315;12.31;12.315;530;12.3109
29.11.2021;10:52:00-000;12.32;12.32;12.32;12.32;498;12.3196
29.11.2021;10:54:00-000;12.32;12.32;12.31;12.31;1848;12.3174
29.11.2021;10:55:00-000;12.3;12.31;12.3;12.31;800;12.3031
29.11.2021;10:56:00-000;12.3;12.3;12.295;12.3;3250;12.2997
29.11.2021;10:57:00-000;12.28;12.285;12.28;12.28;1296;12.2804
29.11.2021;10:58:00-000;12.27;12.28;12.27;12.28;897;12.2778
29.11.2021;11:00:00-000;12.29;12.29;12.28;12.29;3274;12.2892
29.11.2021;11:01:00-000;12.295;12.295;12.295;12.295;211;12.2947
29.11.2021;11:02:00-000;12.3;12.3;12.3;12.3;225;12.3
29.11.2021;11:03:00-000;12.3;12.3;12.3;12.3;174;12.3
29.11.2021;11:04:00-000;12.3;12.305;12.3;12.305;400;12.3013
29.11.2021;11:05:00-000;12.3;12.305;12.3;12.305;460;12.3011
29.11.2021;11:06:00-000;12.3;12.305;12.3;12.305;511;12.302
29.11.2021;11:07:00-000;12.305;12.305;12.3;12.3;742;12.3014
29.11.2021;11:09:00-000;12.285;12.285;12.275;12.275;1551;12.2797
29.11.2021;11:11:00-000;12.28;12.28;12.28;12.28;285;12.28
29.11.2021;11:13:00-000;12.28;12.285;12.27;12.27;6807;12.2733
29.11.2021;11:14:00-000;12.275;12.28;12.27;12.28;1112;12.2733
29.11.2021;11:18:00-000;12.28;12.32;12.28;12.32;10871;12.2902
29.11.2021;11:19:00-000;12.32;12.32;12.32;12.32;236;12.32
29.11.2021;11:20:00-000;12.31;12.315;12.31;12.315;942;12.3106
29.11.2021;11:21:00-000;12.31;12.31;12.3;12.3;631;12.3083
29.11.2021;11:22:00-000;12.305;12.305;12.295;12.3;2551;12.3004
29.11.2021;11:24:00-000;12.305;12.31;12.3;12.31;2597;12.3053
29.11.2021;11:25:00-000;12.3;12.3;12.3;12.3;289;12.3
29.11.2021;11:26:00-000;12.3;12.31;12.3;12.31;2666;12.3017
29.11.2021;11:27:00-000;12.31;12.31;12.31;12.31;853;12.31
29.11.2021;11:28:00-000;12.315;12.315;12.31;12.31;1355;12.3115
29.11.2021;11:30:00-000;12.31;12.32;12.31;12.32;3709;12.312
29.11.2021;11:31:00-000;12.32;12.335;12.32;12.335;1703;12.3264
29.11.2021;11:32:00-000;12.34;12.34;12.34;12.34;312;12.34
29.11.2021;11:34:00-000;12.32;12.325;12.32;12.325;4491;12.3206
29.11.2021;11:35:00-000;12.33;12.335;12.33;12.33;1314;12.3305
29.11.2021;11:36:00-000;12.33;12.33;12.33;12.33;686;12.33
29.11.2021;11:37:00-000;12.32;12.32;12.31;12.31;3480;12.3161
29.11.2021;11:38:00-000;12.31;12.31;12.31;12.31;1365;12.3099
29.11.2021;11:39:00-000;12.32;12.32;12.32;12.32;100;12.32
29.11.2021;11:40:00-000;12.32;12.33;12.32;12.33;1920;12.3279
29.11.2021;11:42:00-000;12.33;12.33;12.33;12.33;2261;12.3301
29.11.2021;11:43:00-000;12.33;12.33;12.33;12.33;1510;12.3301
29.11.2021;11:44:00-000;12.34;12.34;12.34;12.34;662;12.3402
29.11.2021;11:45:00-000;12.34;12.34;12.34;12.34;327;12.34
29.11.2021;11:49:00-000;12.36;12.36;12.36;12.36;1190;12.3601
29.11.2021;11:52:00-000;12.36;12.37;12.36;12.37;1300;12.3646
29.11.2021;11:54:00-000;12.36;12.36;12.351;12.351;1408;12.3586
29.11.2021;11:55:00-000;12.35;12.35;12.35;12.35;1379;12.3498
29.11.2021;11:57:00-000;12.34;12.34;12.34;12.34;380;12.34
29.11.2021;11:58:00-000;12.33;12.33;12.33;12.33;100;12.33
29.11.2021;12:01:00-000;12.33;12.33;12.33;12.33;650;12.33
29.11.2021;12:02:00-000;12.31;12.32;12.31;12.32;2344;12.3126
29.11.2021;12:03:00-000;12.32;12.32;12.32;12.32;689;12.3197
29.11.2021;12:05:00-000;12.33;12.33;12.33;12.33;200;12.33
29.11.2021;12:06:00-000;12.33;12.33;12.33;12.33;1100;12.33
29.11.2021;12:08:00-000;12.33;12.33;12.33;12.33;500;12.33
29.11.2021;12:09:00-000;12.33;12.33;12.325;12.325;900;12.3294
29.11.2021;12:10:00-000;12.3263;12.33;12.3263;12.33;237;12.3279
29.11.2021;12:11:00-000;12.325;12.325;12.325;12.325;100;12.325
29.11.2021;12:12:00-000;12.33;12.33;12.33;12.33;300;12.33
29.11.2021;12:13:00-000;12.33;12.33;12.33;12.33;100;12.33
29.11.2021;12:14:00-000;12.33;12.35;12.33;12.35;946;12.3416
29.11.2021;12:17:00-000;12.35;12.35;12.345;12.345;1380;12.3496
29.11.2021;12:19:00-000;12.35;12.35;12.35;12.35;200;12.345
29.11.2021;12:20:00-000;12.35;12.35;12.35;12.35;450;12.35
29.11.2021;12:21:00-000;12.36;12.36;12.36;12.36;500;12.36
29.11.2021;12:22:00-000;12.38;12.38;12.38;12.38;1123;12.38
29.11.2021;12:27:00-000;12.37;12.37;12.37;12.37;100;12.37
29.11.2021;12:28:00-000;12.36;12.36;12.36;12.36;832;12.3598
29.11.2021;12:30:00-000;12.36;12.36;12.35;12.36;3475;12.3537
29.11.2021;12:31:00-000;12.36;12.36;12.355;12.355;2100;12.359
29.11.2021;12:33:00-000;12.38;12.38;12.38;12.38;309;12.38
29.11.2021;12:38:00-000;12.37;12.37;12.37;12.37;950;12.37
29.11.2021;12:40:00-000;12.39;12.39;12.39;12.39;500;12.39
29.11.2021;12:42:00-000;12.38;12.38;12.37;12.37;3127;12.3762
29.11.2021;12:44:00-000;12.37;12.37;12.37;12.37;200;12.37
29.11.2021;12:45:00-000;12.37;12.37;12.37;12.37;1460;12.37
29.11.2021;12:46:00-000;12.37;12.375;12.37;12.37;2064;12.3706
29.11.2021;12:47:00-000;12.36;12.36;12.36;12.36;544;12.36
29.11.2021;12:48:00-000;12.355;12.375;12.35;12.37;7347;12.3607
29.11.2021;12:50:00-000;12.375;12.375;12.375;12.375;100;12.375
29.11.2021;12:55:00-000;12.38;12.38;12.38;12.38;150;12.3767
29.11.2021;12:58:00-000;12.38;12.38;12.38;12.38;360;12.3844
29.11.2021;13:00:00-000;12.39;12.39;12.39;12.39;320;12.39
29.11.2021;13:03:00-000;12.39;12.39;12.39;12.39;100;12.39
29.11.2021;13:04:00-000;12.395;12.395;12.395;12.395;132;12.395
29.11.2021;13:05:00-000;12.39;12.39;12.39;12.39;520;12.39
29.11.2021;13:07:00-000;12.39;12.395;12.39;12.39;2051;12.3902
29.11.2021;13:08:00-000;12.39;12.3993;12.39;12.3993;2000;12.397
29.11.2021;13:09:00-000;12.4;12.4;12.4;12.4;920;12.4
29.11.2021;13:10:00-000;12.4;12.4;12.4;12.4;750;12.4
29.11.2021;13:12:00-000;12.405;12.405;12.39;12.39;2079;12.3966
29.11.2021;13:13:00-000;12.38;12.39;12.38;12.39;731;12.3814
29.11.2021;13:14:00-000;12.39;12.4;12.39;12.4;434;12.3923
29.11.2021;13:16:00-000;12.39;12.39;12.39;12.39;3955;12.39
29.11.2021;13:18:00-000;12.38;12.39;12.38;12.39;3315;12.3807
29.11.2021;13:20:00-000;12.38;12.39;12.38;12.39;1560;12.3868
29.11.2021;13:21:00-000;12.38;12.38;12.38;12.38;590;12.38
29.11.2021;13:22:00-000;12.37;12.375;12.37;12.375;333;12.3726
29.11.2021;13:24:00-000;12.36;12.36;12.36;12.36;1936;12.36
29.11.2021;13:28:00-000;12.375;12.375;12.375;12.375;100;12.375
29.11.2021;13:29:00-000;12.375;12.375;12.37;12.37;550;12.3709
29.11.2021;13:30:00-000;12.38;12.38;12.38;12.38;100;12.38
29.11.2021;13:31:00-000;12.38;12.38;12.38;12.38;200;12.38
29.11.2021;13:32:00-000;12.39;12.39;12.39;12.39;201;12.39
29.11.2021;13:33:00-000;12.39;12.39;12.38;12.38;1200;12.385
29.11.2021;13:34:00-000;12.38;12.38;12.38;12.38;401;12.38
29.11.2021;13:39:00-000;12.38;12.39;12.38;12.39;400;12.3875
29.11.2021;13:42:00-000;12.39;12.39;12.385;12.385;1600;12.3894
29.11.2021;13:49:00-000;12.39;12.39;12.39;12.39;650;12.39
29.11.2021;13:50:00-000;12.39;12.39;12.385;12.385;540;12.3875
29.11.2021;13:51:00-000;12.385;12.385;12.38;12.38;3804;12.3807
29.11.2021;13:52:00-000;12.39;12.39;12.39;12.39;200;12.39
29.11.2021;13:53:00-000;12.39;12.39;12.39;12.39;320;12.3906
29.11.2021;13:55:00-000;12.4;12.4;12.4;12.4;610;12.4
29.11.2021;13:59:00-000;12.42;12.42;12.42;12.42;100;12.42
29.11.2021;14:00:00-000;12.42;12.42;12.4;12.4;830;12.41
29.11.2021;14:03:00-000;12.39;12.39;12.39;12.39;123;12.39
29.11.2021;14:04:00-000;12.39;12.39;12.39;12.39;660;12.39
29.11.2021;14:06:00-000;12.38;12.38;12.37;12.37;3680;12.3732
29.11.2021;14:07:00-000;12.375;12.375;12.36;12.36;2607;12.3653
29.11.2021;14:08:00-000;12.36;12.365;12.36;12.365;735;12.3612
29.11.2021;14:09:00-000;12.37;12.38;12.37;12.38;1543;12.3707
29.11.2021;14:12:00-000;12.375;12.375;12.375;12.375;300;12.375
29.11.2021;14:13:00-000;12.37;12.375;12.37;12.37;1589;12.3703
29.11.2021;14:16:00-000;12.37;12.375;12.37;12.37;2609;12.3702
29.11.2021;14:17:00-000;12.37;12.37;12.37;12.37;809;12.37
29.11.2021;14:19:00-000;12.38;12.39;12.38;12.39;607;12.3815
29.11.2021;14:20:00-000;12.385;12.39;12.385;12.39;3449;12.3898
29.11.2021;14:22:00-000;12.39;12.39;12.38;12.39;960;12.3838
29.11.2021;14:23:00-000;12.38;12.385;12.38;12.38;2092;12.3812
29.11.2021;14:24:00-000;12.37;12.37;12.37;12.37;971;12.37
29.11.2021;14:25:00-000;12.37;12.38;12.37;12.38;3580;12.3759
29.11.2021;14:26:00-000;12.39;12.39;12.39;12.39;500;12.39
29.11.2021;14:30:00-000;12.38;12.38;12.37;12.375;1806;12.3773
29.11.2021;14:31:00-000;12.38;12.38;12.38;12.38;1266;12.38
29.11.2021;14:32:00-000;12.375;12.375;12.375;12.375;200;12.375
29.11.2021;14:33:00-000;12.38;12.385;12.38;12.38;861;12.3817
29.11.2021;14:35:00-000;12.385;12.385;12.385;12.385;100;12.385
29.11.2021;14:36:00-000;12.38;12.38;12.37;12.37;3468;12.3742
29.11.2021;14:37:00-000;12.38;12.38;12.38;12.38;2063;12.38
29.11.2021;14:38:00-000;12.38;12.38;12.38;12.38;164;12.38
29.11.2021;14:39:00-000;12.375;12.375;12.375;12.375;424;12.3776
29.11.2021;14:40:00-000;12.385;12.385;12.385;12.385;413;12.3849
29.11.2021;14:41:00-000;12.3857;12.3857;12.3857;12.3857;313;12.3857
29.11.2021;14:42:00-000;12.38;12.38;12.38;12.38;1520;12.38
29.11.2021;14:43:00-000;12.38;12.38;12.38;12.38;120;12.38
29.11.2021;14:44:00-000;12.37;12.37;12.37;12.37;394;12.3704
29.11.2021;14:45:00-000;12.375;12.38;12.375;12.38;2311;12.3792
29.11.2021;14:46:00-000;12.38;12.38;12.38;12.38;202;12.38
29.11.2021;14:48:00-000;12.38;12.38;12.38;12.38;506;12.3799
29.11.2021;14:49:00-000;12.37;12.37;12.37;12.37;1519;12.3703
29.11.2021;14:52:00-000;12.39;12.39;12.39;12.39;917;12.39
29.11.2021;14:57:00-000;12.385;12.385;12.385;12.385;107;12.3853
29.11.2021;15:00:00-000;12.39;12.39;12.3875;12.3875;670;12.3896
29.11.2021;15:01:00-000;12.395;12.4;12.395;12.4;714;12.3993
29.11.2021;15:03:00-000;12.41;12.41;12.405;12.41;1001;12.4083
29.11.2021;15:04:00-000;12.405;12.41;12.405;12.41;742;12.4076
29.11.2021;15:05:00-000;12.42;12.42;12.41;12.41;1055;12.4187
29.11.2021;15:06:00-000;12.3901;12.3901;12.3901;12.3901;348;12.3901
29.11.2021;15:07:00-000;12.39;12.39;12.39;12.39;510;12.3899
29.11.2021;15:09:00-000;12.4;12.4;12.4;12.4;100;12.4
29.11.2021;15:12:00-000;12.39;12.39;12.39;12.39;400;12.39
29.11.2021;15:16:00-000;12.39;12.39;12.39;12.39;1476;12.39
29.11.2021;15:17:00-000;12.38;12.38;12.36;12.38;4823;12.3692
29.11.2021;15:18:00-000;12.37;12.38;12.37;12.38;5636;12.3708
29.11.2021;15:19:00-000;12.36;12.37;12.36;12.37;594;12.3649
29.11.2021;15:20:00-000;12.365;12.365;12.36;12.36;652;12.3631
29.11.2021;15:23:00-000;12.365;12.37;12.36;12.37;4157;12.3609
29.11.2021;15:24:00-000;12.365;12.365;12.36;12.36;1400;12.3643
29.11.2021;15:25:00-000;12.36;12.36;12.36;12.36;648;12.3601
29.11.2021;15:26:00-000;12.36;12.36;12.36;12.36;1894;12.36
29.11.2021;15:27:00-000;12.36;12.365;12.36;12.36;11631;12.3633
29.11.2021;15:28:00-000;12.365;12.365;12.36;12.36;916;12.3626
29.11.2021;15:29:00-000;12.35;12.36;12.35;12.36;2784;12.3504
29.11.2021;15:30:00-000;12.35;12.35;12.345;12.345;2737;12.3498
29.11.2021;15:31:00-000;12.35;12.355;12.35;12.355;1698;12.3512
29.11.2021;15:32:00-000;12.355;12.355;12.35;12.35;1120;12.3504
29.11.2021;15:33:00-000;12.34;12.345;12.34;12.345;604;12.3417
29.11.2021;15:34:00-000;12.345;12.345;12.34;12.34;500;12.343
29.11.2021;15:35:00-000;12.35;12.35;12.35;12.35;2347;12.35
29.11.2021;15:36:00-000;12.35;12.35;12.35;12.35;253;12.346
29.11.2021;15:37:00-000;12.34;12.35;12.34;12.35;4076;12.346
29.11.2021;15:38:00-000;12.355;12.355;12.355;12.355;300;12.3583
29.11.2021;15:39:00-000;12.355;12.365;12.355;12.365;675;12.36
29.11.2021;15:40:00-000;12.365;12.365;12.365;12.365;109;12.3654
29.11.2021;15:41:00-000;12.36;12.36;12.355;12.355;2302;12.3598
29.11.2021;15:42:00-000;12.355;12.36;12.355;12.36;304;12.3566
29.11.2021;15:43:00-000;12.355;12.355;12.355;12.355;500;12.355
29.11.2021;15:44:00-000;12.35;12.35;12.35;12.35;1446;12.3504
29.11.2021;15:45:00-000;12.355;12.355;12.345;12.345;814;12.3506
29.11.2021;15:46:00-000;12.34;12.345;12.33;12.345;7976;12.3397
29.11.2021;15:47:00-000;12.345;12.345;12.345;12.345;300;12.345
29.11.2021;15:48:00-000;12.345;12.35;12.345;12.35;820;12.3491
29.11.2021;15:49:00-000;12.355;12.355;12.35;12.35;609;12.351
29.11.2021;15:50:00-000;12.345;12.345;12.345;12.345;418;12.3449
29.11.2021;15:51:00-000;12.345;12.346;12.34;12.346;756;12.344
29.11.2021;15:52:00-000;12.345;12.35;12.345;12.345;855;12.3479
29.11.2021;15:53:00-000;12.35;12.35;12.34;12.345;1145;12.3455
29.11.2021;15:54:00-000;12.34;12.345;12.34;12.345;200;12.3425
29.11.2021;15:55:00-000;12.345;12.345;12.34;12.345;1429;12.344
29.11.2021;15:56:00-000;12.345;12.345;12.34;12.345;1466;12.344
29.11.2021;15:57:00-000;12.345;12.345;12.34;12.345;1170;12.3451
29.11.2021;15:58:00-000;12.345;12.35;12.345;12.35;2303;12.348
29.11.2021;15:59:00-000;12.35;12.35;12.34;12.35;7172;12.3492
29.11.2021;16:00:00-000;12.36;12.36;12.36;12.36;31275;12.36
29.11.2021;16:04:00-000;12.34;12.34;12.34;12.34;1300;12.34
29.11.2021;16:10:00-000;12.36;12.36;12.36;12.36;0;0
29.11.2021;18:30:00-000;12.36;12.36;12.36;12.36;0;0
29.11.2021;19:00:00-000;12.36;12.36;12.36;12.36;0;0
