Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;92.99;93.07;92.8;92.8;1919;92.9078
29.11.2021;10:27:00-000;92.65;92.66;92.2;92.22;2364;92.3805
29.11.2021;10:28:00-000;92.32;92.44;92.15;92.35;2540;92.4833
29.11.2021;10:29:00-000;92.42;92.58;92.42;92.465;1011;92.537
29.11.2021;10:30:00-000;92.36;92.485;92.35;92.485;4189;92.4288
29.11.2021;10:31:00-000;92.7299;92.7299;92.29;92.29;580;92.3963
29.11.2021;10:32:00-000;92.5638;92.5638;92.13;92.13;1998;92.4006
29.11.2021;10:34:00-000;92.33;92.3889;92.26;92.36;3335;92.3383
29.11.2021;10:35:00-000;92.335;92.67;92.335;92.67;1111;92.4878
29.11.2021;10:36:00-000;92.55;92.55;92.32;92.38;1302;92.4167
29.11.2021;10:37:00-000;92.13;92.21;92.13;92.21;1278;92.1721
29.11.2021;10:38:00-000;92.0875;92.095;92;92.07;9306;92.027
29.11.2021;10:39:00-000;92.18;92.46;92.18;92.35;1255;92.2975
29.11.2021;10:40:00-000;92.33;92.3656;92.24;92.24;915;92.2676
29.11.2021;10:41:00-000;92.165;92.165;91.9026;92.06;1887;92.0329
29.11.2021;10:42:00-000;92.1173;92.1173;92.1173;92.1173;734;92.0875
29.11.2021;10:43:00-000;92.135;92.135;92.03;92.03;336;92.1034
29.11.2021;10:44:00-000;92.27;92.69;92.27;92.69;2046;92.4744
29.11.2021;10:45:00-000;92.56;92.72;92.5;92.51;632;92.5796
29.11.2021;10:46:00-000;92.49;92.62;92.49;92.57;1130;92.5246
29.11.2021;10:48:00-000;92.66;92.75;92.66;92.75;744;92.6814
29.11.2021;10:49:00-000;92.9699;92.9699;92.755;92.755;499;92.7743
29.11.2021;10:50:00-000;92.8535;92.8535;92.575;92.72;1589;92.6593
29.11.2021;10:51:00-000;92.57;92.68;92.46;92.67;1364;92.5756
29.11.2021;10:52:00-000;92.62;92.62;92.46;92.46;514;92.5266
29.11.2021;10:53:00-000;92.5;92.52;92.35;92.35;667;92.4619
29.11.2021;10:54:00-000;92.4799;92.48;92.45;92.45;1042;92.4885
29.11.2021;10:55:00-000;92.5;92.61;92.3801;92.61;432;92.5053
29.11.2021;10:56:00-000;92.69;92.69;92.53;92.53;1587;92.6142
29.11.2021;10:57:00-000;92.44;92.68;92.44;92.68;409;92.5119
29.11.2021;10:58:00-000;92.68;92.71;92.63;92.68;1076;92.6772
29.11.2021;10:59:00-000;92.72;93.06;92.72;92.87;1283;92.858
29.11.2021;11:00:00-000;93.07;93.1326;92.84;92.95;1571;92.8752
29.11.2021;11:01:00-000;92.82;92.82;92.8;92.8;934;92.7996
29.11.2021;11:02:00-000;92.805;92.805;92.805;92.805;224;92.8274
29.11.2021;11:03:00-000;92.93;93.08;92.92;93.08;1864;92.9932
29.11.2021;11:04:00-000;93.04;93.22;93.04;93.11;1388;93.1306
29.11.2021;11:05:00-000;93.1074;93.1074;92.8804;92.8804;986;93.0285
29.11.2021;11:06:00-000;93.1;93.1996;92.9294;93.1996;1643;93.1003
29.11.2021;11:07:00-000;93.08;93.37;93.032;93.37;1734;93.2254
29.11.2021;11:08:00-000;93.24;93.6;93.24;93.51;1441;93.4376
29.11.2021;11:09:00-000;93.4;93.95;93.352;93.665;11769;93.7962
29.11.2021;11:10:00-000;93.785;93.785;93.785;93.785;274;93.669
29.11.2021;11:11:00-000;93.79;93.86;93.79;93.86;508;93.9225
29.11.2021;11:12:00-000;94.09;94.25;94.0403;94.24;1735;94.1503
29.11.2021;11:13:00-000;93.9239;94.09;93.9;94.07;6441;93.9447
29.11.2021;11:14:00-000;94.16;94.17;93.9387;93.9387;915;94.0385
29.11.2021;11:15:00-000;94.035;94.055;94.035;94.035;409;94.0622
29.11.2021;11:16:00-000;94.04;94.42;94.04;94.42;1868;94.2254
29.11.2021;11:17:00-000;94.44;94.44;94.4;94.4;661;94.346
29.11.2021;11:18:00-000;94.56;94.56;94.24;94.24;518;94.3822
29.11.2021;11:19:00-000;94.43;94.48;94.24;94.24;370;94.38
29.11.2021;11:20:00-000;94.355;94.71;94.355;94.71;941;94.5107
29.11.2021;11:21:00-000;94.76;94.77;94.62;94.755;1694;94.7012
29.11.2021;11:22:00-000;94.765;94.765;94.4;94.4;2876;94.5423
29.11.2021;11:23:00-000;94.5;94.5;94.49;94.49;691;94.4203
29.11.2021;11:24:00-000;94.5;94.5;94.44;94.44;479;94.4675
29.11.2021;11:25:00-000;94.33;94.33;94.12;94.17;1487;94.2567
29.11.2021;11:26:00-000;94.17;94.27;94.15;94.27;765;94.1953
29.11.2021;11:27:00-000;94.346;94.346;94.115;94.16;1452;94.1922
29.11.2021;11:29:00-000;94.16;94.16;94.04;94.04;836;94.0933
29.11.2021;11:30:00-000;94.13;94.495;94.015;94.495;4158;94.2741
29.11.2021;11:31:00-000;94.33;94.36;94.33;94.36;617;94.342
29.11.2021;11:32:00-000;94.19;94.19;94.175;94.175;454;94.2013
29.11.2021;11:33:00-000;94.175;94.315;94.14;94.145;1084;94.1603
29.11.2021;11:35:00-000;94.14;94.14;94.055;94.055;839;94.0518
29.11.2021;11:36:00-000;94.055;94.055;94.055;94.055;260;94.09
29.11.2021;11:38:00-000;94.055;94.0575;94.05;94.0575;837;94.0398
29.11.2021;11:39:00-000;94.18;94.22;94.095;94.095;966;94.1494
29.11.2021;11:40:00-000;94.127;94.22;94.09;94.22;1534;94.1637
29.11.2021;11:41:00-000;94.21;94.21;94.11;94.205;743;94.1977
29.11.2021;11:42:00-000;94.1;94.13;94.1;94.13;971;94.1186
29.11.2021;11:43:00-000;94.04;94.04;94.02;94.04;1069;94.0336
29.11.2021;11:44:00-000;93.93;93.93;93.835;93.835;571;93.8822
29.11.2021;11:45:00-000;93.77;93.83;93.745;93.745;928;93.758
29.11.2021;11:47:00-000;93.747;93.94;93.72;93.94;1109;93.7878
29.11.2021;11:49:00-000;93.85;93.95;93.64;93.64;1308;93.7921
29.11.2021;11:50:00-000;93.7502;93.7502;93.5801;93.5801;1018;93.7006
29.11.2021;11:51:00-000;93.54;93.6317;93.54;93.6317;595;93.5711
29.11.2021;11:52:00-000;93.57;93.7;93.57;93.7;1100;93.6494
29.11.2021;11:54:00-000;93.62;93.62;93.38;93.51;1725;93.4761
29.11.2021;11:55:00-000;93.27;93.27;93.1402;93.145;835;93.2377
29.11.2021;11:56:00-000;93.26;93.26;93.26;93.26;651;93.2838
29.11.2021;11:57:00-000;93.42;93.4449;93.42;93.4449;355;93.4366
29.11.2021;11:58:00-000;93.44;93.5;93.44;93.5;707;93.4679
29.11.2021;12:00:00-000;93.6;93.6;93.402;93.402;409;93.4771
29.11.2021;12:01:00-000;93.66;93.66;93.47;93.47;1653;93.6037
29.11.2021;12:03:00-000;93.5;93.59;93.5;93.59;443;93.5231
29.11.2021;12:04:00-000;93.505;93.505;93.505;93.505;383;93.5169
29.11.2021;12:05:00-000;93.48;93.59;93.47;93.47;3520;93.5758
29.11.2021;12:06:00-000;93.51;93.51;93.4638;93.4638;552;93.46
29.11.2021;12:07:00-000;93.51;93.54;93.36;93.36;723;93.4256
29.11.2021;12:08:00-000;93.4709;93.69;93.4709;93.68;2965;93.538
29.11.2021;12:09:00-000;93.68;93.69;93.52;93.68;810;93.6193
29.11.2021;12:10:00-000;93.77;93.87;93.69;93.87;1754;93.7729
29.11.2021;12:11:00-000;93.97;93.97;93.94;93.95;718;93.9531
29.11.2021;12:12:00-000;93.95;94.02;93.93;94.02;1429;93.9636
29.11.2021;12:13:00-000;94.025;94.16;94.025;94.1;881;94.1153
29.11.2021;12:14:00-000;94.25;94.25;94.25;94.25;365;94.1642
29.11.2021;12:15:00-000;94.26;94.44;94.23;94.25;2583;94.2722
29.11.2021;12:16:00-000;94.15;94.1858;94.05;94.1858;1222;94.1118
29.11.2021;12:17:00-000;94.115;94.193;94.0348;94.0348;1165;94.0858
29.11.2021;12:18:00-000;94.2;94.2199;94.12;94.2199;519;94.1872
29.11.2021;12:19:00-000;94.18;94.26;94.17;94.26;729;94.195
29.11.2021;12:20:00-000;94.16;94.29;94.16;94.265;476;94.2241
29.11.2021;12:21:00-000;94.29;94.31;94.29;94.31;782;94.2705
29.11.2021;12:22:00-000;94.5;94.5;94.365;94.365;475;94.4341
29.11.2021;12:23:00-000;94.37;94.37;94.37;94.37;359;94.4284
29.11.2021;12:24:00-000;94.27;94.27;94.27;94.27;280;94.3708
29.11.2021;12:25:00-000;94.3;94.3;94.26;94.26;1117;94.2733
29.11.2021;12:26:00-000;94.225;94.225;94.13;94.145;698;94.1679
29.11.2021;12:28:00-000;94.28;94.28;94.28;94.28;915;94.2557
29.11.2021;12:29:00-000;94.24;94.3;94.24;94.3;416;94.2545
29.11.2021;12:30:00-000;94.325;94.35;94.3015;94.3015;1182;94.3398
29.11.2021;12:32:00-000;94.1632;94.1632;94.1632;94.1632;795;94.1881
29.11.2021;12:33:00-000;94.15;94.15;94.15;94.15;262;94.1499
29.11.2021;12:34:00-000;94.08;94.09;93.9;93.96;1762;94.0262
29.11.2021;12:36:00-000;93.97;93.9996;93.85;93.9996;802;93.8975
29.11.2021;12:38:00-000;93.97;93.97;93.88;93.88;367;93.9292
29.11.2021;12:39:00-000;93.78;93.79;93.55;93.64;3042;93.687
29.11.2021;12:40:00-000;93.75;93.75;93.75;93.75;216;93.7547
29.11.2021;12:41:00-000;93.57;93.57;93.57;93.57;246;93.5997
29.11.2021;12:43:00-000;93.7164;93.8301;93.71;93.79;1858;93.7652
29.11.2021;12:44:00-000;93.69;93.69;93.69;93.69;139;93.7053
29.11.2021;12:45:00-000;93.8;93.87;93.8;93.87;762;93.7956
29.11.2021;12:46:00-000;93.81;93.94;93.81;93.94;537;93.8234
29.11.2021;12:47:00-000;93.84;93.8436;93.84;93.8436;399;93.8592
29.11.2021;12:48:00-000;93.94;93.94;93.76;93.83;468;93.8491
29.11.2021;12:49:00-000;93.94;93.96;93.9;93.96;1373;93.9325
29.11.2021;12:50:00-000;93.89;93.89;93.89;93.89;226;93.9119
29.11.2021;12:51:00-000;93.96;93.96;93.86;93.86;1141;93.8802
29.11.2021;12:52:00-000;93.96;94.15;93.94;94.15;1512;94.061
29.11.2021;12:53:00-000;94.155;94.31;94.155;94.31;606;94.1757
29.11.2021;12:55:00-000;94.3;94.3;94.185;94.185;906;94.2836
29.11.2021;12:56:00-000;94.2355;94.31;94.2355;94.31;356;94.2338
29.11.2021;12:57:00-000;94.32;94.33;94.21;94.31;1351;94.2803
29.11.2021;12:58:00-000;94.27;94.27;94.23;94.23;452;94.2654
29.11.2021;12:59:00-000;94.3499;94.3499;94;94.29;655;94.2546
29.11.2021;13:00:00-000;94.35;94.35;94.17;94.17;479;94.2714
29.11.2021;13:01:00-000;94.1364;94.4;94.1364;94.4;865;94.2406
29.11.2021;13:02:00-000;94.4;94.4;94.4;94.4;247;94.4037
29.11.2021;13:03:00-000;94.27;94.27;94.27;94.27;358;94.3524
29.11.2021;13:04:00-000;94.42;94.45;94.3;94.45;1271;94.3315
29.11.2021;13:05:00-000;94.3;94.4272;94.27;94.35;835;94.3265
29.11.2021;13:07:00-000;94.335;94.335;94.335;94.335;337;94.3023
29.11.2021;13:08:00-000;94.29;94.29;94.1;94.1;979;94.2226
29.11.2021;13:11:00-000;94.19;94.19;94.115;94.115;538;94.1708
29.11.2021;13:12:00-000;94.115;94.115;94.04;94.04;1016;94.1
29.11.2021;13:13:00-000;94.105;94.105;93.9;93.94;2300;94.0211
29.11.2021;13:14:00-000;93.94;93.94;93.94;93.94;200;93.9694
29.11.2021;13:15:00-000;93.94;93.94;93.85;93.85;1747;93.9288
29.11.2021;13:16:00-000;93.69;93.695;93.5874;93.5981;2375;93.6443
29.11.2021;13:17:00-000;93.6103;93.6103;93.6103;93.6103;701;93.5969
29.11.2021;13:19:00-000;93.67;93.81;93.605;93.755;2529;93.7406
29.11.2021;13:20:00-000;93.745;93.84;93.745;93.745;647;93.8079
29.11.2021;13:21:00-000;93.78;93.89;93.78;93.89;351;93.8299
29.11.2021;13:22:00-000;93.845;93.97;93.7367;93.97;1807;93.9108
29.11.2021;13:23:00-000;93.76;93.76;93.59;93.63;1066;93.6987
29.11.2021;13:24:00-000;93.5;93.55;93.48;93.55;801;93.507
29.11.2021;13:25:00-000;93.46;93.46;93.46;93.46;408;93.4741
29.11.2021;13:26:00-000;93.515;93.67;93.515;93.61;939;93.5929
29.11.2021;13:27:00-000;93.67;93.71;93.61;93.7;1716;93.6961
29.11.2021;13:28:00-000;93.57;93.57;93.56;93.56;765;93.547
29.11.2021;13:29:00-000;93.6;93.61;93.56;93.56;1015;93.5892
29.11.2021;13:30:00-000;93.56;93.56;93.46;93.46;1015;93.5389
29.11.2021;13:31:00-000;93.46;93.46;93.32;93.32;936;93.4074
29.11.2021;13:32:00-000;93.205;93.205;93.205;93.205;192;93.2493
29.11.2021;13:33:00-000;93.22;93.22;93.22;93.22;309;93.2201
29.11.2021;13:34:00-000;93.1839;93.36;93.1839;93.29;1668;93.278
29.11.2021;13:35:00-000;93.27;93.27;93.27;93.27;827;93.2745
29.11.2021;13:37:00-000;93.2619;93.264;93.16;93.264;658;93.2213
29.11.2021;13:38:00-000;93.06;93.22;93.06;93.22;585;93.1246
29.11.2021;13:39:00-000;92.99;92.99;92.9;92.94;854;92.9456
29.11.2021;13:40:00-000;92.93;93.06;92.93;92.96;966;93.013
29.11.2021;13:41:00-000;93.125;93.125;93.0001;93.0001;546;93.0703
29.11.2021;13:43:00-000;93.125;93.125;92.98;92.98;1433;93.0589
29.11.2021;13:44:00-000;93.005;93.005;93.005;93.005;129;93.0023
29.11.2021;13:45:00-000;93.08;93.2099;93.08;93.2099;857;93.104
29.11.2021;13:46:00-000;93.21;93.25;93.2;93.2;1035;93.2393
29.11.2021;13:47:00-000;93.29;93.36;93.14;93.14;913;93.2126
29.11.2021;13:49:00-000;93.42;93.42;93.36;93.36;631;93.3807
29.11.2021;13:50:00-000;93.42;93.42;93.42;93.42;172;93.3904
29.11.2021;13:52:00-000;93.35;93.3809;93.25;93.25;902;93.2851
29.11.2021;13:53:00-000;93.37;93.37;93.37;93.37;125;93.3575
29.11.2021;13:55:00-000;93.31;93.31;93.225;93.225;244;93.2729
29.11.2021;13:56:00-000;93.38;93.41;93.34;93.34;998;93.3549
29.11.2021;13:57:00-000;93.315;93.4;93.29;93.29;6283;93.3232
29.11.2021;13:58:00-000;93.375;93.375;93.36;93.36;5753;93.365
29.11.2021;13:59:00-000;93.36;93.43;93.36;93.43;379;93.3873
29.11.2021;14:00:00-000;93.39;93.53;93.39;93.5;2902;93.4219
29.11.2021;14:01:00-000;93.5;93.5125;93.5;93.5;725;93.509
29.11.2021;14:02:00-000;93.5264;93.63;93.5264;93.63;358;93.5838
29.11.2021;14:04:00-000;93.6;93.86;93.6;93.86;1082;93.7132
29.11.2021;14:05:00-000;93.82;93.83;93.82;93.83;553;93.8648
29.11.2021;14:06:00-000;94.11;94.11;94.11;94.11;349;93.8456
29.11.2021;14:07:00-000;93.9;93.9;93.87;93.87;875;93.8787
29.11.2021;14:08:00-000;93.79;93.79;93.79;93.79;464;93.7267
29.11.2021;14:11:00-000;93.72;93.8;93.72;93.73;592;93.7423
29.11.2021;14:12:00-000;93.725;93.82;93.725;93.82;1413;93.7566
29.11.2021;14:13:00-000;93.76;93.76;93.76;93.76;634;93.8518
29.11.2021;14:14:00-000;93.74;93.74;93.74;93.74;304;93.7344
29.11.2021;14:16:00-000;93.63;93.63;93.5;93.5;1390;93.5683
29.11.2021;14:17:00-000;93.49;93.49;93.43;93.43;363;93.4445
29.11.2021;14:18:00-000;93.35;93.35;93.35;93.35;171;93.348
29.11.2021;14:19:00-000;93.34;93.34;93.34;93.34;454;93.3714
29.11.2021;14:20:00-000;93.39;93.39;93.39;93.39;117;93.3893
29.11.2021;14:21:00-000;93.44;93.455;93.39;93.39;883;93.432
29.11.2021;14:22:00-000;93.31;93.35;93.19;93.19;2035;93.3029
29.11.2021;14:23:00-000;93.1;93.1;93;93.005;1908;93.017
29.11.2021;14:24:00-000;92.9;93;92.68;93;1606;92.8758
29.11.2021;14:27:00-000;92.965;92.965;92.965;92.965;375;92.9681
29.11.2021;14:29:00-000;93.04;93.04;92.82;92.82;880;92.8628
29.11.2021;14:30:00-000;92.75;92.8;92.75;92.78;3071;92.7943
29.11.2021;14:31:00-000;92.8;92.96;92.75;92.96;984;92.8126
29.11.2021;14:32:00-000;92.75;92.88;92.58;92.6;6904;92.7246
29.11.2021;14:33:00-000;92.66;92.66;92.4;92.515;5002;92.5756
29.11.2021;14:34:00-000;92.4;92.5;92.21;92.21;4213;92.3663
29.11.2021;14:35:00-000;92.25;92.25;92.25;92.25;659;92.2742
29.11.2021;14:36:00-000;92.25;92.53;92.21;92.46;4968;92.3062
29.11.2021;14:37:00-000;92.49;92.55;92.435;92.495;1922;92.4764
29.11.2021;14:38:00-000;92.49;92.63;92.49;92.63;637;92.5226
29.11.2021;14:40:00-000;92.58;92.675;92.5;92.675;2378;92.6152
29.11.2021;14:41:00-000;92.675;92.78;92.6123;92.78;1470;92.6967
29.11.2021;14:42:00-000;92.755;92.84;92.755;92.84;569;92.8181
29.11.2021;14:43:00-000;92.96;92.96;92.96;92.96;335;92.9211
29.11.2021;14:44:00-000;92.96;93.15;92.96;93.15;1203;93.0456
29.11.2021;14:45:00-000;93.12;93.19;92.89;93.19;4639;93.0782
29.11.2021;14:46:00-000;93.34;93.34;93.26;93.3;543;93.3043
29.11.2021;14:47:00-000;93.26;93.26;93.26;93.26;147;93.2382
29.11.2021;14:48:00-000;93.33;93.33;93.33;93.33;315;93.2615
29.11.2021;14:49:00-000;93.23;93.23;93.23;93.23;389;93.2675
29.11.2021;14:50:00-000;93.27;93.3;93.27;93.3;2091;93.2949
29.11.2021;14:51:00-000;93.39;93.39;93.39;93.39;131;93.3821
29.11.2021;14:52:00-000;93.245;93.245;93.24;93.24;206;93.2424
29.11.2021;14:53:00-000;93.31;93.31;93.15;93.15;1451;93.163
29.11.2021;14:54:00-000;93;93;93;93;176;93.0156
29.11.2021;14:55:00-000;93.01;93.12;92.96;93.06;2041;93.018
29.11.2021;14:56:00-000;93.15;93.15;93.15;93.15;110;93.1426
29.11.2021;14:57:00-000;93;93.05;92.96;92.96;1298;92.9911
29.11.2021;14:58:00-000;93.05;93.05;93.05;93.05;281;92.9784
29.11.2021;14:59:00-000;93.04;93.04;92.9578;93.02;534;92.9997
29.11.2021;15:00:00-000;93.01;93.01;93;93.01;908;93.0061
29.11.2021;15:01:00-000;92.91;92.91;92.78;92.87;1310;92.875
29.11.2021;15:03:00-000;92.77;92.77;92.76;92.76;725;92.7454
29.11.2021;15:04:00-000;92.564;92.564;92.564;92.564;371;92.6877
29.11.2021;15:05:00-000;92.6;92.6;92.6;92.6;418;92.6578
29.11.2021;15:06:00-000;92.4912;92.69;92.46;92.46;1227;92.5073
29.11.2021;15:07:00-000;92.66;92.66;92.5001;92.5001;1067;92.6192
29.11.2021;15:08:00-000;92.7246;92.755;92.685;92.755;974;92.7258
29.11.2021;15:09:00-000;92.84;92.92;92.81;92.83;1362;92.8385
29.11.2021;15:10:00-000;92.83;92.9;92.82;92.9;1136;92.8801
29.11.2021;15:11:00-000;92.93;92.93;92.93;92.93;237;92.9279
29.11.2021;15:12:00-000;92.87;92.93;92.87;92.93;975;92.8809
29.11.2021;15:13:00-000;92.93;93.055;92.92;93.0275;5014;92.9942
29.11.2021;15:14:00-000;92.99;92.99;92.965;92.965;742;93.0084
29.11.2021;15:15:00-000;93.03;93.19;93.03;93.105;1380;93.0861
29.11.2021;15:16:00-000;93.0658;93.2;93.0658;93.2;1835;93.1141
29.11.2021;15:17:00-000;93.2;93.41;93.2;93.29;1154;93.2386
29.11.2021;15:18:00-000;93.305;93.4;93.305;93.4;495;93.3238
29.11.2021;15:19:00-000;93.285;93.41;93.21;93.21;6687;93.31
29.11.2021;15:20:00-000;93.355;93.5;93.355;93.43;1611;93.447
29.11.2021;15:21:00-000;93.54;93.54;93.54;93.54;554;93.5016
29.11.2021;15:22:00-000;93.67;93.67;93.504;93.605;989;93.5016
29.11.2021;15:23:00-000;93.71;93.71;93.455;93.455;2884;93.5418
29.11.2021;15:24:00-000;93.465;93.54;93.465;93.47;839;93.5027
29.11.2021;15:25:00-000;93.56;93.61;93.43;93.61;2370;93.5111
29.11.2021;15:26:00-000;93.62;93.6599;93.46;93.57;2141;93.5476
29.11.2021;15:27:00-000;93.57;93.57;93.46;93.5078;608;93.5099
29.11.2021;15:28:00-000;93.57;93.57;93.57;93.57;262;93.5333
29.11.2021;15:29:00-000;93.515;93.56;93.43;93.43;3611;93.5029
29.11.2021;15:30:00-000;93.41;93.43;93.36;93.41;593;93.4075
29.11.2021;15:31:00-000;93.41;93.41;93.34;93.4;2222;93.3592
29.11.2021;15:32:00-000;93.45;93.6;93.45;93.6;2974;93.5195
29.11.2021;15:33:00-000;93.58;93.62;93.56;93.62;2306;93.5921
29.11.2021;15:34:00-000;93.85;93.85;93.8109;93.8109;645;93.8108
29.11.2021;15:35:00-000;93.8734;93.89;93.87;93.89;547;93.8032
29.11.2021;15:36:00-000;93.78;93.78;93.68;93.71;3152;93.7357
29.11.2021;15:37:00-000;93.58;93.6;93.485;93.5;1619;93.5578
29.11.2021;15:38:00-000;93.63;93.63;93.425;93.425;1351;93.5013
29.11.2021;15:39:00-000;93.48;93.51;93.29;93.43;3520;93.4225
29.11.2021;15:40:00-000;93.42;93.42;93.29;93.29;1377;93.3296
29.11.2021;15:41:00-000;93.32;93.37;93.3;93.3;1636;93.3208
29.11.2021;15:42:00-000;93.26;93.34;93.255;93.255;3376;93.2774
29.11.2021;15:43:00-000;93.26;93.39;93.2;93.39;4376;93.3167
29.11.2021;15:44:00-000;93.4;93.4;93.36;93.39;1181;93.3908
29.11.2021;15:45:00-000;93.4;93.56;93.35;93.56;10475;93.4564
29.11.2021;15:46:00-000;93.61;93.66;93.47;93.47;4142;93.5604
29.11.2021;15:47:00-000;93.47;93.58;93.47;93.58;1502;93.5327
29.11.2021;15:48:00-000;93.595;93.665;93.55;93.55;3910;93.5977
29.11.2021;15:49:00-000;93.52;93.63;93.52;93.55;2303;93.5567
29.11.2021;15:50:00-000;93.54;93.54;93.27;93.35;6437;93.4074
29.11.2021;15:51:00-000;93.36;93.41;93.165;93.28;6630;93.2785
29.11.2021;15:52:00-000;93.248;93.315;93.19;93.26;2189;93.2553
29.11.2021;15:53:00-000;93.23;93.27;93.12;93.16;3811;93.2106
29.11.2021;15:54:00-000;93.1;93.19;93.06;93.06;9635;93.134
29.11.2021;15:55:00-000;93.06;93.24;92.94;93.24;9725;93.0397
29.11.2021;15:56:00-000;93.11;93.2;93.07;93.2;6837;93.1312
29.11.2021;15:57:00-000;93.0838;93.39;93.0838;93.34;6678;93.2746
29.11.2021;15:58:00-000;93.33;93.47;93.28;93.47;18985;93.3686
29.11.2021;15:59:00-000;93.36;93.53;93.34;93.42;23714;93.436
29.11.2021;16:00:00-000;93.35;93.35;93.35;93.35;126575;93.35
29.11.2021;16:01:00-000;93.35;93.35;93.35;93.35;192;93.35
