Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:15:00-000;48.58;48.58;48.58;48.58;426;48.5806
29.11.2021;14:34:00-000;48.47;48.47;48.47;48.47;103;48.4684
29.11.2021;14:48:00-000;48.45;48.45;48.45;48.45;338;48.4539
29.11.2021;14:52:00-000;48.41;48.41;48.41;48.41;485;48.4146
29.11.2021;15:00:00-000;48.3203;48.3203;48.21;48.21;354;48.2619
29.11.2021;15:03:00-000;48.21;48.21;48.21;48.21;171;48.2095
29.11.2021;15:08:00-000;48.2;48.2;48.2;48.2;234;48.1955
29.11.2021;15:10:00-000;48.18;48.18;48.16;48.16;320;48.1738
29.11.2021;15:11:00-000;48.17;48.17;48.17;48.17;512;48.1797
29.11.2021;15:15:00-000;48.23;48.23;48.23;48.23;633;48.2258
29.11.2021;15:19:00-000;48.18;48.18;48.16;48.16;416;48.1728
29.11.2021;15:22:00-000;48.17;48.17;48.17;48.17;420;48.1739
29.11.2021;15:23:00-000;48.1;48.1;48.1;48.1;242;48.0997
29.11.2021;15:25:00-000;48.08;48.08;48.08;48.08;191;48.0884
29.11.2021;15:26:00-000;48.02;48.085;48.02;48.085;434;48.0611
29.11.2021;15:27:00-000;48;48;47.92;47.92;959;47.9633
29.11.2021;15:32:00-000;47.83;47.83;47.82;47.82;503;47.8331
29.11.2021;15:34:00-000;47.95;47.95;47.95;47.95;138;47.9398
29.11.2021;15:35:00-000;48;48;48;48;515;47.9653
29.11.2021;15:36:00-000;47.94;47.94;47.94;47.94;571;47.9331
29.11.2021;15:38:00-000;48;48.04;48;48.04;243;48.0157
29.11.2021;15:41:00-000;48.11;48.11;47.91;47.91;768;47.9831
29.11.2021;15:44:00-000;47.95;47.95;47.92;47.92;233;47.934
29.11.2021;15:45:00-000;47.88;47.88;47.88;47.88;184;47.8823
29.11.2021;15:46:00-000;47.81;47.81;47.81;47.81;784;47.8249
29.11.2021;15:48:00-000;47.77;47.77;47.74;47.74;612;47.7778
29.11.2021;15:49:00-000;47.74;47.84;47.74;47.84;580;47.7816
29.11.2021;15:50:00-000;47.73;47.75;47.69;47.69;1247;47.7358
29.11.2021;15:53:00-000;47.865;47.865;47.8;47.8;919;47.8159
29.11.2021;15:54:00-000;47.8;47.8;47.8;47.8;637;47.7865
29.11.2021;15:55:00-000;47.75;47.89;47.75;47.89;732;47.8174
29.11.2021;15:56:00-000;47.88;48;47.86;47.89;731;47.8849
29.11.2021;15:57:00-000;47.88;47.88;47.78;47.78;1877;47.834
29.11.2021;15:58:00-000;47.91;47.93;47.91;47.93;570;47.9171
29.11.2021;15:59:00-000;47.93;47.955;47.81;47.81;2822;47.8578
29.11.2021;16:00:00-000;47.8;47.8;47.8;47.8;16574;47.8
29.11.2021;16:02:00-000;47.8;47.8;47.8;47.8;631;47.8
