Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;24.9;24.9;24.9;24.9;1207;24.9004
29.11.2021;11:26:00-000;24.91;24.91;24.91;24.91;189;24.9137
29.11.2021;11:27:00-000;24.81;24.81;24.81;24.81;401;24.8173
29.11.2021;11:32:00-000;24.77;24.77;24.77;24.77;302;24.77
29.11.2021;11:37:00-000;24.82;24.825;24.82;24.825;365;24.8144
29.11.2021;11:38:00-000;24.77;24.81;24.76;24.81;851;24.7575
29.11.2021;11:39:00-000;24.775;24.8;24.775;24.8;930;24.7837
29.11.2021;11:40:00-000;24.84;24.84;24.84;24.84;179;24.8548
29.11.2021;11:41:00-000;24.875;24.995;24.81;24.995;425;24.8953
29.11.2021;11:42:00-000;24.89;24.89;24.89;24.89;113;24.9008
29.11.2021;11:48:00-000;24.94;24.94;24.94;24.94;300;24.9603
29.11.2021;11:49:00-000;24.91;24.91;24.84;24.89;787;24.8849
29.11.2021;11:50:00-000;24.88;24.88;24.88;24.88;108;24.88
29.11.2021;11:51:00-000;24.93;24.93;24.85;24.85;286;24.8964
29.11.2021;11:53:00-000;24.84;24.84;24.84;24.84;125;24.8566
29.11.2021;12:04:00-000;24.92;24.92;24.85;24.85;1469;24.8812
29.11.2021;12:07:00-000;24.87;24.87;24.86;24.86;622;24.8641
29.11.2021;12:08:00-000;24.9;24.9;24.9;24.9;190;24.8991
29.11.2021;12:15:00-000;24.89;24.9;24.89;24.9;292;24.8941
29.11.2021;12:17:00-000;24.87;24.87;24.87;24.87;102;24.8709
29.11.2021;12:18:00-000;24.91;24.91;24.905;24.905;532;24.908
29.11.2021;12:19:00-000;24.88;24.88;24.88;24.88;538;24.8803
29.11.2021;12:20:00-000;24.84;24.84;24.84;24.84;350;24.8411
29.11.2021;12:21:00-000;24.87;24.87;24.87;24.87;124;24.8701
29.11.2021;12:23:00-000;24.855;24.855;24.855;24.855;137;24.8509
29.11.2021;12:28:00-000;24.87;24.88;24.81;24.81;1358;24.8544
29.11.2021;12:34:00-000;24.85;24.85;24.85;24.85;313;24.8492
29.11.2021;12:36:00-000;24.81;24.81;24.8;24.8;381;24.8033
29.11.2021;12:37:00-000;24.75;24.75;24.75;24.75;186;24.7599
29.11.2021;12:40:00-000;24.79;24.79;24.79;24.79;122;24.7923
29.11.2021;12:44:00-000;24.835;24.85;24.785;24.785;604;24.8293
29.11.2021;12:46:00-000;24.835;24.835;24.835;24.835;179;24.8258
29.11.2021;12:51:00-000;24.8;24.8;24.8;24.8;649;24.7982
29.11.2021;12:56:00-000;24.8;24.82;24.8;24.82;708;24.8059
29.11.2021;12:59:00-000;24.845;24.845;24.845;24.845;282;24.844
29.11.2021;13:06:00-000;24.851;24.851;24.851;24.851;167;24.8484
29.11.2021;13:07:00-000;24.78;24.78;24.78;24.78;327;24.8087
29.11.2021;13:11:00-000;24.8;24.805;24.77;24.77;879;24.7934
29.11.2021;13:13:00-000;24.76;24.76;24.76;24.76;231;24.744
29.11.2021;13:15:00-000;24.72;24.72;24.68;24.68;754;24.7066
29.11.2021;13:18:00-000;24.57;24.57;24.56;24.56;604;24.5749
29.11.2021;13:20:00-000;24.61;24.64;24.61;24.64;396;24.6318
29.11.2021;13:25:00-000;24.59;24.59;24.59;24.59;419;24.5934
29.11.2021;13:26:00-000;24.53;24.53;24.53;24.53;226;24.5387
29.11.2021;13:28:00-000;24.56;24.56;24.56;24.56;105;24.5642
29.11.2021;13:31:00-000;24.7;24.71;24.7;24.71;308;24.7068
29.11.2021;13:35:00-000;24.65;24.65;24.62;24.62;204;24.6367
29.11.2021;13:38:00-000;24.7182;24.7182;24.58;24.61;2085;24.611
29.11.2021;13:42:00-000;24.59;24.59;24.59;24.59;109;24.5921
29.11.2021;13:51:00-000;24.59;24.59;24.59;24.59;620;24.5909
29.11.2021;13:54:00-000;24.67;24.68;24.67;24.67;1017;24.6706
29.11.2021;13:58:00-000;24.59;24.59;24.59;24.59;112;24.5947
29.11.2021;14:00:00-000;24.585;24.585;24.53;24.54;1373;24.551
29.11.2021;14:02:00-000;24.585;24.585;24.585;24.585;117;24.5781
29.11.2021;14:06:00-000;24.52;24.52;24.5;24.5;223;24.515
29.11.2021;14:10:00-000;24.54;24.54;24.54;24.54;104;24.5405
29.11.2021;14:14:00-000;24.53;24.53;24.53;24.53;909;24.5262
29.11.2021;14:16:00-000;24.48;24.48;24.36;24.4;3363;24.4005
29.11.2021;14:17:00-000;24.37;24.37;24.37;24.37;228;24.3732
29.11.2021;14:18:00-000;24.36;24.385;24.3;24.385;1562;24.3245
29.11.2021;14:20:00-000;24.4;24.47;24.39;24.46;1612;24.4289
29.11.2021;14:21:00-000;24.49;24.49;24.49;24.49;163;24.5022
29.11.2021;14:22:00-000;24.47;24.51;24.455;24.51;467;24.4756
29.11.2021;14:23:00-000;24.44;24.44;24.44;24.44;508;24.445
29.11.2021;14:24:00-000;24.43;24.43;24.43;24.43;169;24.4265
29.11.2021;14:25:00-000;24.485;24.485;24.485;24.485;102;24.4849
29.11.2021;14:26:00-000;24.44;24.44;24.44;24.44;304;24.4298
29.11.2021;14:27:00-000;24.51;24.51;24.51;24.51;324;24.5015
29.11.2021;14:29:00-000;24.52;24.52;24.52;24.52;447;24.5197
29.11.2021;14:31:00-000;24.53;24.53;24.49;24.49;265;24.5121
29.11.2021;14:33:00-000;24.53;24.53;24.46;24.5;585;24.4959
29.11.2021;14:34:00-000;24.51;24.51;24.51;24.51;273;24.5019
29.11.2021;14:36:00-000;24.46;24.46;24.4;24.405;1823;24.4206
29.11.2021;14:38:00-000;24.44;24.44;24.42;24.42;569;24.4336
29.11.2021;14:40:00-000;24.41;24.41;24.41;24.41;106;24.4108
29.11.2021;14:44:00-000;24.42;24.42;24.38;24.41;4097;24.4154
29.11.2021;14:45:00-000;24.405;24.43;24.37;24.42;1777;24.4026
29.11.2021;14:46:00-000;24.42;24.42;24.42;24.42;245;24.4269
29.11.2021;14:48:00-000;24.43;24.485;24.4;24.48;628;24.4572
29.11.2021;14:50:00-000;24.6;24.6;24.6;24.6;204;24.5986
29.11.2021;14:51:00-000;24.525;24.525;24.525;24.525;163;24.5022
29.11.2021;14:54:00-000;24.49;24.49;24.49;24.49;179;24.5278
29.11.2021;14:56:00-000;24.58;24.58;24.58;24.58;296;24.5507
29.11.2021;14:57:00-000;24.49;24.49;24.47;24.47;1161;24.4768
29.11.2021;14:58:00-000;24.51;24.51;24.42;24.42;1072;24.488
29.11.2021;15:00:00-000;24.46;24.46;24.46;24.46;646;24.4621
29.11.2021;15:01:00-000;24.5;24.5;24.465;24.465;338;24.4769
29.11.2021;15:02:00-000;24.45;24.45;24.44;24.44;347;24.4723
29.11.2021;15:03:00-000;24.52;24.52;24.52;24.52;168;24.4884
29.11.2021;15:06:00-000;24.43;24.44;24.43;24.44;974;24.4272
29.11.2021;15:07:00-000;24.395;24.47;24.395;24.47;815;24.438
29.11.2021;15:10:00-000;24.56;24.56;24.56;24.56;103;24.5592
29.11.2021;15:12:00-000;24.5;24.5;24.5;24.5;202;24.4999
29.11.2021;15:14:00-000;24.55;24.55;24.55;24.55;466;24.5493
29.11.2021;15:15:00-000;24.565;24.565;24.565;24.565;122;24.566
29.11.2021;15:16:00-000;24.61;24.61;24.61;24.61;194;24.6058
29.11.2021;15:18:00-000;24.64;24.64;24.64;24.64;105;24.6382
29.11.2021;15:19:00-000;24.55;24.55;24.53;24.53;714;24.5327
29.11.2021;15:20:00-000;24.515;24.54;24.51;24.51;1079;24.5345
29.11.2021;15:23:00-000;24.54;24.545;24.54;24.545;256;24.5429
29.11.2021;15:24:00-000;24.49;24.51;24.49;24.5;1340;24.4936
29.11.2021;15:25:00-000;24.525;24.525;24.525;24.525;322;24.4838
29.11.2021;15:26:00-000;24.485;24.485;24.48;24.48;347;24.4782
29.11.2021;15:27:00-000;24.47;24.48;24.45;24.465;795;24.4633
29.11.2021;15:28:00-000;24.465;24.465;24.465;24.465;413;24.4641
29.11.2021;15:29:00-000;24.465;24.465;24.465;24.465;146;24.4758
29.11.2021;15:31:00-000;24.43;24.43;24.43;24.43;721;24.4211
29.11.2021;15:32:00-000;24.35;24.35;24.28;24.33;2183;24.3278
29.11.2021;15:33:00-000;24.39;24.4;24.38;24.4;941;24.3904
29.11.2021;15:34:00-000;24.455;24.455;24.455;24.455;139;24.4471
29.11.2021;15:37:00-000;24.49;24.49;24.44;24.44;264;24.46
29.11.2021;15:38:00-000;24.445;24.445;24.42;24.42;371;24.4367
29.11.2021;15:39:00-000;24.44;24.44;24.44;24.44;152;24.4348
29.11.2021;15:40:00-000;24.47;24.47;24.42;24.44;879;24.441
29.11.2021;15:41:00-000;24.43;24.43;24.41;24.41;1148;24.4295
29.11.2021;15:42:00-000;24.39;24.39;24.37;24.37;1266;24.3808
29.11.2021;15:43:00-000;24.36;24.36;24.34;24.34;639;24.348
29.11.2021;15:44:00-000;24.34;24.4;24.34;24.4;1128;24.3665
29.11.2021;15:45:00-000;24.395;24.395;24.35;24.35;750;24.3588
29.11.2021;15:46:00-000;24.35;24.37;24.34;24.37;1273;24.3586
29.11.2021;15:47:00-000;24.32;24.32;24.32;24.32;212;24.3304
29.11.2021;15:48:00-000;24.32;24.37;24.32;24.345;1002;24.344
29.11.2021;15:49:00-000;24.34;24.38;24.34;24.38;689;24.3621
29.11.2021;15:50:00-000;24.37;24.37;24.36;24.36;1008;24.3612
29.11.2021;15:51:00-000;24.35;24.35;24.335;24.335;303;24.3411
29.11.2021;15:52:00-000;24.31;24.34;24.28;24.34;2574;24.3019
29.11.2021;15:53:00-000;24.3;24.345;24.29;24.325;713;24.3159
29.11.2021;15:54:00-000;24.325;24.325;24.27;24.285;1569;24.2881
29.11.2021;15:55:00-000;24.31;24.315;24.3;24.3;1100;24.3045
29.11.2021;15:56:00-000;24.32;24.32;24.29;24.29;1313;24.2993
29.11.2021;15:57:00-000;24.29;24.33;24.28;24.32;2442;24.3127
29.11.2021;15:58:00-000;24.32;24.35;24.305;24.35;1308;24.3234
29.11.2021;15:59:00-000;24.31;24.34;24.28;24.32;5049;24.3067
29.11.2021;16:00:00-000;24.35;24.35;24.35;24.35;30859;24.35
29.11.2021;16:01:00-000;24.35;24.35;24.35;24.35;904;24.35
