Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;40.18;40.18;40.17;40.17;11216;40.1782
29.11.2021;10:25:00-000;40.18;40.19;40.17;40.17;4953;40.1812
29.11.2021;10:26:00-000;40.17;40.17;40.155;40.155;1460;40.1642
29.11.2021;10:27:00-000;40.15;40.15;40.12;40.13;4668;40.1291
29.11.2021;10:28:00-000;40.12;40.13;40.12;40.125;5855;40.1245
29.11.2021;10:29:00-000;40.12;40.13;40.12;40.129;5893;40.1263
29.11.2021;10:30:00-000;40.12;40.1282;40.11;40.1282;10999;40.1196
29.11.2021;10:31:00-000;40.11;40.11;40.08;40.082;7012;40.0837
29.11.2021;10:32:00-000;40.08;40.08;40.07;40.07;383;40.078
29.11.2021;10:33:00-000;40.06;40.07;40.06;40.07;326;40.0638
29.11.2021;10:34:00-000;40.091;40.0922;40.09;40.0922;504;40.0908
29.11.2021;10:35:00-000;40.105;40.12;40.105;40.12;7122;40.1108
29.11.2021;10:36:00-000;40.12;40.12;40.1;40.1;1016;40.1094
29.11.2021;10:37:00-000;40.1;40.1;40.07;40.07;4782;40.0723
29.11.2021;10:38:00-000;40.07;40.07;40.05;40.05;613;40.0649
29.11.2021;10:39:00-000;40.06;40.07;40.0599;40.07;2469;40.0651
29.11.2021;10:40:00-000;40.06;40.06;40.055;40.055;840;40.0607
29.11.2021;10:41:00-000;40.04;40.04;40.04;40.04;740;40.04
29.11.2021;10:42:00-000;40.03;40.03;40.03;40.03;275;40.0351
29.11.2021;10:43:00-000;40.0385;40.0429;40.03;40.0429;3342;40.0396
29.11.2021;10:44:00-000;40.05;40.06;40.0371;40.04;1960;40.0517
29.11.2021;10:45:00-000;40.05;40.05;40.05;40.05;199;40.0501
29.11.2021;10:46:00-000;40.08;40.085;40.0768;40.0768;675;40.0803
29.11.2021;10:47:00-000;40.0785;40.0785;40.065;40.065;748;40.0736
29.11.2021;10:48:00-000;40.06;40.1;40.06;40.08;1790;40.084
29.11.2021;10:49:00-000;40.07;40.07;40.0479;40.0479;1212;40.053
29.11.2021;10:50:00-000;40.045;40.06;40.045;40.05;3410;40.054
29.11.2021;10:51:00-000;40.05;40.06;40.04;40.06;519;40.0493
29.11.2021;10:52:00-000;40.07;40.07;40.05;40.05;573;40.0616
29.11.2021;10:53:00-000;40.06;40.06;40.04;40.04;2272;40.0521
29.11.2021;10:54:00-000;40.06;40.06;40.04;40.04;1804;40.0484
29.11.2021;10:55:00-000;40.04;40.06;40.04;40.0594;1136;40.0481
29.11.2021;10:56:00-000;40.07;40.07;40.07;40.07;786;40.0709
29.11.2021;10:57:00-000;40.0816;40.0816;40.07;40.07;965;40.0801
29.11.2021;11:00:00-000;40.09;40.1192;40.09;40.11;5487;40.1068
29.11.2021;11:02:00-000;40.1;40.11;40.1;40.11;660;40.1082
29.11.2021;11:03:00-000;40.1;40.1;40.1;40.1;306;40.1001
29.11.2021;11:04:00-000;40.1;40.1;40.09;40.09;2433;40.0932
29.11.2021;11:05:00-000;40.1;40.119;40.1;40.119;950;40.1038
29.11.2021;11:06:00-000;40.115;40.125;40.115;40.12;5093;40.12
29.11.2021;11:07:00-000;40.12;40.12;40.12;40.12;277;40.1196
29.11.2021;11:08:00-000;40.12;40.13;40.12;40.13;549;40.1293
29.11.2021;11:09:00-000;40.135;40.139;40.13;40.13;3361;40.133
29.11.2021;11:10:00-000;40.135;40.135;40.135;40.135;3257;40.1349
29.11.2021;11:11:00-000;40.13;40.14;40.12;40.14;1992;40.1266
29.11.2021;11:12:00-000;40.14;40.145;40.14;40.14;5991;40.1423
29.11.2021;11:13:00-000;40.1303;40.1303;40.13;40.13;1195;40.1298
29.11.2021;11:14:00-000;40.13;40.13;40.12;40.12;907;40.1266
29.11.2021;11:15:00-000;40.12;40.125;40.12;40.12;1137;40.1213
29.11.2021;11:16:00-000;40.12;40.12;40.12;40.12;2156;40.1203
29.11.2021;11:17:00-000;40.13;40.13;40.12;40.13;3387;40.1269
29.11.2021;11:18:00-000;40.13;40.13;40.13;40.13;1322;40.1301
29.11.2021;11:19:00-000;40.12;40.12;40.11;40.11;2723;40.1126
29.11.2021;11:20:00-000;40.11;40.12;40.11;40.12;1412;40.1137
29.11.2021;11:21:00-000;40.14;40.14;40.13;40.13;1642;40.1335
29.11.2021;11:22:00-000;40.12;40.12;40.11;40.11;895;40.1149
29.11.2021;11:23:00-000;40.11;40.1183;40.11;40.1183;2140;40.1104
29.11.2021;11:24:00-000;40.11;40.1292;40.11;40.12;10677;40.1187
29.11.2021;11:25:00-000;40.12;40.12;40.11;40.12;1053;40.1133
29.11.2021;11:26:00-000;40.13;40.14;40.13;40.14;1065;40.1337
29.11.2021;11:27:00-000;40.135;40.135;40.12;40.13;13428;40.132
29.11.2021;11:28:00-000;40.12;40.12;40.11;40.11;2021;40.117
29.11.2021;11:29:00-000;40.11;40.11;40.1;40.1;2198;40.1035
29.11.2021;11:30:00-000;40.1079;40.12;40.1;40.12;11829;40.1044
29.11.2021;11:31:00-000;40.13;40.14;40.13;40.13;1555;40.1345
29.11.2021;11:32:00-000;40.1;40.11;40.1;40.1073;4901;40.1035
29.11.2021;11:33:00-000;40.1;40.1;40.085;40.085;834;40.0927
29.11.2021;11:34:00-000;40.09;40.09;40.08;40.09;29179;40.0887
29.11.2021;11:35:00-000;40.1;40.11;40.1;40.11;547;40.1076
29.11.2021;11:36:00-000;40.12;40.12;40.1001;40.105;15440;40.1177
29.11.2021;11:37:00-000;40.1099;40.1099;40.105;40.109;3805;40.1069
29.11.2021;11:38:00-000;40.105;40.105;40.1;40.1;1045;40.1006
29.11.2021;11:39:00-000;40.11;40.125;40.11;40.125;3043;40.1168
29.11.2021;11:40:00-000;40.12;40.13;40.12;40.13;1074;40.1275
29.11.2021;11:42:00-000;40.12;40.12;40.1199;40.1199;1100;40.1198
29.11.2021;11:43:00-000;40.115;40.115;40.105;40.11;4080;40.1103
29.11.2021;11:44:00-000;40.115;40.12;40.115;40.12;2885;40.1192
29.11.2021;11:45:00-000;40.12;40.12;40.12;40.12;1883;40.12
29.11.2021;11:47:00-000;40.12;40.1212;40.12;40.1212;2027;40.121
29.11.2021;11:48:00-000;40.13;40.14;40.13;40.135;2157;40.132
29.11.2021;11:49:00-000;40.14;40.14;40.13;40.13;3095;40.1336
29.11.2021;11:51:00-000;40.13;40.1367;40.13;40.1367;1066;40.1348
29.11.2021;11:53:00-000;40.14;40.14;40.14;40.14;4294;40.14
29.11.2021;11:54:00-000;40.14;40.14;40.13;40.13;3004;40.1393
29.11.2021;11:55:00-000;40.14;40.15;40.14;40.15;16313;40.1432
29.11.2021;11:57:00-000;40.15;40.15;40.145;40.145;1657;40.1489
29.11.2021;11:58:00-000;40.15;40.15;40.135;40.14;1604;40.1414
29.11.2021;11:59:00-000;40.14;40.14;40.14;40.14;158;40.1381
29.11.2021;12:00:00-000;40.14;40.14;40.14;40.14;4795;40.1401
29.11.2021;12:01:00-000;40.1494;40.1494;40.145;40.145;4335;40.1469
29.11.2021;12:02:00-000;40.145;40.1629;40.145;40.155;15108;40.1512
29.11.2021;12:03:00-000;40.17;40.18;40.17;40.18;3793;40.1716
29.11.2021;12:04:00-000;40.18;40.18;40.17;40.17;21611;40.1798
29.11.2021;12:05:00-000;40.18;40.19;40.18;40.19;904;40.1889
29.11.2021;12:06:00-000;40.195;40.195;40.19;40.1914;1416;40.1916
29.11.2021;12:07:00-000;40.1989;40.1989;40.19;40.195;1600;40.1931
29.11.2021;12:08:00-000;40.199;40.21;40.1982;40.205;8657;40.2002
29.11.2021;12:09:00-000;40.2;40.2;40.2;40.2;188;40.201
29.11.2021;12:10:00-000;40.2;40.205;40.2;40.205;697;40.2021
29.11.2021;12:12:00-000;40.2;40.2;40.195;40.195;1178;40.1979
29.11.2021;12:13:00-000;40.1901;40.21;40.1901;40.21;15027;40.2008
29.11.2021;12:14:00-000;40.21;40.215;40.21;40.215;1611;40.2144
29.11.2021;12:15:00-000;40.21;40.21;40.21;40.21;1246;40.2109
29.11.2021;12:16:00-000;40.2;40.2;40.185;40.19;22494;40.1903
29.11.2021;12:17:00-000;40.19;40.2;40.185;40.185;7756;40.1899
29.11.2021;12:18:00-000;40.19;40.2;40.19;40.2;10102;40.1902
29.11.2021;12:19:00-000;40.205;40.205;40.205;40.205;271;40.2073
29.11.2021;12:20:00-000;40.21;40.21;40.2079;40.2079;418;40.209
29.11.2021;12:21:00-000;40.205;40.21;40.205;40.21;16369;40.2072
29.11.2021;12:22:00-000;40.22;40.23;40.22;40.2283;3643;40.222
29.11.2021;12:23:00-000;40.225;40.225;40.225;40.225;241;40.2254
29.11.2021;12:24:00-000;40.2299;40.2299;40.215;40.215;1268;40.2264
29.11.2021;12:25:00-000;40.2196;40.2196;40.2102;40.215;4187;40.2143
29.11.2021;12:26:00-000;40.2;40.2;40.2;40.2;839;40.2017
29.11.2021;12:27:00-000;40.205;40.2199;40.205;40.2199;15270;40.2105
29.11.2021;12:28:00-000;40.215;40.22;40.2104;40.215;2012;40.2158
29.11.2021;12:29:00-000;40.22;40.22;40.215;40.22;1024;40.217
29.11.2021;12:32:00-000;40.215;40.22;40.215;40.215;7409;40.2197
29.11.2021;12:33:00-000;40.22;40.23;40.22;40.23;5807;40.2203
29.11.2021;12:34:00-000;40.22;40.22;40.22;40.22;2699;40.22
29.11.2021;12:35:00-000;40.23;40.23;40.23;40.23;5294;40.2301
29.11.2021;12:36:00-000;40.22;40.22;40.21;40.21;2171;40.2146
29.11.2021;12:37:00-000;40.2182;40.23;40.218;40.225;10539;40.2229
29.11.2021;12:38:00-000;40.225;40.225;40.225;40.225;126;40.2251
29.11.2021;12:39:00-000;40.225;40.225;40.225;40.225;103;40.2251
29.11.2021;12:40:00-000;40.22;40.22;40.21;40.215;1511;40.2183
29.11.2021;12:41:00-000;40.215;40.215;40.21;40.21;5446;40.2104
29.11.2021;12:42:00-000;40.21;40.215;40.21;40.21;6056;40.2101
29.11.2021;12:43:00-000;40.2;40.2;40.195;40.195;4066;40.1975
29.11.2021;12:44:00-000;40.195;40.195;40.19;40.19;2121;40.1931
29.11.2021;12:45:00-000;40.19;40.195;40.19;40.195;6408;40.1921
29.11.2021;12:46:00-000;40.19;40.2;40.19;40.2;6790;40.1955
29.11.2021;12:47:00-000;40.2;40.2;40.195;40.2;2460;40.1977
29.11.2021;12:48:00-000;40.1999;40.2082;40.195;40.2082;14598;40.1996
29.11.2021;12:49:00-000;40.21;40.21;40.205;40.205;3840;40.2096
29.11.2021;12:50:00-000;40.2;40.205;40.2;40.2;3423;40.2002
29.11.2021;12:51:00-000;40.2;40.2031;40.2;40.2031;867;40.2028
29.11.2021;12:53:00-000;40.205;40.205;40.205;40.205;544;40.2053
29.11.2021;12:54:00-000;40.2;40.2;40.2;40.2;707;40.2007
29.11.2021;12:55:00-000;40.2076;40.21;40.205;40.205;1600;40.2081
29.11.2021;12:56:00-000;40.205;40.215;40.205;40.215;17207;40.2098
29.11.2021;12:57:00-000;40.225;40.23;40.225;40.23;1306;40.2288
29.11.2021;12:58:00-000;40.23;40.23;40.225;40.225;419;40.2276
29.11.2021;12:59:00-000;40.225;40.24;40.225;40.235;8434;40.2301
29.11.2021;13:00:00-000;40.24;40.24;40.24;40.24;1356;40.24
29.11.2021;13:01:00-000;40.2393;40.2393;40.2337;40.2337;632;40.2364
29.11.2021;13:02:00-000;40.24;40.24;40.235;40.2394;2235;40.2361
29.11.2021;13:03:00-000;40.235;40.2499;40.235;40.2499;10178;40.2405
29.11.2021;13:04:00-000;40.245;40.245;40.24;40.24;674;40.2407
29.11.2021;13:05:00-000;40.2335;40.2399;40.2335;40.2399;1681;40.2375
29.11.2021;13:06:00-000;40.235;40.235;40.235;40.235;307;40.2366
29.11.2021;13:07:00-000;40.235;40.235;40.235;40.235;539;40.2354
29.11.2021;13:08:00-000;40.24;40.24;40.235;40.24;1800;40.2369
29.11.2021;13:09:00-000;40.235;40.235;40.235;40.235;1610;40.235
29.11.2021;13:10:00-000;40.24;40.25;40.24;40.25;12194;40.2402
29.11.2021;13:11:00-000;40.24;40.245;40.235;40.235;13141;40.2417
29.11.2021;13:12:00-000;40.235;40.235;40.23;40.23;5636;40.235
29.11.2021;13:13:00-000;40.23;40.23;40.22;40.225;1000;40.2235
29.11.2021;13:14:00-000;40.225;40.2295;40.22;40.225;2781;40.2251
29.11.2021;13:15:00-000;40.23;40.23;40.225;40.225;921;40.2261
29.11.2021;13:16:00-000;40.22;40.22;40.205;40.21;5535;40.2062
29.11.2021;13:17:00-000;40.195;40.195;40.195;40.195;584;40.195
29.11.2021;13:18:00-000;40.19;40.2;40.19;40.2;13090;40.1905
29.11.2021;13:19:00-000;40.195;40.2;40.19;40.2;2635;40.1936
29.11.2021;13:20:00-000;40.195;40.2;40.1935;40.195;4680;40.1951
29.11.2021;13:21:00-000;40.19;40.19;40.18;40.1881;14656;40.1874
29.11.2021;13:22:00-000;40.1887;40.19;40.185;40.1874;1854;40.1882
29.11.2021;13:23:00-000;40.18;40.19;40.18;40.185;3053;40.1884
29.11.2021;13:24:00-000;40.19;40.19;40.185;40.185;4062;40.1859
29.11.2021;13:25:00-000;40.185;40.185;40.18;40.18;3298;40.1815
29.11.2021;13:26:00-000;40.185;40.19;40.185;40.185;1922;40.1884
29.11.2021;13:27:00-000;40.18;40.19;40.18;40.19;33006;40.1882
29.11.2021;13:28:00-000;40.19;40.19;40.19;40.19;1422;40.1899
29.11.2021;13:29:00-000;40.19;40.195;40.19;40.195;5660;40.1903
29.11.2021;13:30:00-000;40.2;40.2;40.195;40.2;3131;40.1998
29.11.2021;13:31:00-000;40.21;40.21;40.21;40.21;178;40.2099
29.11.2021;13:32:00-000;40.205;40.205;40.205;40.205;2366;40.2051
29.11.2021;13:33:00-000;40.21;40.21;40.21;40.21;1899;40.21
29.11.2021;13:34:00-000;40.21;40.21;40.21;40.21;596;40.21
29.11.2021;13:35:00-000;40.205;40.205;40.2;40.2;12781;40.2041
29.11.2021;13:36:00-000;40.2;40.205;40.2;40.205;1404;40.2036
29.11.2021;13:37:00-000;40.205;40.205;40.19;40.19;2895;40.1973
29.11.2021;13:38:00-000;40.195;40.195;40.19;40.195;1802;40.1933
29.11.2021;13:39:00-000;40.19;40.19;40.18;40.18;4466;40.1838
29.11.2021;13:40:00-000;40.185;40.195;40.185;40.195;20792;40.1889
29.11.2021;13:41:00-000;40.195;40.195;40.195;40.195;1155;40.1951
29.11.2021;13:42:00-000;40.19;40.19;40.1836;40.1836;531;40.1881
29.11.2021;13:43:00-000;40.19;40.19;40.18;40.18;1537;40.1849
29.11.2021;13:44:00-000;40.18;40.19;40.18;40.185;1800;40.1878
29.11.2021;13:45:00-000;40.19;40.2;40.185;40.19;27948;40.1899
29.11.2021;13:46:00-000;40.2;40.2;40.1901;40.1901;5272;40.1974
29.11.2021;13:47:00-000;40.2;40.2;40.2;40.2;2460;40.2
29.11.2021;13:48:00-000;40.1901;40.209;40.19;40.209;2836;40.1957
29.11.2021;13:49:00-000;40.2076;40.2076;40.205;40.205;5172;40.2057
29.11.2021;13:50:00-000;40.205;40.205;40.2;40.2;6990;40.2014
29.11.2021;13:51:00-000;40.205;40.2077;40.2;40.2;3372;40.2055
29.11.2021;13:52:00-000;40.2079;40.2099;40.2;40.2;1696;40.2035
29.11.2021;13:53:00-000;40.203;40.2099;40.203;40.205;2021;40.2055
29.11.2021;13:54:00-000;40.205;40.21;40.2;40.205;12846;40.2064
29.11.2021;13:55:00-000;40.205;40.21;40.205;40.21;12920;40.2089
29.11.2021;13:56:00-000;40.21;40.215;40.21;40.215;20093;40.2102
29.11.2021;13:57:00-000;40.215;40.2271;40.215;40.2271;9248;40.2201
29.11.2021;13:58:00-000;40.22;40.22;40.215;40.215;1874;40.2186
29.11.2021;13:59:00-000;40.21;40.23;40.21;40.2281;10314;40.2167
29.11.2021;14:00:00-000;40.225;40.225;40.21;40.21;11062;40.2191
29.11.2021;14:01:00-000;40.21;40.21;40.2089;40.2089;8483;40.21
29.11.2021;14:02:00-000;40.2;40.2072;40.2;40.2;6520;40.2003
29.11.2021;14:03:00-000;40.2095;40.2095;40.205;40.205;452;40.2077
29.11.2021;14:04:00-000;40.205;40.21;40.205;40.21;9951;40.21
29.11.2021;14:05:00-000;40.215;40.215;40.215;40.215;357;40.2148
29.11.2021;14:06:00-000;40.215;40.215;40.21;40.215;6195;40.2147
29.11.2021;14:07:00-000;40.2;40.2;40.1985;40.1985;418;40.1993
29.11.2021;14:08:00-000;40.2;40.2;40.195;40.2;3639;40.1997
29.11.2021;14:09:00-000;40.2;40.2;40.195;40.2;1735;40.1976
29.11.2021;14:10:00-000;40.195;40.2;40.195;40.195;3074;40.1966
29.11.2021;14:11:00-000;40.2;40.2;40.195;40.2;6650;40.1989
29.11.2021;14:12:00-000;40.199;40.1993;40.195;40.195;5028;40.1981
29.11.2021;14:13:00-000;40.195;40.1996;40.195;40.195;1475;40.1959
29.11.2021;14:14:00-000;40.195;40.2;40.1923;40.2;18434;40.1987
29.11.2021;14:15:00-000;40.2;40.2;40.195;40.195;1185;40.1977
29.11.2021;14:16:00-000;40.19;40.199;40.18;40.185;5942;40.189
29.11.2021;14:17:00-000;40.19;40.19;40.19;40.19;2995;40.19
29.11.2021;14:18:00-000;40.185;40.185;40.185;40.185;722;40.185
29.11.2021;14:19:00-000;40.19;40.19;40.185;40.185;4425;40.1892
29.11.2021;14:20:00-000;40.185;40.195;40.185;40.195;14150;40.1904
29.11.2021;14:21:00-000;40.1937;40.2;40.1937;40.2;1576;40.1988
29.11.2021;14:22:00-000;40.19;40.195;40.19;40.195;1807;40.1931
29.11.2021;14:23:00-000;40.195;40.195;40.19;40.19;4728;40.1904
29.11.2021;14:24:00-000;40.185;40.185;40.175;40.18;4727;40.1803
29.11.2021;14:25:00-000;40.18;40.185;40.18;40.185;3315;40.1805
29.11.2021;14:26:00-000;40.19;40.19;40.19;40.19;1842;40.1899
29.11.2021;14:27:00-000;40.18;40.185;40.18;40.185;8054;40.1845
29.11.2021;14:28:00-000;40.19;40.19;40.183;40.185;2013;40.1867
29.11.2021;14:29:00-000;40.18;40.18;40.175;40.175;6033;40.1795
29.11.2021;14:30:00-000;40.18;40.18;40.1739;40.175;759;40.1777
29.11.2021;14:31:00-000;40.165;40.165;40.16;40.16;597;40.164
29.11.2021;14:32:00-000;40.17;40.17;40.165;40.165;4637;40.1693
29.11.2021;14:33:00-000;40.17;40.18;40.17;40.18;5563;40.1714
29.11.2021;14:35:00-000;40.17;40.1785;40.17;40.1785;378;40.1755
29.11.2021;14:36:00-000;40.17;40.17;40.155;40.1599;2111;40.1594
29.11.2021;14:37:00-000;40.155;40.16;40.155;40.155;2850;40.1565
29.11.2021;14:38:00-000;40.16;40.165;40.1558;40.165;14616;40.1599
29.11.2021;14:39:00-000;40.16;40.165;40.15;40.1531;9173;40.1588
29.11.2021;14:40:00-000;40.16;40.17;40.16;40.17;3901;40.1603
29.11.2021;14:41:00-000;40.17;40.17;40.17;40.17;639;40.1704
29.11.2021;14:42:00-000;40.1725;40.18;40.171;40.175;2475;40.1726
29.11.2021;14:43:00-000;40.17;40.17;40.17;40.17;122;40.1709
29.11.2021;14:44:00-000;40.175;40.18;40.175;40.1782;1268;40.1766
29.11.2021;14:45:00-000;40.179;40.179;40.175;40.175;1477;40.1759
29.11.2021;14:46:00-000;40.1782;40.18;40.175;40.18;3637;40.1776
29.11.2021;14:47:00-000;40.175;40.175;40.175;40.175;1254;40.1752
29.11.2021;14:48:00-000;40.1799;40.18;40.175;40.1799;6458;40.1777
29.11.2021;14:49:00-000;40.18;40.2;40.18;40.19;21659;40.1857
29.11.2021;14:50:00-000;40.19;40.195;40.189;40.195;1937;40.1905
29.11.2021;14:51:00-000;40.2;40.2;40.2;40.2;3998;40.2
29.11.2021;14:52:00-000;40.2089;40.2089;40.205;40.2054;907;40.2055
29.11.2021;14:53:00-000;40.205;40.205;40.195;40.195;2565;40.2003
29.11.2021;14:54:00-000;40.1999;40.2;40.185;40.185;8163;40.1963
29.11.2021;14:55:00-000;40.185;40.185;40.185;40.185;1168;40.1851
29.11.2021;14:56:00-000;40.19;40.19;40.18;40.18;6056;40.1818
29.11.2021;14:57:00-000;40.18;40.18;40.175;40.175;4064;40.1775
29.11.2021;14:58:00-000;40.18;40.18;40.175;40.175;6443;40.1791
29.11.2021;14:59:00-000;40.175;40.18;40.175;40.18;10889;40.1799
29.11.2021;15:00:00-000;40.19;40.2;40.19;40.2;5586;40.1901
29.11.2021;15:01:00-000;40.195;40.195;40.19;40.19;4084;40.1918
29.11.2021;15:02:00-000;40.18;40.18;40.18;40.18;2646;40.1803
29.11.2021;15:03:00-000;40.19;40.19;40.1833;40.1833;4074;40.1893
29.11.2021;15:04:00-000;40.19;40.1983;40.19;40.1983;1720;40.1918
29.11.2021;15:05:00-000;40.195;40.2;40.185;40.185;20185;40.1988
29.11.2021;15:06:00-000;40.18;40.18;40.18;40.18;319;40.1808
29.11.2021;15:07:00-000;40.185;40.19;40.185;40.19;3507;40.1889
29.11.2021;15:08:00-000;40.19;40.21;40.19;40.21;10086;40.1972
29.11.2021;15:09:00-000;40.21;40.22;40.21;40.22;1384;40.2125
29.11.2021;15:10:00-000;40.22;40.22;40.22;40.22;648;40.2182
29.11.2021;15:11:00-000;40.22;40.225;40.215;40.215;4882;40.22
29.11.2021;15:12:00-000;40.22;40.22;40.22;40.22;3203;40.22
29.11.2021;15:13:00-000;40.24;40.24;40.2374;40.2374;802;40.2382
29.11.2021;15:14:00-000;40.235;40.24;40.235;40.24;1834;40.2388
29.11.2021;15:15:00-000;40.24;40.25;40.235;40.25;9293;40.241
29.11.2021;15:16:00-000;40.245;40.2471;40.24;40.24;3567;40.2415
29.11.2021;15:17:00-000;40.2397;40.24;40.2397;40.24;4981;40.2398
29.11.2021;15:18:00-000;40.235;40.235;40.23;40.235;3948;40.231
29.11.2021;15:19:00-000;40.23;40.23;40.22;40.23;4106;40.229
29.11.2021;15:20:00-000;40.225;40.225;40.2199;40.22;2442;40.2211
29.11.2021;15:21:00-000;40.22;40.22;40.2133;40.2133;12520;40.2193
29.11.2021;15:22:00-000;40.22;40.2277;40.22;40.225;5146;40.2233
29.11.2021;15:23:00-000;40.22;40.22;40.215;40.22;7098;40.2196
29.11.2021;15:24:00-000;40.2189;40.2189;40.215;40.215;1188;40.2155
29.11.2021;15:25:00-000;40.2199;40.22;40.2199;40.22;7071;40.2199
29.11.2021;15:26:00-000;40.22;40.22;40.21;40.21;4363;40.2181
29.11.2021;15:27:00-000;40.215;40.2185;40.215;40.2185;2298;40.2157
29.11.2021;15:28:00-000;40.215;40.22;40.21;40.22;515;40.2163
29.11.2021;15:29:00-000;40.215;40.215;40.21;40.215;2699;40.2147
29.11.2021;15:30:00-000;40.215;40.22;40.215;40.22;1365;40.2157
29.11.2021;15:31:00-000;40.215;40.215;40.205;40.21;11531;40.2093
29.11.2021;15:32:00-000;40.21;40.22;40.21;40.2139;10116;40.2114
29.11.2021;15:33:00-000;40.22;40.22;40.2133;40.2133;5783;40.2195
29.11.2021;15:34:00-000;40.215;40.2199;40.215;40.2199;681;40.2184
29.11.2021;15:35:00-000;40.22;40.22;40.215;40.215;2662;40.2169
29.11.2021;15:36:00-000;40.2139;40.215;40.2082;40.2082;6707;40.2106
29.11.2021;15:37:00-000;40.21;40.21;40.205;40.205;6251;40.2094
29.11.2021;15:38:00-000;40.205;40.21;40.2047;40.2047;3111;40.2084
