Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:39:00-000;248.18;248.18;247.76;247.97;584;247.882
29.11.2021;14:40:00-000;247.77;247.83;247.77;247.83;365;247.868
29.11.2021;14:42:00-000;248.2;248.39;248.2;248.39;695;248.29
29.11.2021;14:45:00-000;248.61;248.61;248.61;248.61;186;248.62
29.11.2021;14:47:00-000;248.73;248.73;248.73;248.73;114;248.703
29.11.2021;14:48:00-000;248.47;248.47;248.47;248.47;244;248.455
29.11.2021;14:50:00-000;248.25;248.25;248.25;248.25;104;248.267
29.11.2021;14:52:00-000;248.537;248.537;248.537;248.537;120;248.569
29.11.2021;14:53:00-000;248.3;248.3;248.13;248.13;1204;248.275
29.11.2021;14:54:00-000;248.08;248.08;248.07;248.07;356;248.072
29.11.2021;14:57:00-000;247.53;247.53;247.53;247.53;104;247.549
29.11.2021;14:59:00-000;247.73;247.73;247.55;247.55;299;247.712
29.11.2021;15:01:00-000;247.54;247.54;247.54;247.54;346;247.453
29.11.2021;15:02:00-000;246.84;246.84;246.84;246.84;148;246.91
29.11.2021;15:04:00-000;246.91;247.165;246.91;247.165;354;247
29.11.2021;15:05:00-000;246.91;246.91;246.91;246.91;276;246.882
29.11.2021;15:08:00-000;246.83;246.83;246.83;246.83;228;246.918
29.11.2021;15:09:00-000;246.91;246.95;246.91;246.95;635;247.071
29.11.2021;15:13:00-000;247.34;247.34;247.34;247.34;392;247.114
29.11.2021;15:14:00-000;246.95;246.95;246.95;246.95;132;247.017
29.11.2021;15:16:00-000;247.457;247.457;247.457;247.457;135;247.5
29.11.2021;15:18:00-000;247.76;248.12;247.71;248.12;813;247.789
29.11.2021;15:20:00-000;247.59;247.96;247.365;247.96;779;247.553
29.11.2021;15:23:00-000;247.47;247.48;247.46;247.48;502;247.483
29.11.2021;15:24:00-000;247.31;247.31;247.31;247.31;119;247.331
29.11.2021;15:25:00-000;247.37;247.37;247.37;247.37;175;247.541
29.11.2021;15:26:00-000;247.31;247.31;247.31;247.31;267;247.312
29.11.2021;15:27:00-000;246.876;246.876;246.876;246.876;332;246.995
29.11.2021;15:28:00-000;246.64;246.64;246.64;246.64;330;246.593
29.11.2021;15:30:00-000;246.64;246.64;246.64;246.64;160;246.765
29.11.2021;15:31:00-000;246.475;246.475;246.475;246.475;169;246.671
29.11.2021;15:32:00-000;247.03;247.03;247.03;247.03;100;247.03
29.11.2021;15:33:00-000;247.025;247.52;247.025;247.52;1268;247.226
29.11.2021;15:34:00-000;247.515;247.74;247.31;247.74;800;247.639
29.11.2021;15:35:00-000;248.085;248.085;247.985;247.985;466;248.026
29.11.2021;15:36:00-000;247.8;247.8;247.63;247.78;1516;247.73
29.11.2021;15:39:00-000;247.41;247.525;247.29;247.29;1202;247.401
29.11.2021;15:40:00-000;247.28;247.28;247.26;247.26;576;247.275
29.11.2021;15:41:00-000;247.12;247.12;247.12;247.12;209;247.128
29.11.2021;15:42:00-000;247.15;247.15;246.64;246.64;580;246.944
29.11.2021;15:44:00-000;246.54;246.54;246.54;246.54;211;246.56
29.11.2021;15:45:00-000;246.84;246.84;246.66;246.66;484;246.755
29.11.2021;15:47:00-000;246.66;246.66;246.66;246.66;578;246.63
29.11.2021;15:48:00-000;246.46;246.46;246.39;246.39;895;246.371
29.11.2021;15:49:00-000;246.05;246.05;246.03;246.04;708;246.125
29.11.2021;15:50:00-000;246.02;246.02;245.57;245.69;1348;245.871
29.11.2021;15:51:00-000;245.6;246.05;245.6;245.925;1679;245.876
29.11.2021;15:52:00-000;245.925;246.03;245.82;246;1282;245.911
29.11.2021;15:53:00-000;246.035;246.31;245.895;246.077;1534;246.107
29.11.2021;15:54:00-000;246.075;246.22;245.96;246.065;1048;246.074
29.11.2021;15:55:00-000;246;246.035;245.54;245.91;5307;245.905
29.11.2021;15:56:00-000;245.82;246;245.81;245.915;2778;245.891
29.11.2021;15:57:00-000;246.08;246.085;245.845;245.845;4318;245.97
29.11.2021;15:58:00-000;245.845;245.845;245.5;245.64;2551;245.7
29.11.2021;15:59:00-000;245.51;245.9;245.51;245.9;4312;245.709
29.11.2021;16:00:00-000;245.89;245.89;245.89;245.89;16339;245.89
29.11.2021;16:01:00-000;245.89;245.89;245.89;245.89;1282;245.89
29.11.2021;16:10:00-000;245.89;245.89;245.89;245.89;0;0
29.11.2021;18:30:00-000;245.89;245.89;245.89;245.89;0;0
29.11.2021;19:00:00-000;245.89;245.89;245.89;245.89;0;0
