Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;8.79;8.795;8.75;8.78;8127;8.772
29.11.2021;10:00:00-000;8.78;8.8;8.75;8.75;7450;8.7805
29.11.2021;10:01:00-000;8.76;8.76;8.725;8.76;7961;8.7431
29.11.2021;10:02:00-000;8.77;8.79;8.77;8.78;2268;8.7824
29.11.2021;10:03:00-000;8.78;8.78;8.765;8.77;1750;8.7723
29.11.2021;10:04:00-000;8.76;8.76;8.73;8.74;9949;8.7428
29.11.2021;10:05:00-000;8.73;8.73;8.68;8.7;29759;8.6966
29.11.2021;10:06:00-000;8.71;8.71;8.66;8.675;8773;8.6858
29.11.2021;10:07:00-000;8.68;8.7;8.645;8.665;38966;8.6653
29.11.2021;10:08:00-000;8.66;8.69;8.66;8.68;4409;8.6784
29.11.2021;10:09:00-000;8.68;8.68;8.665;8.68;6660;8.6689
29.11.2021;10:10:00-000;8.66;8.6635;8.65;8.65;4588;8.6518
29.11.2021;10:11:00-000;8.65;8.68;8.63;8.675;66673;8.644
29.11.2021;10:12:00-000;8.67;8.68;8.67;8.675;5320;8.6758
29.11.2021;10:13:00-000;8.67;8.675;8.66;8.66;4402;8.6697
29.11.2021;10:14:00-000;8.66;8.665;8.65;8.65;2127;8.6584
29.11.2021;10:15:00-000;8.65;8.65;8.63;8.64;10079;8.6434
29.11.2021;10:16:00-000;8.65;8.65;8.63;8.63;3315;8.6411
29.11.2021;10:17:00-000;8.62;8.62;8.6;8.6;1947;8.6121
29.11.2021;10:18:00-000;8.6;8.61;8.56;8.56;4519;8.5855
29.11.2021;10:19:00-000;8.56;8.58;8.52;8.535;5907;8.5613
29.11.2021;10:20:00-000;8.5342;8.57;8.52;8.56;7980;8.5463
29.11.2021;10:21:00-000;8.56;8.61;8.56;8.6;3036;8.587
29.11.2021;10:22:00-000;8.6;8.63;8.59;8.63;3800;8.6172
29.11.2021;10:23:00-000;8.64;8.65;8.63;8.65;1425;8.6386
29.11.2021;10:24:00-000;8.64;8.64;8.64;8.64;345;8.6269
29.11.2021;10:25:00-000;8.64;8.66;8.63;8.65;4771;8.6519
29.11.2021;10:26:00-000;8.64;8.65;8.6347;8.6406;1623;8.6386
29.11.2021;10:27:00-000;8.65;8.65;8.63;8.63;2001;8.6372
29.11.2021;10:28:00-000;8.62;8.64;8.59;8.6;32381;8.6175
29.11.2021;10:29:00-000;8.61;8.63;8.61;8.62;3865;8.6185
29.11.2021;10:30:00-000;8.625;8.63;8.61;8.62;30072;8.6212
29.11.2021;10:31:00-000;8.62;8.63;8.62;8.62;1763;8.622
29.11.2021;10:32:00-000;8.62;8.62;8.6;8.61;7776;8.6086
29.11.2021;10:33:00-000;8.615;8.64;8.615;8.64;8010;8.6215
29.11.2021;10:34:00-000;8.631;8.66;8.63;8.66;4206;8.6386
29.11.2021;10:35:00-000;8.67;8.67;8.65;8.665;751;8.6624
29.11.2021;10:36:00-000;8.66;8.66;8.64;8.645;2114;8.6492
29.11.2021;10:37:00-000;8.65;8.68;8.649;8.65;36520;8.6682
29.11.2021;10:38:00-000;8.65;8.65;8.62;8.63;9424;8.6343
29.11.2021;10:39:00-000;8.62;8.68;8.62;8.66;54976;8.657
29.11.2021;10:40:00-000;8.666;8.68;8.61;8.62;35112;8.6429
29.11.2021;10:41:00-000;8.62;8.62;8.61;8.62;35402;8.6153
29.11.2021;10:42:00-000;8.625;8.63;8.61;8.62;11700;8.6222
29.11.2021;10:43:00-000;8.62;8.62;8.6;8.605;10573;8.6095
29.11.2021;10:44:00-000;8.6;8.61;8.6;8.61;5823;8.6089
29.11.2021;10:45:00-000;8.61;8.645;8.61;8.64;7500;8.6256
29.11.2021;10:46:00-000;8.64;8.6485;8.6314;8.64;4288;8.639
29.11.2021;10:47:00-000;8.64;8.66;8.64;8.655;4320;8.65
29.11.2021;10:48:00-000;8.655;8.66;8.6;8.6;19218;8.6298
29.11.2021;10:49:00-000;8.6;8.61;8.591;8.6;4782;8.5979
29.11.2021;10:50:00-000;8.605;8.61;8.58;8.58;45175;8.6049
29.11.2021;10:51:00-000;8.58;8.58;8.54;8.54;9131;8.5534
29.11.2021;10:52:00-000;8.54;8.56;8.54;8.54;5598;8.551
29.11.2021;10:53:00-000;8.559;8.559;8.54;8.55;101343;8.5499
29.11.2021;10:54:00-000;8.55;8.59;8.54;8.59;15116;8.5618
29.11.2021;10:55:00-000;8.5901;8.645;8.5901;8.645;6128;8.6158
29.11.2021;10:56:00-000;8.6415;8.65;8.6415;8.645;622;8.6463
29.11.2021;10:57:00-000;8.645;8.645;8.62;8.625;3192;8.6337
29.11.2021;10:58:00-000;8.64;8.67;8.64;8.66;5517;8.6495
29.11.2021;10:59:00-000;8.66;8.67;8.63;8.63;14153;8.6481
29.11.2021;11:00:00-000;8.635;8.635;8.63;8.63;215;8.633
29.11.2021;11:01:00-000;8.63;8.6382;8.63;8.6382;963;8.635
29.11.2021;11:02:00-000;8.635;8.65;8.635;8.65;3950;8.6396
29.11.2021;11:03:00-000;8.645;8.65;8.64;8.645;4716;8.6439
29.11.2021;11:04:00-000;8.645;8.65;8.645;8.645;1149;8.646
29.11.2021;11:05:00-000;8.65;8.67;8.648;8.67;5098;8.6571
29.11.2021;11:06:00-000;8.665;8.67;8.665;8.665;2097;8.6659
29.11.2021;11:07:00-000;8.67;8.67;8.665;8.665;793;8.6673
29.11.2021;11:08:00-000;8.67;8.6799;8.665;8.675;8594;8.6713
29.11.2021;11:09:00-000;8.68;8.68;8.67;8.67;6511;8.6722
29.11.2021;11:10:00-000;8.675;8.7;8.675;8.695;7848;8.6819
29.11.2021;11:11:00-000;8.6979;8.6979;8.68;8.68;3442;8.6926
29.11.2021;11:12:00-000;8.68;8.68;8.66;8.665;3731;8.6716
29.11.2021;11:13:00-000;8.66;8.665;8.66;8.66;500;8.663
29.11.2021;11:14:00-000;8.665;8.665;8.665;8.665;372;8.666
29.11.2021;11:15:00-000;8.665;8.6696;8.665;8.665;1600;8.6668
29.11.2021;11:16:00-000;8.665;8.665;8.66;8.665;1684;8.6655
29.11.2021;11:17:00-000;8.66;8.665;8.645;8.65;10433;8.6533
29.11.2021;11:18:00-000;8.65;8.65;8.65;8.65;1600;8.65
29.11.2021;11:19:00-000;8.65;8.65;8.63;8.635;1814;8.6415
29.11.2021;11:20:00-000;8.635;8.645;8.625;8.63;7237;8.6357
29.11.2021;11:21:00-000;8.625;8.63;8.625;8.625;1990;8.6268
29.11.2021;11:22:00-000;8.625;8.65;8.625;8.6408;9462;8.6378
29.11.2021;11:23:00-000;8.64;8.64;8.64;8.64;1584;8.64
29.11.2021;11:24:00-000;8.64;8.7;8.64;8.69;108725;8.6467
29.11.2021;11:25:00-000;8.69;8.69;8.69;8.69;400;8.69
29.11.2021;11:26:00-000;8.69;8.69;8.665;8.67;8387;8.6786
29.11.2021;11:27:00-000;8.66;8.66;8.66;8.66;500;8.6575
29.11.2021;11:28:00-000;8.66;8.66;8.63;8.63;3100;8.644
29.11.2021;11:29:00-000;8.635;8.635;8.63;8.635;1426;8.6333
29.11.2021;11:30:00-000;8.64;8.64;8.63;8.635;7163;8.6387
29.11.2021;11:31:00-000;8.63;8.66;8.63;8.645;16579;8.6458
29.11.2021;11:32:00-000;8.64;8.64;8.61;8.61;1343;8.6302
29.11.2021;11:33:00-000;8.62;8.63;8.62;8.63;3626;8.6293
29.11.2021;11:34:00-000;8.63;8.63;8.615;8.615;2683;8.6244
29.11.2021;11:35:00-000;8.62;8.62;8.61;8.62;8679;8.6167
29.11.2021;11:36:00-000;8.615;8.625;8.6;8.62;8674;8.6128
29.11.2021;11:37:00-000;8.62;8.62;8.61;8.61;102343;8.615
29.11.2021;11:38:00-000;8.615;8.63;8.615;8.625;9228;8.622
29.11.2021;11:39:00-000;8.625;8.63;8.6217;8.625;1681;8.6259
29.11.2021;11:40:00-000;8.62;8.62;8.61;8.615;2068;8.6178
29.11.2021;11:41:00-000;8.615;8.64;8.61;8.64;15740;8.6222
29.11.2021;11:42:00-000;8.63;8.635;8.625;8.625;3490;8.6302
29.11.2021;11:43:00-000;8.62;8.625;8.62;8.625;724;8.6235
29.11.2021;11:44:00-000;8.625;8.64;8.625;8.64;1025135;8.625
29.11.2021;11:45:00-000;8.64;8.68;8.64;8.68;4115;8.6657
29.11.2021;11:46:00-000;8.69;8.71;8.68;8.7;6186;8.703
29.11.2021;11:47:00-000;8.7;8.71;8.69;8.695;6554;8.694
29.11.2021;11:48:00-000;8.695;8.695;8.69;8.69;747;8.6908
29.11.2021;11:49:00-000;8.69;8.69;8.655;8.655;6919;8.6647
29.11.2021;11:50:00-000;8.65;8.66;8.65;8.655;1530;8.6553
29.11.2021;11:51:00-000;8.65;8.65;8.62;8.63;88354;8.6217
29.11.2021;11:52:00-000;8.62;8.62;8.62;8.62;674;8.6246
29.11.2021;11:53:00-000;8.63;8.63;8.62;8.62;523;8.6238
29.11.2021;11:54:00-000;8.63;8.64;8.61;8.62;6103;8.619
29.11.2021;11:55:00-000;8.61;8.615;8.605;8.605;4634;8.609
29.11.2021;11:56:00-000;8.605;8.61;8.605;8.61;1457;8.6067
29.11.2021;11:57:00-000;8.605;8.62;8.605;8.62;6088;8.61
29.11.2021;11:58:00-000;8.615;8.64;8.615;8.64;3029;8.6292
29.11.2021;11:59:00-000;8.635;8.64;8.63;8.63;1433;8.6353
29.11.2021;12:00:00-000;8.635;8.65;8.63;8.645;5079;8.6369
29.11.2021;12:01:00-000;8.645;8.65;8.645;8.65;236;8.6467
29.11.2021;12:02:00-000;8.645;8.645;8.645;8.645;1026;8.6329
29.11.2021;12:03:00-000;8.645;8.65;8.645;8.645;2226;8.6456
29.11.2021;12:04:00-000;8.645;8.65;8.64;8.645;823;8.6455
29.11.2021;12:05:00-000;8.645;8.66;8.645;8.66;7710;8.6547
29.11.2021;12:06:00-000;8.675;8.68;8.64;8.65;12126;8.6605
29.11.2021;12:07:00-000;8.65;8.65;8.645;8.65;1860;8.6496
29.11.2021;12:08:00-000;8.65;8.66;8.65;8.65;2503;8.6504
29.11.2021;12:09:00-000;8.66;8.69;8.66;8.69;2658;8.6685
29.11.2021;12:10:00-000;8.685;8.73;8.685;8.725;16381;8.7073
29.11.2021;12:11:00-000;8.725;8.73;8.67;8.69;45595;8.6962
29.11.2021;12:12:00-000;8.69;8.69;8.68;8.68;2092;8.6842
29.11.2021;12:13:00-000;8.685;8.71;8.685;8.71;3803;8.6981
29.11.2021;12:15:00-000;8.72;8.72;8.72;8.72;472;8.7195
29.11.2021;12:16:00-000;8.73;8.8;8.72;8.79;16799;8.7473
29.11.2021;12:17:00-000;8.8;8.8;8.8;8.8;1043;8.7888
29.11.2021;12:18:00-000;8.795;8.8;8.795;8.795;522;8.7967
29.11.2021;12:19:00-000;8.795;8.84;8.795;8.8226;15205;8.8132
29.11.2021;12:20:00-000;8.825;8.83;8.79;8.83;50420;8.8157
29.11.2021;12:21:00-000;8.82;8.82;8.81;8.81;621;8.8145
29.11.2021;12:22:00-000;8.81;8.81;8.8037;8.805;1248;8.8063
29.11.2021;12:23:00-000;8.805;8.805;8.8;8.8;1396;8.8006
29.11.2021;12:24:00-000;8.81;8.84;8.81;8.825;13248;8.8242
29.11.2021;12:25:00-000;8.825;8.825;8.81;8.81;1311;8.8192
29.11.2021;12:27:00-000;8.8;8.82;8.8;8.81;5284;8.8119
29.11.2021;12:28:00-000;8.82;8.82;8.81;8.82;1323;8.8191
29.11.2021;12:29:00-000;8.815;8.83;8.81;8.83;7528;8.8197
29.11.2021;12:30:00-000;8.83;8.85;8.83;8.835;23854;8.8459
29.11.2021;12:31:00-000;8.83;8.83;8.81;8.83;1498;8.8279
29.11.2021;12:32:00-000;8.815;8.815;8.81;8.81;271;8.8128
29.11.2021;12:33:00-000;8.81;8.82;8.81;8.815;4208;8.8195
29.11.2021;12:34:00-000;8.82;8.825;8.8117;8.825;3784;8.8183
29.11.2021;12:35:00-000;8.825;8.85;8.825;8.835;5504;8.8333
29.11.2021;12:36:00-000;8.83;8.83;8.82;8.82;3515;8.8293
29.11.2021;12:37:00-000;8.83;8.84;8.825;8.84;3147;8.8302
29.11.2021;12:39:00-000;8.83;8.83;8.825;8.825;1149;8.8295
29.11.2021;12:40:00-000;8.83;8.83;8.825;8.825;1872;8.8291
29.11.2021;12:41:00-000;8.825;8.825;8.82;8.82;490;8.8261
29.11.2021;12:42:00-000;8.825;8.825;8.82;8.82;322;8.8223
29.11.2021;12:43:00-000;8.825;8.83;8.825;8.825;1522;8.8259
29.11.2021;12:44:00-000;8.825;8.825;8.82;8.82;221;8.8223
29.11.2021;12:45:00-000;8.825;8.83;8.82;8.825;2001;8.8289
29.11.2021;12:46:00-000;8.825;8.83;8.82;8.83;2123;8.8238
29.11.2021;12:47:00-000;8.8275;8.8275;8.785;8.795;12388;8.8048
29.11.2021;12:48:00-000;8.795;8.795;8.795;8.795;912;8.7983
29.11.2021;12:49:00-000;8.795;8.805;8.795;8.805;3515;8.8004
29.11.2021;12:50:00-000;8.8;8.8;8.8;8.8;225;8.8
29.11.2021;12:51:00-000;8.805;8.805;8.8;8.8;422;8.8024
29.11.2021;12:52:00-000;8.8;8.805;8.795;8.795;12475;8.7998
29.11.2021;12:53:00-000;8.8;8.805;8.78;8.795;65424;8.7903
29.11.2021;12:54:00-000;8.795;8.8;8.795;8.8;621;8.7956
29.11.2021;12:55:00-000;8.7901;8.795;8.7901;8.795;622;8.7925
29.11.2021;12:56:00-000;8.795;8.82;8.795;8.81;5583;8.8018
29.11.2021;12:57:00-000;8.82;8.83;8.82;8.82;1897;8.8205
29.11.2021;12:58:00-000;8.82;8.82;8.81;8.815;1036;8.8167
29.11.2021;12:59:00-000;8.82;8.86;8.82;8.86;18013;8.8363
29.11.2021;13:00:00-000;8.87;8.9;8.87;8.87;16995;8.8843
29.11.2021;13:01:00-000;8.86;8.865;8.86;8.86;634;8.8648
29.11.2021;13:02:00-000;8.87;8.87;8.865;8.87;2351;8.8694
29.11.2021;13:03:00-000;8.8682;8.8682;8.86;8.86;753;8.8664
29.11.2021;13:04:00-000;8.865;8.865;8.86;8.86;522;8.8619
29.11.2021;13:05:00-000;8.865;8.865;8.86;8.86;388;8.8615
29.11.2021;13:06:00-000;8.865;8.87;8.8641;8.865;1743;8.865
29.11.2021;13:07:00-000;8.865;8.885;8.865;8.885;5123;8.8713
29.11.2021;13:08:00-000;8.885;8.885;8.865;8.865;7779;8.8794
29.11.2021;13:09:00-000;8.86;8.865;8.86;8.865;459;8.8627
29.11.2021;13:10:00-000;8.86;8.86;8.86;8.86;631;8.8604
29.11.2021;13:11:00-000;8.865;8.875;8.86;8.865;5129;8.8685
29.11.2021;13:12:00-000;8.865;8.87;8.86;8.87;823;8.8655
29.11.2021;13:13:00-000;8.865;8.88;8.865;8.88;4884;8.8698
29.11.2021;13:14:00-000;8.88;8.88;8.875;8.875;920;8.8787
29.11.2021;13:15:00-000;8.88;8.89;8.875;8.885;2327;8.8815
29.11.2021;13:16:00-000;8.885;8.885;8.87;8.87;7046;8.88
29.11.2021;13:17:00-000;8.87;8.87;8.81;8.81;3724;8.8553
29.11.2021;13:18:00-000;8.82;8.825;8.82;8.825;2263;8.8206
29.11.2021;13:19:00-000;8.82;8.825;8.82;8.825;584;8.821
29.11.2021;13:20:00-000;8.82;8.825;8.8;8.8;4814;8.8067
29.11.2021;13:21:00-000;8.79;8.82;8.79;8.81;5573;8.7989
29.11.2021;13:22:00-000;8.8;8.8;8.8;8.8;330;8.8002
29.11.2021;13:23:00-000;8.8;8.81;8.8;8.8;5213;8.8003
29.11.2021;13:24:00-000;8.8;8.81;8.8;8.8;1219;8.8008
29.11.2021;13:25:00-000;8.8;8.8;8.8;8.8;722;8.8
29.11.2021;13:26:00-000;8.8;8.825;8.8;8.82;5401;8.8127
29.11.2021;13:27:00-000;8.82;8.83;8.82;8.83;622;8.8131
29.11.2021;13:28:00-000;8.825;8.825;8.825;8.825;221;8.8223
29.11.2021;13:29:00-000;8.825;8.825;8.82;8.825;1323;8.8238
29.11.2021;13:30:00-000;8.82;8.825;8.82;8.825;243;8.8221
29.11.2021;13:31:00-000;8.825;8.825;8.825;8.825;622;8.8244
29.11.2021;13:32:00-000;8.825;8.825;8.82;8.825;1237;8.8209
29.11.2021;13:33:00-000;8.82;8.82;8.82;8.82;720;8.8201
29.11.2021;13:34:00-000;8.82;8.82;8.82;8.82;722;8.82
29.11.2021;13:35:00-000;8.82;8.83;8.82;8.82;3504;8.8211
29.11.2021;13:36:00-000;8.825;8.835;8.82;8.835;5986;8.8297
29.11.2021;13:37:00-000;8.83;8.83;8.83;8.83;1351;8.8296
29.11.2021;13:38:00-000;8.83;8.835;8.81;8.81;5719;8.8269
29.11.2021;13:39:00-000;8.81;8.81;8.8;8.8;2343;8.8041
29.11.2021;13:40:00-000;8.805;8.805;8.805;8.805;987;8.8049
29.11.2021;13:41:00-000;8.805;8.81;8.805;8.81;4891;8.8098
29.11.2021;13:42:00-000;8.815;8.818;8.815;8.818;221;8.8159
29.11.2021;13:43:00-000;8.81;8.81;8.805;8.81;2766;8.8098
29.11.2021;13:44:00-000;8.81;8.82;8.805;8.82;3127;8.8114
29.11.2021;13:45:00-000;8.82;8.82;8.815;8.815;224;8.8167
29.11.2021;13:46:00-000;8.815;8.82;8.815;8.82;721;8.819
29.11.2021;13:47:00-000;8.815;8.838;8.815;8.835;9216;8.8199
29.11.2021;13:48:00-000;8.84;8.84;8.835;8.835;221;8.8368
29.11.2021;13:49:00-000;8.835;8.835;8.83;8.83;1324;8.8345
29.11.2021;13:50:00-000;8.835;8.84;8.835;8.84;723;8.8376
29.11.2021;13:51:00-000;8.84;8.84;8.835;8.835;2023;8.8372
29.11.2021;13:52:00-000;8.835;8.835;8.83;8.83;662;8.8321
29.11.2021;13:53:00-000;8.83;8.84;8.83;8.835;1419;8.8356
29.11.2021;13:54:00-000;8.835;8.84;8.835;8.835;1023;8.8359
29.11.2021;13:55:00-000;8.83;8.84;8.83;8.83;1675;8.8326
29.11.2021;13:56:00-000;8.835;8.86;8.83;8.85;11469;8.8457
29.11.2021;13:57:00-000;8.845;8.845;8.845;8.845;622;8.8417
29.11.2021;13:58:00-000;8.84;8.84;8.84;8.84;412;8.84
29.11.2021;13:59:00-000;8.84;8.84;8.84;8.84;222;8.84
29.11.2021;14:00:00-000;8.84;8.845;8.83;8.83;7306;8.836
29.11.2021;14:01:00-000;8.83;8.83;8.82;8.825;1013;8.8255
29.11.2021;14:02:00-000;8.825;8.83;8.82;8.82;4837;8.821
29.11.2021;14:03:00-000;8.81;8.81;8.8;8.81;2119;8.8097
29.11.2021;14:04:00-000;8.805;8.82;8.805;8.82;5290;8.8097
29.11.2021;14:05:00-000;8.8175;8.82;8.815;8.82;1213;8.8157
29.11.2021;14:06:00-000;8.81;8.815;8.81;8.81;1221;8.8137
29.11.2021;14:07:00-000;8.81;8.81;8.805;8.805;3980;8.8097
29.11.2021;14:08:00-000;8.81;8.81;8.81;8.81;3945;8.8101
29.11.2021;14:09:00-000;8.81;8.83;8.81;8.82;4634;8.813
29.11.2021;14:10:00-000;8.825;8.83;8.82;8.825;923;8.8254
29.11.2021;14:11:00-000;8.825;8.84;8.825;8.84;1122;8.8318
29.11.2021;14:12:00-000;8.835;8.84;8.83;8.83;3104;8.8345
29.11.2021;14:13:00-000;8.835;8.865;8.835;8.86;4785;8.8427
29.11.2021;14:14:00-000;8.86;8.87;8.85;8.86;8978;8.8606
29.11.2021;14:15:00-000;8.855;8.86;8.85;8.85;1410;8.8511
29.11.2021;14:16:00-000;8.85;8.85;8.83;8.83;3025;8.8372
29.11.2021;14:17:00-000;8.83;8.83;8.82;8.82;449;8.8257
29.11.2021;14:18:00-000;8.82;8.825;8.82;8.825;221;8.8223
29.11.2021;14:19:00-000;8.825;8.825;8.825;8.825;220;8.8245
29.11.2021;14:20:00-000;8.825;8.83;8.82;8.82;8654;8.8219
29.11.2021;14:21:00-000;8.82;8.82;8.8;8.815;7800;8.8138
29.11.2021;14:22:00-000;8.8;8.805;8.8;8.8;4520;8.801
29.11.2021;14:23:00-000;8.8;8.805;8.8;8.8;1336;8.8004
29.11.2021;14:24:00-000;8.8;8.805;8.8;8.8;2325;8.8002
29.11.2021;14:25:00-000;8.81;8.81;8.805;8.81;6517;8.8099
29.11.2021;14:26:00-000;8.8;8.81;8.8;8.8;1530;8.8068
29.11.2021;14:27:00-000;8.8;8.81;8.8;8.8;1373;8.8048
29.11.2021;14:28:00-000;8.8;8.81;8.8;8.805;1654;8.8041
29.11.2021;14:29:00-000;8.805;8.82;8.8;8.815;4829;8.8105
29.11.2021;14:30:00-000;8.815;8.82;8.81;8.81;3662;8.8129
29.11.2021;14:31:00-000;8.81;8.81;8.8;8.8;777;8.8059
29.11.2021;14:32:00-000;8.8;8.8;8.8;8.8;222;8.8
29.11.2021;14:33:00-000;8.805;8.805;8.805;8.805;324;8.8046
29.11.2021;14:34:00-000;8.805;8.805;8.8;8.8;3977;8.8013
29.11.2021;14:35:00-000;8.8;8.81;8.8;8.8;4926;8.804
29.11.2021;14:36:00-000;8.8;8.8;8.8;8.8;7685;8.8
29.11.2021;14:37:00-000;8.8;8.82;8.8;8.82;6556;8.8089
29.11.2021;14:38:00-000;8.815;8.815;8.81;8.81;722;8.8078
29.11.2021;14:39:00-000;8.81;8.81;8.81;8.81;311;8.81
29.11.2021;14:40:00-000;8.82;8.83;8.82;8.83;4766;8.8211
29.11.2021;14:41:00-000;8.825;8.825;8.825;8.825;321;8.8235
29.11.2021;14:42:00-000;8.825;8.835;8.825;8.835;4790;8.8299
29.11.2021;14:43:00-000;8.835;8.85;8.835;8.85;2684;8.8398
29.11.2021;14:44:00-000;8.845;8.85;8.845;8.845;1024;8.846
29.11.2021;14:45:00-000;8.85;8.85;8.845;8.845;633;8.8476
29.11.2021;14:46:00-000;8.85;8.85;8.845;8.85;1822;8.8493
29.11.2021;14:47:00-000;8.84;8.845;8.84;8.845;827;8.8425
29.11.2021;14:48:00-000;8.845;8.85;8.845;8.85;2502;8.8495
29.11.2021;14:49:00-000;8.845;8.85;8.845;8.845;1089;8.8475
29.11.2021;14:50:00-000;8.845;8.845;8.845;8.845;623;8.8452
29.11.2021;14:51:00-000;8.845;8.85;8.845;8.85;1805;8.8488
29.11.2021;14:52:00-000;8.85;8.88;8.85;8.86;16400;8.8656
29.11.2021;14:53:00-000;8.86;8.865;8.86;8.865;622;8.865
29.11.2021;14:54:00-000;8.86;8.86;8.82;8.83;13126;8.844
29.11.2021;14:56:00-000;8.82;8.82;8.82;8.82;122;8.82
29.11.2021;14:57:00-000;8.82;8.82;8.8;8.8;3830;8.8123
29.11.2021;14:58:00-000;8.8;8.81;8.8;8.81;1046;8.8036
29.11.2021;14:59:00-000;8.8;8.805;8.8;8.805;627;8.8026
29.11.2021;15:00:00-000;8.8;8.81;8.8;8.805;637;8.8049
29.11.2021;15:01:00-000;8.805;8.81;8.8;8.8;1521;8.8046
29.11.2021;15:02:00-000;8.81;8.82;8.81;8.81;3957;8.8102
29.11.2021;15:03:00-000;8.81;8.815;8.81;8.815;813;8.8115
29.11.2021;15:04:00-000;8.81;8.82;8.81;8.81;1422;8.8107
29.11.2021;15:05:00-000;8.81;8.81;8.81;8.81;1634;8.8098
29.11.2021;15:06:00-000;8.8;8.81;8.8;8.805;1990;8.8056
29.11.2021;15:07:00-000;8.805;8.805;8.8;8.8;524;8.8026
29.11.2021;15:08:00-000;8.805;8.83;8.8;8.83;18498;8.8161
29.11.2021;15:09:00-000;8.83;8.839;8.83;8.83;6637;8.8305
29.11.2021;15:10:00-000;8.825;8.825;8.81;8.815;5551;8.8155
29.11.2021;15:11:00-000;8.81;8.81;8.81;8.81;525;8.811
29.11.2021;15:12:00-000;8.81;8.81;8.81;8.81;523;8.81
29.11.2021;15:13:00-000;8.81;8.815;8.81;8.815;673;8.8127
29.11.2021;15:14:00-000;8.81;8.815;8.81;8.81;842;8.8106
29.11.2021;15:15:00-000;8.815;8.83;8.815;8.825;5382;8.8206
29.11.2021;15:16:00-000;8.82;8.82;8.8;8.81;5490;8.8114
29.11.2021;15:17:00-000;8.805;8.81;8.805;8.805;4218;8.8096
29.11.2021;15:18:00-000;8.805;8.805;8.8;8.8;6169;8.8001
29.11.2021;15:19:00-000;8.8;8.805;8.8;8.805;622;8.8017
29.11.2021;15:20:00-000;8.8;8.825;8.8;8.825;8504;8.8104
29.11.2021;15:21:00-000;8.825;8.825;8.82;8.82;822;8.8224
29.11.2021;15:22:00-000;8.82;8.825;8.82;8.82;2622;8.8229
29.11.2021;15:23:00-000;8.82;8.82;8.81;8.81;4227;8.8182
29.11.2021;15:24:00-000;8.81;8.81;8.805;8.805;12073;8.8098
