Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;195.62;195.62;195.62;195.62;124;195.607
29.11.2021;11:19:00-000;195.36;195.36;195.36;195.36;1094;195.366
29.11.2021;11:21:00-000;195.68;195.9;195.66;195.88;1174;195.764
29.11.2021;11:25:00-000;196.049;196.049;195.59;195.66;1107;195.7
29.11.2021;11:27:00-000;195.47;195.47;195.47;195.47;148;195.473
29.11.2021;11:28:00-000;195.398;195.52;195.28;195.28;1288;195.454
29.11.2021;11:31:00-000;195.28;195.28;195.28;195.28;273;195.228
29.11.2021;11:35:00-000;195.21;195.21;194.84;194.97;582;194.941
29.11.2021;11:37:00-000;195.18;195.18;195.18;195.18;252;195.169
29.11.2021;11:43:00-000;195.35;195.35;195.35;195.35;112;195.336
29.11.2021;11:44:00-000;195.44;195.44;195.44;195.44;308;195.441
29.11.2021;11:46:00-000;195.29;195.29;195.29;195.29;431;195.298
29.11.2021;11:51:00-000;195.21;195.21;195.205;195.205;272;195.173
29.11.2021;11:55:00-000;195.25;195.25;195.145;195.145;360;195.238
29.11.2021;11:57:00-000;194.99;194.99;194.93;194.93;521;194.989
29.11.2021;11:59:00-000;194.9;195;194.9;195;360;194.957
29.11.2021;12:01:00-000;195.29;195.29;195.29;195.29;539;195.278
29.11.2021;12:02:00-000;195.14;195.14;195.14;195.14;231;195.144
29.11.2021;12:07:00-000;194.91;194.91;194.91;194.91;101;194.909
29.11.2021;12:08:00-000;194.69;194.69;194.69;194.69;104;194.702
29.11.2021;12:13:00-000;194.7;194.7;194.7;194.7;369;194.772
29.11.2021;12:15:00-000;194.87;194.87;194.87;194.87;128;194.861
29.11.2021;12:21:00-000;194.79;195.09;194.79;195.09;1038;195.03
29.11.2021;12:22:00-000;194.85;194.86;194.8;194.8;1039;194.831
29.11.2021;12:23:00-000;194.94;195.18;194.93;194.93;1930;195.033
29.11.2021;12:25:00-000;195.27;195.55;195.26;195.26;3142;195.407
29.11.2021;12:26:00-000;195.57;195.57;195.33;195.57;945;195.501
29.11.2021;12:36:00-000;195.64;195.64;195.435;195.435;857;195.536
29.11.2021;12:45:00-000;195.39;195.39;195.39;195.39;107;195.41
29.11.2021;12:49:00-000;195.82;195.92;195.82;195.92;291;195.844
29.11.2021;12:51:00-000;195.91;195.98;195.625;195.98;544;195.852
29.11.2021;12:56:00-000;196.02;196.02;196.02;196.02;461;196.017
29.11.2021;13:01:00-000;196.17;196.17;196.17;196.17;285;196.127
29.11.2021;13:02:00-000;196.26;196.36;196.26;196.315;2077;196.315
29.11.2021;13:03:00-000;196.575;196.575;196.54;196.54;455;196.591
29.11.2021;13:07:00-000;196.545;196.545;196.545;196.545;516;196.549
29.11.2021;13:10:00-000;196.61;196.61;196.61;196.61;825;196.64
29.11.2021;13:11:00-000;196.68;196.735;196.68;196.735;304;196.707
29.11.2021;13:13:00-000;196.64;196.64;196.64;196.64;895;196.646
29.11.2021;13:16:00-000;196.5;196.5;196.29;196.29;1587;196.378
29.11.2021;13:17:00-000;196;196;196;196;133;196.113
29.11.2021;13:20:00-000;196.45;196.45;196.45;196.45;152;196.435
29.11.2021;13:28:00-000;195.635;195.89;195.635;195.89;419;195.732
29.11.2021;13:29:00-000;195.93;195.96;195.93;195.96;450;195.938
29.11.2021;13:30:00-000;195.715;195.94;195.715;195.78;795;195.804
29.11.2021;13:31:00-000;195.98;195.98;195.98;195.98;156;195.942
29.11.2021;13:33:00-000;195.78;195.935;195.61;195.935;622;195.753
29.11.2021;13:34:00-000;195.605;195.605;195.605;195.605;101;195.607
29.11.2021;13:37:00-000;195.6;195.63;195.6;195.63;540;195.603
29.11.2021;13:39:00-000;195.44;195.44;195.44;195.44;428;195.44
29.11.2021;13:41:00-000;195.345;195.345;195.345;195.345;434;195.342
29.11.2021;13:45:00-000;195.7;195.7;195.7;195.7;101;195.7
29.11.2021;13:46:00-000;195.78;195.79;195.78;195.79;441;195.785
29.11.2021;13:52:00-000;195.97;195.97;195.91;195.91;869;195.94
29.11.2021;13:54:00-000;195.839;195.839;195.839;195.839;140;195.84
29.11.2021;13:56:00-000;195.97;196.19;195.97;196.19;570;196.08
29.11.2021;14:00:00-000;196.09;196.09;195.94;195.94;1168;196.028
29.11.2021;14:03:00-000;195.89;195.89;195.89;195.89;241;195.837
29.11.2021;14:09:00-000;195.83;195.83;195.79;195.79;582;195.824
29.11.2021;14:16:00-000;195.8;195.8;195.79;195.79;392;195.792
29.11.2021;14:20:00-000;195.75;195.75;195.73;195.75;1216;195.761
29.11.2021;14:21:00-000;195.65;195.65;195.65;195.65;206;195.65
29.11.2021;14:23:00-000;195.4;195.4;195.4;195.4;714;195.438
29.11.2021;14:30:00-000;195.27;195.27;195.27;195.27;102;195.27
29.11.2021;14:33:00-000;195.15;195.15;195.15;195.15;902;195.152
29.11.2021;14:34:00-000;195.1;195.158;195.1;195.158;716;195.107
29.11.2021;14:36:00-000;194.82;194.82;194.59;194.59;305;194.753
29.11.2021;14:40:00-000;194.69;194.77;194.68;194.77;616;194.744
29.11.2021;14:42:00-000;194.84;194.84;194.84;194.84;161;194.879
29.11.2021;14:44:00-000;194.73;194.73;194.73;194.73;105;194.733
29.11.2021;14:48:00-000;194.8;194.8;194.8;194.8;243;194.812
29.11.2021;14:49:00-000;194.76;194.77;194.72;194.76;1050;194.743
29.11.2021;14:52:00-000;194.64;194.64;194.6;194.6;443;194.616
29.11.2021;14:53:00-000;194.63;194.63;194.63;194.63;104;194.634
29.11.2021;14:54:00-000;194.63;194.63;194.57;194.57;942;194.58
29.11.2021;14:55:00-000;194.62;194.76;194.62;194.752;1027;194.633
29.11.2021;14:56:00-000;194.76;194.76;194.76;194.76;512;194.759
29.11.2021;14:57:00-000;194.63;194.63;194.63;194.63;106;194.636
29.11.2021;14:59:00-000;194.63;194.63;194.63;194.63;418;194.641
29.11.2021;15:01:00-000;194.62;194.62;194.62;194.62;322;194.62
29.11.2021;15:03:00-000;194.63;194.68;194.63;194.63;463;194.641
29.11.2021;15:04:00-000;194.75;194.76;194.75;194.76;533;194.74
29.11.2021;15:06:00-000;194.565;194.565;194.565;194.565;111;194.566
29.11.2021;15:07:00-000;194.5;194.5;194.3;194.3;1456;194.479
29.11.2021;15:09:00-000;194.31;194.72;194.31;194.72;525;194.524
29.11.2021;15:11:00-000;194.78;194.78;194.78;194.78;228;194.779
29.11.2021;15:13:00-000;194.68;194.68;194.63;194.63;336;194.662
29.11.2021;15:15:00-000;194.63;194.63;194.63;194.63;230;194.72
29.11.2021;15:16:00-000;194.66;194.66;194.66;194.66;101;194.661
29.11.2021;15:18:00-000;194.75;194.75;194.75;194.75;776;194.757
29.11.2021;15:19:00-000;194.82;194.82;194.64;194.64;395;194.695
29.11.2021;15:20:00-000;194.62;194.62;194.51;194.62;1045;194.582
29.11.2021;15:21:00-000;194.63;194.63;194.63;194.63;111;194.63
29.11.2021;15:22:00-000;194.51;194.51;194.51;194.51;334;194.518
29.11.2021;15:24:00-000;194.46;194.46;194.38;194.38;631;194.416
29.11.2021;15:30:00-000;194.45;194.54;194.45;194.54;1330;194.474
29.11.2021;15:33:00-000;194.42;194.42;194.26;194.26;1553;194.336
29.11.2021;15:35:00-000;194.46;194.46;194.46;194.46;167;194.461
29.11.2021;15:37:00-000;194.27;194.28;194.27;194.27;909;194.282
29.11.2021;15:38:00-000;194.57;194.6;194.57;194.6;1031;194.482
29.11.2021;15:39:00-000;194.63;194.93;194.63;194.93;971;194.677
29.11.2021;15:40:00-000;194.805;194.805;194.805;194.805;211;194.639
29.11.2021;15:41:00-000;194.63;194.63;194.63;194.63;103;194.632
29.11.2021;15:42:00-000;194.57;194.57;194.5;194.5;1042;194.546
29.11.2021;15:43:00-000;194.39;194.39;194.33;194.33;1220;194.381
29.11.2021;15:46:00-000;194.2;194.335;194.19;194.335;1053;194.246
29.11.2021;15:47:00-000;194.19;194.19;193.92;193.92;1448;194.139
29.11.2021;15:48:00-000;193.96;194.12;193.96;194.12;1547;194.081
29.11.2021;15:49:00-000;194.17;194.31;194.15;194.31;991;194.231
29.11.2021;15:50:00-000;194.435;194.44;193.72;194.1;3612;194.121
29.11.2021;15:51:00-000;194.13;194.13;193.84;193.84;696;193.969
29.11.2021;15:52:00-000;194.03;194.4;194;194.065;7939;194.157
29.11.2021;15:53:00-000;194.065;194.24;193.87;193.98;2720;194.03
29.11.2021;15:54:00-000;194.31;194.9;192.6;192.865;32319;193.817
29.11.2021;15:55:00-000;193.78;194.32;193.75;194.24;3694;194.054
29.11.2021;15:56:00-000;193.715;194.17;193.68;193.96;3827;194.045
29.11.2021;15:57:00-000;194.26;194.33;193.83;194.22;7969;194.1
29.11.2021;15:58:00-000;194.07;194.42;193.94;194.42;8774;194.225
29.11.2021;15:59:00-000;194.27;194.47;193.78;193.88;45570;194.155
29.11.2021;16:00:00-000;194;194;194;194;205116;194
29.11.2021;16:01:00-000;194;194;194;194;56622;194
29.11.2021;16:02:00-000;194;194;194;194;87789;194
29.11.2021;16:03:00-000;194;194;194;194;210;194
