Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;2.35;2.36;2.35;2.36;1200;2.3558
29.11.2021;14:36:00-000;2.35;2.35;2.35;2.35;100;2.35
29.11.2021;14:41:00-000;2.35;2.35;2.35;2.35;100;2.35
29.11.2021;14:42:00-000;2.3401;2.35;2.3401;2.35;600;2.3418
29.11.2021;14:50:00-000;2.355;2.355;2.355;2.355;185;2.3529
29.11.2021;14:52:00-000;2.355;2.355;2.355;2.355;100;2.355
29.11.2021;14:53:00-000;2.355;2.355;2.355;2.355;100;2.355
29.11.2021;14:54:00-000;2.355;2.355;2.355;2.355;118;2.355
29.11.2021;15:01:00-000;2.35;2.35;2.35;2.35;2529;2.35
29.11.2021;15:03:00-000;2.35;2.35;2.34;2.34;300;2.3467
29.11.2021;15:05:00-000;2.35;2.35;2.34;2.35;3220;2.347
29.11.2021;15:06:00-000;2.345;2.345;2.34;2.34;553;2.3409
29.11.2021;15:07:00-000;2.33;2.33;2.33;2.33;218;2.3354
29.11.2021;15:11:00-000;2.3302;2.3303;2.3302;2.3303;1500;2.3302
29.11.2021;15:12:00-000;2.34;2.34;2.34;2.34;100;2.34
29.11.2021;15:13:00-000;2.35;2.35;2.35;2.35;113;2.3477
29.11.2021;15:14:00-000;2.33;2.33;2.33;2.33;1002;2.33
29.11.2021;15:15:00-000;2.34;2.34;2.33;2.34;9362;2.3378
29.11.2021;15:16:00-000;2.34;2.35;2.34;2.34;2188;2.3443
29.11.2021;15:17:00-000;2.335;2.335;2.335;2.335;100;2.335
29.11.2021;15:23:00-000;2.32;2.32;2.32;2.32;122;2.3227
29.11.2021;15:24:00-000;2.35;2.35;2.32;2.32;200;2.335
29.11.2021;15:27:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;15:29:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;15:32:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;15:34:00-000;2.32;2.32;2.32;2.32;130;2.3212
29.11.2021;15:36:00-000;2.32;2.32;2.32;2.32;944;2.3202
29.11.2021;15:37:00-000;2.32;2.32;2.32;2.32;130;2.32
29.11.2021;15:40:00-000;2.32;2.32;2.32;2.32;101;2.32
29.11.2021;15:41:00-000;2.315;2.33;2.315;2.33;420;2.325
29.11.2021;15:42:00-000;2.33;2.33;2.33;2.33;453;2.3282
29.11.2021;15:43:00-000;2.33;2.33;2.3;2.33;600;2.32
29.11.2021;15:44:00-000;2.33;2.33;2.32;2.32;1061;2.3253
29.11.2021;15:45:00-000;2.33;2.33;2.33;2.33;500;2.33
29.11.2021;15:46:00-000;2.33;2.33;2.325;2.33;500;2.328
29.11.2021;15:47:00-000;2.33;2.33;2.33;2.33;631;2.33
29.11.2021;15:48:00-000;2.33;2.33;2.325;2.325;500;2.328
29.11.2021;15:49:00-000;2.33;2.33;2.33;2.33;500;2.33
29.11.2021;15:50:00-000;2.325;2.33;2.325;2.33;945;2.3275
29.11.2021;15:51:00-000;2.325;2.33;2.32;2.33;900;2.3261
29.11.2021;15:52:00-000;2.33;2.33;2.33;2.33;900;2.33
29.11.2021;15:53:00-000;2.33;2.33;2.325;2.33;1058;2.3293
29.11.2021;15:54:00-000;2.33;2.33;2.33;2.33;1233;2.33
29.11.2021;15:55:00-000;2.33;2.33;2.32;2.33;1905;2.3295
29.11.2021;15:56:00-000;2.34;2.34;2.33;2.34;2000;2.3355
29.11.2021;15:57:00-000;2.34;2.38;2.34;2.38;1938;2.3585
29.11.2021;15:58:00-000;2.34;2.38;2.34;2.37;2105;2.3666
29.11.2021;15:59:00-000;2.37;2.38;2.34;2.36;3051;2.3644
29.11.2021;16:00:00-000;2.33;2.33;2.33;2.33;1917;2.33
