Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:45:00-000;148.96;148.97;148.96;148.97;400;148.963
29.11.2021;07:47:00-000;148.95;148.95;148.95;148.95;200;148.95
29.11.2021;07:49:00-000;148.94;148.98;148.92;148.98;2759;148.928
29.11.2021;07:51:00-000;148.99;148.99;148.99;148.99;140;148.99
29.11.2021;07:53:00-000;149;149;149;149;2000;149
29.11.2021;07:54:00-000;148.97;148.98;148.97;148.97;60500;148.977
29.11.2021;07:55:00-000;148.99;149.01;148.97;148.99;2030;149.001
29.11.2021;07:56:00-000;148.97;148.97;148.97;148.97;3350;148.971
29.11.2021;07:57:00-000;148.97;148.97;148.97;148.97;1600;148.97
29.11.2021;07:58:00-000;148.97;148.99;148.97;148.99;200;148.98
29.11.2021;08:00:00-000;148.96;149.17;148.96;148.97;5080;148.997
29.11.2021;08:01:00-000;148.98;149;148.98;149;901;148.998
29.11.2021;08:03:00-000;149;149;148.91;148.92;10895;148.959
29.11.2021;08:05:00-000;148.93;148.93;148.93;148.93;10050;148.93
29.11.2021;08:07:00-000;148.92;148.92;148.9;148.9;1200;148.917
29.11.2021;08:09:00-000;148.91;148.91;148.85;148.85;9546;148.901
29.11.2021;08:10:00-000;148.87;148.88;148.83;148.83;2601;148.859
29.11.2021;08:11:00-000;148.85;148.92;148.85;148.92;5510;148.879
29.11.2021;08:12:00-000;148.88;148.9;148.88;148.9;200;148.89
29.11.2021;08:14:00-000;148.85;148.86;148.85;148.86;300;148.853
29.11.2021;08:15:00-000;148.85;148.85;148.8;148.8;2880;148.839
29.11.2021;08:17:00-000;148.76;148.76;148.76;148.76;202;148.76
29.11.2021;08:19:00-000;148.79;148.79;148.79;148.79;2000;148.79
29.11.2021;08:20:00-000;148.87;148.89;148.87;148.89;1000;148.875
29.11.2021;08:22:00-000;148.86;148.86;148.86;148.86;212;148.866
29.11.2021;08:24:00-000;148.89;148.89;148.87;148.87;328;148.88
29.11.2021;08:26:00-000;148.9;148.9;148.9;148.9;123;148.899
29.11.2021;08:28:00-000;148.94;148.94;148.94;148.94;140;148.949
29.11.2021;08:29:00-000;148.92;148.92;148.88;148.88;400;148.903
29.11.2021;08:30:00-000;148.87;148.87;148.76;148.76;5532;148.788
29.11.2021;08:31:00-000;148.77;148.77;148.77;148.77;162;148.77
29.11.2021;08:32:00-000;148.73;148.75;148.7;148.75;1095;148.726
29.11.2021;08:33:00-000;148.82;148.82;148.82;148.82;927;148.82
29.11.2021;08:34:00-000;148.81;148.83;148.81;148.83;1001;148.822
29.11.2021;08:35:00-000;148.82;148.83;148.8;148.83;1675;148.81
29.11.2021;08:36:00-000;148.84;148.84;148.84;148.84;200;148.84
29.11.2021;08:37:00-000;148.85;148.85;148.78;148.78;2394;148.838
29.11.2021;08:38:00-000;148.71;148.71;148.71;148.71;20753;148.71
29.11.2021;08:39:00-000;148.74;148.75;148.74;148.75;20822;148.75
29.11.2021;08:40:00-000;148.76;148.76;148.76;148.76;329;148.759
29.11.2021;08:42:00-000;148.8;148.81;148.8;148.81;25048;148.801
29.11.2021;08:43:00-000;148.78;148.78;148.72;148.72;1308;148.776
29.11.2021;08:45:00-000;148.76;148.76;148.76;148.76;176;148.737
29.11.2021;08:46:00-000;148.8;148.8;148.79;148.79;703;148.796
29.11.2021;08:48:00-000;148.78;148.81;148.77;148.81;26839;148.799
29.11.2021;08:49:00-000;148.84;148.84;148.82;148.82;1000;148.832
29.11.2021;08:50:00-000;148.82;148.82;148.76;148.76;1221;148.8
29.11.2021;08:51:00-000;148.65;148.65;148.64;148.65;480;148.646
29.11.2021;08:52:00-000;148.64;148.64;148.64;148.64;304;148.644
29.11.2021;08:53:00-000;148.64;148.64;148.64;148.64;2606;148.64
29.11.2021;08:54:00-000;148.62;148.64;148.59;148.59;2477;148.612
29.11.2021;08:57:00-000;148.55;148.55;148.5;148.5;16758;148.503
29.11.2021;08:58:00-000;148.5;148.5;148.5;148.5;182;148.499
29.11.2021;08:59:00-000;148.49;148.49;148.45;148.45;16277;148.453
29.11.2021;09:00:00-000;148.45;148.5;148.4;148.42;35894;148.426
29.11.2021;09:01:00-000;148.45;148.46;148.45;148.46;1206;148.455
29.11.2021;09:02:00-000;148.47;148.48;148.47;148.48;3189;148.479
29.11.2021;09:03:00-000;148.48;148.51;148.48;148.5;43657;148.5
29.11.2021;09:05:00-000;148.57;148.57;148.57;148.57;568;148.568
29.11.2021;09:07:00-000;148.58;148.58;148.58;148.58;906;148.58
29.11.2021;09:08:00-000;148.57;148.57;148.57;148.57;132;148.572
29.11.2021;09:09:00-000;148.51;148.54;148.5;148.5;9987;148.518
29.11.2021;09:10:00-000;148.48;148.55;148.45;148.55;1856;148.531
29.11.2021;09:11:00-000;148.52;148.56;148.51;148.53;47535;148.517
29.11.2021;09:12:00-000;148.53;148.58;148.53;148.56;66489;148.544
29.11.2021;09:13:00-000;148.58;148.59;148.56;148.58;36976;148.572
29.11.2021;09:14:00-000;148.55;148.57;148.54;148.54;15659;148.554
29.11.2021;09:15:00-000;148.52;148.52;148.51;148.52;16649;148.511
29.11.2021;09:16:00-000;148.51;148.6;148.51;148.58;2796;148.586
29.11.2021;09:17:00-000;148.59;148.59;148.58;148.58;350;148.587
29.11.2021;09:18:00-000;148.59;148.6;148.54;148.6;12428;148.559
29.11.2021;09:19:00-000;148.57;148.57;148.54;148.54;10937;148.542
29.11.2021;09:20:00-000;148.53;148.53;148.53;148.53;1903;148.52
29.11.2021;09:21:00-000;148.49;148.49;148.45;148.45;1972;148.473
29.11.2021;09:22:00-000;148.42;148.44;148.4;148.44;20919;148.408
29.11.2021;09:23:00-000;148.4;148.42;148.3;148.3;5145;148.355
29.11.2021;09:24:00-000;148.28;148.32;148.27;148.28;2931;148.291
29.11.2021;09:25:00-000;148.28;148.29;148.25;148.27;2485;148.28
29.11.2021;09:26:00-000;148.25;148.25;148.24;148.24;917;148.248
29.11.2021;09:27:00-000;148.27;148.3;148.27;148.3;3979;148.299
29.11.2021;09:28:00-000;148.27;148.28;148.26;148.27;2283;148.27
29.11.2021;09:29:00-000;148.27;148.32;148.23;148.31;19525;148.277
29.11.2021;09:30:00-000;148.31;148.32;148.17;148.21;479178;148.221
29.11.2021;09:31:00-000;148.23;148.33;148.19;148.265;156263;148.245
29.11.2021;09:32:00-000;148.27;148.36;148.27;148.36;59057;148.34
29.11.2021;09:33:00-000;148.36;148.42;148.345;148.395;69799;148.369
29.11.2021;09:34:00-000;148.395;148.46;148.395;148.43;43645;148.419
29.11.2021;09:35:00-000;148.42;148.49;148.4;148.46;25547;148.458
29.11.2021;09:36:00-000;148.46;148.5;148.45;148.47;21871;148.476
29.11.2021;09:37:00-000;148.465;148.52;148.38;148.51;61324;148.467
29.11.2021;09:38:00-000;148.505;148.53;148.485;148.51;28597;148.502
29.11.2021;09:39:00-000;148.5;148.61;148.5;148.58;38321;148.556
29.11.2021;09:40:00-000;148.59;148.63;148.575;148.6;52861;148.603
29.11.2021;09:41:00-000;148.6;148.62;148.57;148.57;64216;148.603
29.11.2021;09:42:00-000;148.57;148.57;148.49;148.49;67438;148.523
29.11.2021;09:43:00-000;148.48;148.54;148.45;148.52;41990;148.488
29.11.2021;09:44:00-000;148.51;148.53;148.439;148.46;23907;148.487
29.11.2021;09:45:00-000;148.47;148.54;148.455;148.54;58703;148.496
29.11.2021;09:46:00-000;148.539;148.6;148.53;148.595;24784;148.56
29.11.2021;09:47:00-000;148.583;148.59;148.51;148.54;21072;148.546
29.11.2021;09:48:00-000;148.53;148.57;148.51;148.55;32981;148.546
29.11.2021;09:49:00-000;148.553;148.6;148.51;148.58;36998;148.563
29.11.2021;09:50:00-000;148.59;148.63;148.54;148.59;42232;148.6
29.11.2021;09:51:00-000;148.575;148.61;148.56;148.6;100492;148.597
29.11.2021;09:52:00-000;148.6;148.64;148.58;148.62;50343;148.613
29.11.2021;09:53:00-000;148.62;148.62;148.52;148.56;56735;148.556
29.11.2021;09:54:00-000;148.55;148.58;148.5;148.54;64702;148.541
29.11.2021;09:55:00-000;148.54;148.57;148.47;148.49;44266;148.535
29.11.2021;09:56:00-000;148.49;148.49;148.45;148.46;26189;148.472
29.11.2021;09:57:00-000;148.46;148.48;148.4;148.4;19257;148.448
29.11.2021;09:58:00-000;148.4;148.41;148.34;148.34;116011;148.372
29.11.2021;09:59:00-000;148.35;148.52;148.35;148.52;128565;148.401
29.11.2021;10:00:00-000;148.53;148.655;148.49;148.64;86501;148.586
29.11.2021;10:01:00-000;148.64;148.72;148.6;148.72;64652;148.644
29.11.2021;10:02:00-000;148.71;148.765;148.64;148.72;136922;148.697
29.11.2021;10:03:00-000;148.72;148.825;148.71;148.81;33892;148.767
29.11.2021;10:04:00-000;148.805;148.84;148.775;148.79;85957;148.799
29.11.2021;10:05:00-000;148.8;148.95;148.8;148.94;301896;148.843
29.11.2021;10:06:00-000;148.95;148.97;148.89;148.96;57090;148.926
29.11.2021;10:07:00-000;148.96;149.05;148.95;149.02;106134;148.99
29.11.2021;10:08:00-000;149.03;149.06;149;149.02;64787;149.03
29.11.2021;10:09:00-000;149.02;149.07;149;149.02;134740;149.032
29.11.2021;10:10:00-000;149.04;149.07;148.84;148.89;57440;148.923
29.11.2021;10:11:00-000;148.89;148.93;148.85;148.91;78099;148.885
29.11.2021;10:12:00-000;148.9;148.96;148.82;148.87;244271;148.882
29.11.2021;10:13:00-000;148.87;148.87;148.8;148.84;62727;148.844
29.11.2021;10:14:00-000;148.825;148.86;148.77;148.86;41361;148.804
29.11.2021;10:15:00-000;148.86;148.95;148.86;148.94;101303;148.907
29.11.2021;10:16:00-000;148.94;148.95;148.87;148.93;30283;148.924
29.11.2021;10:17:00-000;148.93;148.93;148.85;148.88;23061;148.878
29.11.2021;10:18:00-000;148.88;148.92;148.81;148.81;36800;148.877
29.11.2021;10:19:00-000;148.84;148.875;148.81;148.81;12262;148.842
29.11.2021;10:20:00-000;148.81;148.95;148.8;148.95;75679;148.906
29.11.2021;10:21:00-000;148.94;149.02;148.935;149.01;89878;148.98
29.11.2021;10:22:00-000;149.01;149.05;148.98;149;51627;149.014
29.11.2021;10:23:00-000;149.01;149.135;148.98;149.11;134655;149.066
29.11.2021;10:24:00-000;149.12;149.14;149.03;149.07;38557;149.078
29.11.2021;10:25:00-000;149.06;149.1;149.05;149.07;65932;149.084
29.11.2021;10:26:00-000;149.08;149.1;149.04;149.06;33276;149.065
29.11.2021;10:27:00-000;149.063;149.1;149;149.09;54227;149.068
29.11.2021;10:28:00-000;149.09;149.112;149.02;149.025;33288;149.087
29.11.2021;10:29:00-000;149.03;149.06;149.01;149.035;23549;149.042
29.11.2021;10:30:00-000;149.03;149.04;148.97;149.04;71340;149.011
29.11.2021;10:31:00-000;149.04;149.15;149.03;149.15;36150;149.074
29.11.2021;10:32:00-000;149.14;149.14;149.04;149.07;28165;149.098
29.11.2021;10:33:00-000;149.06;149.08;149.02;149.03;30571;149.061
29.11.2021;10:34:00-000;149.05;149.13;149.05;149.06;31470;149.099
29.11.2021;10:35:00-000;149.06;149.13;149.06;149.1;32359;149.106
29.11.2021;10:36:00-000;149.11;149.16;149.1;149.13;18050;149.132
29.11.2021;10:37:00-000;149.13;149.19;149.13;149.18;38780;149.162
29.11.2021;10:38:00-000;149.18;149.19;149.141;149.175;16034;149.167
29.11.2021;10:39:00-000;149.17;149.21;149.14;149.159;30146;149.167
29.11.2021;10:40:00-000;149.15;149.215;149.15;149.2;12397;149.191
29.11.2021;10:41:00-000;149.2;149.25;149.186;149.25;23792;149.218
29.11.2021;10:42:00-000;149.25;149.25;149.21;149.21;15996;149.227
29.11.2021;10:43:00-000;149.21;149.26;149.21;149.245;35163;149.238
29.11.2021;10:44:00-000;149.24;149.25;149.17;149.19;32220;149.194
29.11.2021;10:45:00-000;149.185;149.22;149.13;149.14;22272;149.174
29.11.2021;10:46:00-000;149.15;149.15;149.09;149.14;22815;149.125
29.11.2021;10:47:00-000;149.14;149.145;149.1;149.1;11953;149.128
29.11.2021;10:48:00-000;149.09;149.15;149.06;149.15;54629;149.098
29.11.2021;10:49:00-000;149.16;149.19;149.15;149.19;33607;149.175
29.11.2021;10:50:00-000;149.2;149.265;149.2;149.26;29822;149.244
29.11.2021;10:51:00-000;149.265;149.28;149.22;149.22;20417;149.241
29.11.2021;10:52:00-000;149.22;149.22;149.17;149.18;32812;149.195
29.11.2021;10:53:00-000;149.17;149.24;149.17;149.23;16089;149.21
29.11.2021;10:54:00-000;149.24;149.29;149.23;149.27;9512;149.268
29.11.2021;10:55:00-000;149.27;149.31;149.25;149.27;25451;149.278
29.11.2021;10:56:00-000;149.26;149.39;149.25;149.38;47781;149.322
29.11.2021;10:57:00-000;149.38;149.39;149.32;149.36;84791;149.354
29.11.2021;10:58:00-000;149.36;149.39;149.36;149.38;15091;149.378
29.11.2021;10:59:00-000;149.38;149.39;149.34;149.34;17312;149.371
29.11.2021;11:00:00-000;149.35;149.36;149.21;149.255;29601;149.289
29.11.2021;11:01:00-000;149.26;149.28;149.24;149.24;21366;149.262
29.11.2021;11:02:00-000;149.24;149.345;149.23;149.27;56141;149.28
29.11.2021;11:03:00-000;149.28;149.3;149.24;149.28;27736;149.266
29.11.2021;11:04:00-000;149.28;149.28;149.21;149.23;20622;149.246
29.11.2021;11:05:00-000;149.24;149.295;149.24;149.29;33349;149.267
29.11.2021;11:06:00-000;149.3;149.3;149.27;149.29;7575;149.287
29.11.2021;11:07:00-000;149.295;149.3;149.26;149.27;9312;149.276
29.11.2021;11:08:00-000;149.26;149.276;149.25;149.275;11552;149.267
29.11.2021;11:09:00-000;149.27;149.385;149.26;149.37;92460;149.343
29.11.2021;11:10:00-000;149.37;149.4;149.37;149.38;40452;149.382
29.11.2021;11:11:00-000;149.39;149.41;149.32;149.33;27446;149.357
29.11.2021;11:12:00-000;149.32;149.36;149.32;149.337;24240;149.335
29.11.2021;11:13:00-000;149.34;149.39;149.34;149.36;16048;149.361
29.11.2021;11:14:00-000;149.37;149.39;149.34;149.36;43915;149.36
29.11.2021;11:15:00-000;149.35;149.35;149.3;149.31;79661;149.304
29.11.2021;11:16:00-000;149.31;149.325;149.3;149.32;31129;149.309
29.11.2021;11:17:00-000;149.315;149.35;149.27;149.31;46920;149.309
29.11.2021;11:18:00-000;149.32;149.35;149.29;149.3;47572;149.323
29.11.2021;11:19:00-000;149.3;149.355;149.27;149.33;42677;149.306
29.11.2021;11:20:00-000;149.33;149.37;149.32;149.325;16066;149.343
29.11.2021;11:21:00-000;149.32;149.355;149.32;149.32;44742;149.336
29.11.2021;11:22:00-000;149.33;149.35;149.32;149.32;5394;149.333
29.11.2021;11:23:00-000;149.32;149.37;149.31;149.37;58352;149.322
29.11.2021;11:24:00-000;149.4;149.4;149.355;149.37;21956;149.372
29.11.2021;11:25:00-000;149.38;149.41;149.36;149.4;38441;149.385
29.11.2021;11:26:00-000;149.39;149.415;149.34;149.4;98608;149.373
29.11.2021;11:27:00-000;149.4;149.47;149.39;149.44;29056;149.438
29.11.2021;11:28:00-000;149.45;149.46;149.45;149.46;3796;149.452
29.11.2021;11:29:00-000;149.46;149.57;149.46;149.56;33796;149.502
29.11.2021;11:30:00-000;149.56;149.6;149.56;149.57;38229;149.574
29.11.2021;11:31:00-000;149.57;149.57;149.5;149.53;21722;149.532
29.11.2021;11:32:00-000;149.52;149.54;149.51;149.53;14822;149.522
29.11.2021;11:33:00-000;149.53;149.57;149.51;149.53;51380;149.542
29.11.2021;11:34:00-000;149.54;149.59;149.54;149.55;22884;149.573
29.11.2021;11:35:00-000;149.565;149.57;149.53;149.55;32436;149.545
29.11.2021;11:36:00-000;149.55;149.57;149.53;149.56;15089;149.551
29.11.2021;11:37:00-000;149.57;149.6;149.515;149.6;12130;149.545
29.11.2021;11:38:00-000;149.6;149.63;149.6;149.63;7770;149.619
29.11.2021;11:39:00-000;149.61;149.628;149.59;149.6;10262;149.598
29.11.2021;11:40:00-000;149.615;149.635;149.58;149.59;42622;149.603
29.11.2021;11:41:00-000;149.605;149.605;149.505;149.51;179625;149.523
29.11.2021;11:42:00-000;149.51;149.52;149.5;149.51;72794;149.506
29.11.2021;11:43:00-000;149.509;149.51;149.49;149.5;33423;149.5
29.11.2021;11:44:00-000;149.5;149.5;149.45;149.48;198181;149.497
29.11.2021;11:45:00-000;149.49;149.51;149.47;149.497;14263;149.492
29.11.2021;11:46:00-000;149.49;149.51;149.46;149.46;41468;149.483
29.11.2021;11:47:00-000;149.45;149.46;149.44;149.46;14567;149.45
29.11.2021;11:48:00-000;149.46;149.495;149.45;149.49;13457;149.468
29.11.2021;11:49:00-000;149.48;149.5;149.475;149.48;21939;149.487
29.11.2021;11:50:00-000;149.48;149.55;149.48;149.545;11634;149.516
29.11.2021;11:51:00-000;149.54;149.54;149.52;149.52;6230;149.528
29.11.2021;11:52:00-000;149.512;149.53;149.512;149.52;10806;149.522
29.11.2021;11:53:00-000;149.52;149.53;149.48;149.51;12002;149.504
29.11.2021;11:54:00-000;149.52;149.55;149.52;149.53;15098;149.54
29.11.2021;11:55:00-000;149.53;149.535;149.52;149.53;12018;149.528
29.11.2021;11:56:00-000;149.52;149.57;149.52;149.56;16913;149.548
29.11.2021;11:57:00-000;149.58;149.58;149.45;149.47;26261;149.519
29.11.2021;11:58:00-000;149.48;149.48;149.44;149.45;11004;149.453
29.11.2021;11:59:00-000;149.45;149.49;149.42;149.42;14895;149.461
29.11.2021;12:00:00-000;149.42;149.435;149.4;149.42;24895;149.417
29.11.2021;12:01:00-000;149.42;149.5;149.42;149.5;12247;149.455
29.11.2021;12:02:00-000;149.51;149.56;149.49;149.49;30846;149.527
29.11.2021;12:03:00-000;149.49;149.49;149.47;149.48;2675;149.483
29.11.2021;12:04:00-000;149.48;149.49;149.43;149.43;11794;149.461
29.11.2021;12:05:00-000;149.44;149.52;149.44;149.52;15362;149.484
29.11.2021;12:06:00-000;149.518;149.55;149.51;149.54;19961;149.527
29.11.2021;12:07:00-000;149.535;149.54;149.52;149.53;17849;149.531
29.11.2021;12:08:00-000;149.53;149.55;149.51;149.545;19945;149.533
29.11.2021;12:09:00-000;149.56;149.56;149.53;149.545;8499;149.547
29.11.2021;12:10:00-000;149.54;149.55;149.505;149.52;41613;149.522
29.11.2021;12:11:00-000;149.5;149.52;149.36;149.38;33630;149.426
29.11.2021;12:12:00-000;149.37;149.37;149.32;149.325;15281;149.338
29.11.2021;12:13:00-000;149.33;149.335;149.28;149.28;58745;149.294
29.11.2021;12:14:00-000;149.27;149.31;149.26;149.3;16202;149.275
29.11.2021;12:15:00-000;149.31;149.32;149.29;149.3;70575;149.301
29.11.2021;12:16:00-000;149.31;149.33;149.27;149.3;22254;149.3
29.11.2021;12:17:00-000;149.3;149.3;149.23;149.23;16351;149.26
29.11.2021;12:18:00-000;149.23;149.27;149.22;149.25;64881;149.249
29.11.2021;12:19:00-000;149.24;149.25;149.23;149.24;45002;149.24
29.11.2021;12:20:00-000;149.24;149.24;149.21;149.21;20985;149.225
29.11.2021;12:21:00-000;149.21;149.21;149.14;149.15;43275;149.176
29.11.2021;12:22:00-000;149.14;149.14;149.07;149.074;49928;149.104
29.11.2021;12:23:00-000;149.07;149.08;148.99;148.995;32753;149.046
29.11.2021;12:24:00-000;148.995;149.01;148.95;148.99;64577;148.983
29.11.2021;12:25:00-000;148.99;149.03;148.95;148.97;44797;148.991
29.11.2021;12:26:00-000;148.97;149.05;148.97;149.045;25182;148.999
29.11.2021;12:27:00-000;149.045;149.07;149.03;149.06;12784;149.045
29.11.2021;12:28:00-000;149.05;149.05;149.01;149.02;10409;149.036
29.11.2021;12:29:00-000;149.015;149.04;149.01;149.02;22059;149.024
29.11.2021;12:30:00-000;149.02;149.035;148.97;149.025;43320;148.998
29.11.2021;12:31:00-000;149.027;149.03;149;149;13864;149.014
29.11.2021;12:32:00-000;149.01;149.02;148.97;148.99;20220;148.999
29.11.2021;12:33:00-000;148.99;149.02;148.99;149.02;20228;149.002
29.11.2021;12:34:00-000;149.02;149.06;149.02;149.04;21328;149.045
29.11.2021;12:35:00-000;149.04;149.06;149.01;149.05;18111;149.031
29.11.2021;12:36:00-000;149.05;149.095;149.05;149.09;19193;149.074
29.11.2021;12:37:00-000;149.085;149.1;149.07;149.07;18516;149.088
29.11.2021;12:38:00-000;149.07;149.1;149.07;149.07;16794;149.074
29.11.2021;12:39:00-000;149.07;149.095;149.05;149.05;33600;149.065
29.11.2021;12:40:00-000;149.03;149.04;148.99;149.04;25185;149.013
29.11.2021;12:41:00-000;149.04;149.06;149.02;149.02;55402;149.028
29.11.2021;12:42:00-000;149.02;149.035;149.02;149.03;42715;149.027
29.11.2021;12:43:00-000;149.04;149.047;149.02;149.02;19212;149.025
29.11.2021;12:44:00-000;149.02;149.04;149.02;149.035;12062;149.027
29.11.2021;12:45:00-000;149.04;149.045;149.01;149.02;17675;149.023
29.11.2021;12:46:00-000;149.021;149.025;149.01;149.02;5680;149.02
29.11.2021;12:47:00-000;149.019;149.06;149.019;149.03;45267;149.033
29.11.2021;12:48:00-000;149.04;149.125;149.04;149.12;18040;149.085
29.11.2021;12:49:00-000;149.12;149.12;149.051;149.076;22769;149.082
29.11.2021;12:50:00-000;149.08;149.11;149.08;149.105;18469;149.095
29.11.2021;12:51:00-000;149.11;149.11;149.045;149.06;35798;149.067
29.11.2021;12:52:00-000;149.06;149.1;149.04;149.1;12922;149.072
29.11.2021;12:53:00-000;149.09;149.107;149.09;149.107;2961;149.099
29.11.2021;12:54:00-000;149.1;149.12;149.07;149.07;52185;149.097
29.11.2021;12:55:00-000;149.07;149.08;149.04;149.06;16862;149.056
29.11.2021;12:56:00-000;149.06;149.06;149.06;149.06;2790;149.061
29.11.2021;12:57:00-000;149.06;149.07;149.06;149.065;2137;149.062
29.11.2021;12:58:00-000;149.06;149.06;149.04;149.05;15690;149.047
29.11.2021;12:59:00-000;149.05;149.06;149.04;149.06;5469;149.052
29.11.2021;13:00:00-000;149.06;149.065;149.03;149.06;8749;149.045
29.11.2021;13:01:00-000;149.06;149.08;149.06;149.075;19773;149.07
29.11.2021;13:02:00-000;149.07;149.11;149.07;149.11;24408;149.09
29.11.2021;13:03:00-000;149.1;149.14;149.1;149.14;10520;149.118
29.11.2021;13:04:00-000;149.14;149.2;149.13;149.2;39829;149.159
29.11.2021;13:05:00-000;149.2;149.24;149.2;149.24;19005;149.22
29.11.2021;13:06:00-000;149.235;149.235;149.2;149.2;39008;149.211
29.11.2021;13:07:00-000;149.2;149.23;149.2;149.21;6682;149.214
29.11.2021;13:08:00-000;149.21;149.21;149.19;149.2;18920;149.198
29.11.2021;13:09:00-000;149.2;149.21;149.19;149.21;8811;149.199
29.11.2021;13:10:00-000;149.21;149.225;149.2;149.205;23399;149.209
29.11.2021;13:11:00-000;149.22;149.24;149.22;149.24;1841;149.233
