Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:06:00-000;131.255;131.255;131.255;131.255;100;131.255
29.11.2021;15:07:00-000;131.26;131.26;131.26;131.26;132;131.27
29.11.2021;15:08:00-000;131.5;131.5;131.5;131.5;581;131.463
29.11.2021;15:11:00-000;131.3;131.475;131.3;131.475;264;131.389
29.11.2021;15:15:00-000;131.63;131.63;131.605;131.605;749;131.627
29.11.2021;15:16:00-000;131.43;131.43;131.28;131.28;1078;131.375
29.11.2021;15:17:00-000;131.29;131.33;131.29;131.29;405;131.3
29.11.2021;15:19:00-000;131.2;131.285;131.14;131.16;1061;131.184
29.11.2021;15:20:00-000;131.13;131.13;131.13;131.13;223;131.106
29.11.2021;15:21:00-000;131.04;131.07;131.04;131.07;697;131.092
29.11.2021;15:26:00-000;130.87;130.87;130.87;130.87;418;130.916
29.11.2021;15:27:00-000;130.61;130.85;130.61;130.85;741;130.786
29.11.2021;15:30:00-000;130.62;130.62;130.62;130.62;509;130.636
29.11.2021;15:31:00-000;130.52;130.53;130.52;130.53;445;130.532
29.11.2021;15:32:00-000;130.64;130.64;130.415;130.48;1485;130.528
29.11.2021;15:35:00-000;130.75;130.75;130.75;130.75;814;130.796
29.11.2021;15:37:00-000;130.69;130.74;130.61;130.74;1639;130.676
29.11.2021;15:39:00-000;130.63;130.63;130.63;130.63;419;130.63
29.11.2021;15:41:00-000;130.51;130.51;130.51;130.51;256;130.523
29.11.2021;15:42:00-000;130.58;130.58;130.58;130.58;611;130.502
29.11.2021;15:43:00-000;130.35;130.35;130.25;130.3;589;130.32
29.11.2021;15:44:00-000;130.12;130.42;130.077;130.36;412;130.245
29.11.2021;15:47:00-000;130.23;130.24;130.21;130.24;1132;130.203
29.11.2021;15:48:00-000;130.19;130.22;130.19;130.22;1120;130.195
29.11.2021;15:49:00-000;130.22;130.25;130.22;130.25;1257;130.241
29.11.2021;15:50:00-000;130.27;130.38;129.7;129.7;3362;130.158
29.11.2021;15:51:00-000;130.2;130.2;130.2;130.2;144;130.127
29.11.2021;15:52:00-000;130.18;130.4;130.18;130.345;2128;130.248
29.11.2021;15:54:00-000;130.18;130.18;129.9;130.01;2812;130.119
29.11.2021;15:56:00-000;130.17;130.3;130.17;130.3;1559;130.175
29.11.2021;15:57:00-000;130.25;130.28;130.17;130.28;1014;130.235
29.11.2021;15:58:00-000;130.21;130.21;130.19;130.19;2242;130.21
29.11.2021;15:59:00-000;130.11;130.11;129.96;129.96;3100;130.044
29.11.2021;16:00:00-000;129.95;129.95;129.95;129.95;21599;129.95
29.11.2021;16:01:00-000;129.95;129.95;129.95;129.95;1862;129.95
29.11.2021;16:02:00-000;129.95;129.95;129.95;129.95;736;129.95
