Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;0.6512;0.6512;0.6512;0.6512;100;0.6512
29.11.2021;11:08:00-000;0.6599;0.6599;0.6599;0.6599;1000;0.6599
29.11.2021;11:09:00-000;0.6599;0.6599;0.6599;0.6599;100;0.6599
29.11.2021;11:13:00-000;0.6522;0.6522;0.6522;0.6522;100;0.6522
29.11.2021;11:16:00-000;0.6555;0.6555;0.6555;0.6555;511;0.6555
29.11.2021;11:21:00-000;0.6597;0.6599;0.659;0.6599;5568;0.6596
29.11.2021;11:26:00-000;0.6599;0.6599;0.6599;0.6599;100;0.6599
29.11.2021;11:29:00-000;0.6599;0.6599;0.6599;0.6599;100;0.6599
29.11.2021;11:32:00-000;0.6599;0.6599;0.6599;0.6599;641;0.6599
29.11.2021;11:44:00-000;0.6555;0.6555;0.6555;0.6555;288;0.6556
29.11.2021;11:47:00-000;0.6558;0.6599;0.6558;0.6599;1827;0.6565
29.11.2021;11:49:00-000;0.6514;0.6514;0.6514;0.6514;300;0.6514
29.11.2021;12:03:00-000;0.6597;0.6597;0.6597;0.6597;425;0.6597
29.11.2021;12:08:00-000;0.6557;0.6557;0.6557;0.6557;100;0.6557
29.11.2021;12:14:00-000;0.6599;0.6599;0.6558;0.6558;1095;0.6592
29.11.2021;12:15:00-000;0.6599;0.6599;0.6578;0.6578;1554;0.6591
29.11.2021;12:19:00-000;0.6589;0.6589;0.6589;0.6589;1200;0.6589
29.11.2021;12:20:00-000;0.6599;0.6599;0.6599;0.6599;200;0.6599
29.11.2021;12:22:00-000;0.6599;0.6626;0.6599;0.6626;7001;0.6618
29.11.2021;12:23:00-000;0.6645;0.67;0.6645;0.67;21274;0.6698
29.11.2021;12:24:00-000;0.67;0.67;0.67;0.67;6691;0.67
29.11.2021;12:25:00-000;0.6771;0.6771;0.6771;0.6771;100;0.6771
29.11.2021;12:26:00-000;0.6754;0.6754;0.6753;0.6753;500;0.6754
29.11.2021;12:30:00-000;0.675;0.675;0.675;0.675;156;0.6751
29.11.2021;12:39:00-000;0.6743;0.6744;0.6734;0.6744;1000;0.6742
29.11.2021;12:40:00-000;0.66;0.66;0.66;0.66;100;0.66
29.11.2021;12:46:00-000;0.6586;0.6586;0.6586;0.6586;2358;0.6586
29.11.2021;12:59:00-000;0.6676;0.6676;0.6676;0.6676;100;0.6676
29.11.2021;13:02:00-000;0.6676;0.6676;0.6676;0.6676;100;0.6676
29.11.2021;13:04:00-000;0.66;0.66;0.66;0.66;172;0.6664
29.11.2021;13:12:00-000;0.6752;0.6753;0.67;0.6753;1331;0.6748
29.11.2021;13:13:00-000;0.6753;0.6753;0.6753;0.6753;1172;0.6752
29.11.2021;13:24:00-000;0.6741;0.6741;0.6741;0.6741;391;0.6741
29.11.2021;13:29:00-000;0.6752;0.6752;0.6752;0.6752;100;0.6752
29.11.2021;13:41:00-000;0.6798;0.6798;0.6798;0.6798;2000;0.6798
29.11.2021;13:44:00-000;0.6798;0.6798;0.678;0.678;5700;0.6782
29.11.2021;13:45:00-000;0.6775;0.6775;0.6775;0.6775;198;0.6763
29.11.2021;13:48:00-000;0.6798;0.6798;0.6775;0.6775;3200;0.6797
29.11.2021;13:54:00-000;0.675;0.675;0.675;0.675;297;0.675
29.11.2021;14:00:00-000;0.6797;0.6797;0.6797;0.6797;1000;0.6797
29.11.2021;14:03:00-000;0.6798;0.6902;0.6798;0.6902;15401;0.6815
29.11.2021;14:04:00-000;0.6775;0.6775;0.6775;0.6775;180;0.6775
29.11.2021;14:29:00-000;0.6778;0.695;0.6778;0.695;2319;0.6799
29.11.2021;14:32:00-000;0.695;0.695;0.6875;0.6875;477;0.6934
29.11.2021;14:33:00-000;0.69;0.69;0.6875;0.6875;5200;0.6899
29.11.2021;14:35:00-000;0.6875;0.6875;0.6875;0.6875;300;0.6875
29.11.2021;14:36:00-000;0.6913;0.6913;0.6913;0.6913;100;0.6913
29.11.2021;14:44:00-000;0.6871;0.691;0.6871;0.691;5100;0.6872
29.11.2021;14:48:00-000;0.687;0.6876;0.687;0.6876;550;0.6871
29.11.2021;14:51:00-000;0.6859;0.6859;0.6859;0.6859;1000;0.6859
29.11.2021;14:53:00-000;0.6819;0.6819;0.6819;0.6819;150;0.6819
29.11.2021;15:01:00-000;0.6822;0.6822;0.68;0.68;800;0.6806
29.11.2021;15:05:00-000;0.6844;0.6844;0.6844;0.6844;320;0.6848
29.11.2021;15:07:00-000;0.6791;0.6791;0.6791;0.6791;290;0.6791
29.11.2021;15:21:00-000;0.6845;0.6845;0.6845;0.6845;452;0.6851
29.11.2021;15:22:00-000;0.68;0.68;0.6791;0.6791;741;0.6794
29.11.2021;15:34:00-000;0.68;0.6897;0.68;0.6897;1827;0.6805
29.11.2021;15:38:00-000;0.675;0.68;0.675;0.675;2050;0.6765
29.11.2021;15:40:00-000;0.68;0.68;0.68;0.68;300;0.68
29.11.2021;15:45:00-000;0.6848;0.6848;0.68;0.68;1220;0.6839
29.11.2021;15:49:00-000;0.6849;0.685;0.68;0.6848;11557;0.6827
29.11.2021;15:51:00-000;0.6824;0.6824;0.6824;0.6824;1389;0.6824
29.11.2021;15:52:00-000;0.6897;0.6897;0.6824;0.6848;5702;0.686
29.11.2021;15:53:00-000;0.6848;0.688;0.68;0.688;4464;0.6843
29.11.2021;15:54:00-000;0.68;0.68;0.68;0.68;4700;0.68
29.11.2021;15:55:00-000;0.678;0.679;0.678;0.6787;2091;0.6785
29.11.2021;15:56:00-000;0.6799;0.68;0.6793;0.6799;4094;0.6799
29.11.2021;15:57:00-000;0.6799;0.6799;0.6796;0.6799;2915;0.6799
29.11.2021;15:58:00-000;0.6799;0.6799;0.6799;0.6799;6331;0.6799
29.11.2021;15:59:00-000;0.6775;0.6799;0.6769;0.6799;1231;0.6783
29.11.2021;16:00:00-000;0.6784;0.6784;0.6784;0.6784;1112;0.6784
29.11.2021;17:45:00-000;0.68;0.68;0.68;0.68;1000;0.68
