Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:17:00-000;310.92;310.97;310.81;310.94;10232;310.895
29.11.2021;15:18:00-000;310.93;310.96;310.78;310.78;9159;310.883
29.11.2021;15:19:00-000;310.78;310.85;310.68;310.85;7072;310.766
29.11.2021;15:20:00-000;310.94;310.94;310.65;310.77;10169;310.797
29.11.2021;15:21:00-000;310.81;310.91;310.74;310.77;45426;310.419
29.11.2021;15:22:00-000;310.75;310.77;310.53;310.57;7537;310.628
29.11.2021;15:23:00-000;310.55;310.57;310.35;310.42;7563;310.452
29.11.2021;15:24:00-000;310.41;310.41;310.23;310.34;10492;310.315
29.11.2021;15:25:00-000;310.33;310.49;310.33;310.44;7251;310.413
29.11.2021;15:26:00-000;310.47;310.53;310.42;310.42;6987;310.475
29.11.2021;15:27:00-000;310.34;310.42;310.25;310.42;10372;310.345
29.11.2021;15:28:00-000;310.45;310.62;310.4;310.56;25769;310.538
29.11.2021;15:29:00-000;310.55;310.76;310.55;310.7;15936;310.682
29.11.2021;15:30:00-000;310.67;310.86;310.59;310.77;21338;310.776
29.11.2021;15:31:00-000;310.77;310.79;310.66;310.66;20815;310.727
29.11.2021;15:32:00-000;310.68;310.78;310.66;310.72;10020;310.719
29.11.2021;15:33:00-000;310.72;310.82;310.69;310.8;22222;310.765
29.11.2021;15:34:00-000;310.77;310.95;310.76;310.94;11431;310.872
29.11.2021;15:35:00-000;310.93;310.99;310.87;310.97;11692;310.918
29.11.2021;15:36:00-000;310.97;310.97;310.78;310.84;13579;310.851
29.11.2021;15:37:00-000;310.83;310.87;310.71;310.86;12615;310.78
29.11.2021;15:38:00-000;310.85;310.85;310.76;310.84;13301;310.809
29.11.2021;15:39:00-000;310.84;310.85;310.72;310.81;12223;310.804
29.11.2021;15:40:00-000;310.79;310.79;310.67;310.69;16353;310.725
29.11.2021;15:41:00-000;310.68;310.75;310.65;310.66;15718;310.697
29.11.2021;15:42:00-000;310.69;310.69;310.42;310.47;19746;310.561
29.11.2021;15:43:00-000;310.48;310.49;310.38;310.39;19975;310.429
29.11.2021;15:44:00-000;310.41;310.74;310.4;310.73;19726;310.597
29.11.2021;15:45:00-000;310.73;310.73;310.52;310.53;24082;310.625
29.11.2021;15:46:00-000;310.55;310.65;310.55;310.64;14196;310.593
29.11.2021;15:47:00-000;310.645;310.71;310.595;310.665;23224;310.651
29.11.2021;15:48:00-000;310.66;310.76;310.61;310.76;22104;310.681
29.11.2021;15:49:00-000;310.73;310.85;310.72;310.84;32812;310.783
29.11.2021;15:50:00-000;310.84;311.11;310.8;311.08;52275;310.955
29.11.2021;15:51:00-000;311.03;311.24;310.98;311.07;24828;311.116
29.11.2021;15:52:00-000;311.07;311.21;311.047;311.2;29047;311.154
29.11.2021;15:53:00-000;311.21;311.48;311.19;311.43;46177;311.367
29.11.2021;15:54:00-000;311.44;311.74;311.27;311.71;61794;311.49
29.11.2021;15:55:00-000;311.71;311.74;311.48;311.52;52104;311.564
29.11.2021;15:56:00-000;311.53;311.63;311.49;311.53;43369;311.553
29.11.2021;15:57:00-000;311.49;311.64;311.49;311.62;33059;311.561
29.11.2021;15:58:00-000;311.61;311.61;311.47;311.57;38563;311.538
29.11.2021;15:59:00-000;311.58;311.74;311.31;311.31;52336;311.648
29.11.2021;16:00:00-000;311.42;311.42;311.42;311.42;32367;311.42
29.11.2021;16:03:00-000;311.328;311.328;311.328;311.328;20500;311.328
29.11.2021;16:07:00-000;311.3;311.3;311.3;311.3;172;311.3
29.11.2021;16:19:00-000;311.4;311.4;311.4;311.4;546;311.405
29.11.2021;16:20:00-000;311.4;311.4;311.4;311.4;1000;311.416
29.11.2021;16:48:00-000;311.36;311.36;311.36;311.36;204;311.424
29.11.2021;17:52:00-000;312;312;312;312;106;311.988
29.11.2021;18:17:00-000;312;312;312;312;100;312
29.11.2021;18:23:00-000;312;312;312;312;193;312.008
