Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:04:00-000;39;39;39;39;841;39.0004
29.11.2021;15:05:00-000;39;39.01;38.97;38.98;2471;38.9827
29.11.2021;15:06:00-000;38.97;38.97;38.97;38.97;352;38.9728
29.11.2021;15:07:00-000;39;39.01;38.99;38.99;1201;39.0023
29.11.2021;15:08:00-000;39.02;39.05;39.02;39.05;1081;39.0304
29.11.2021;15:10:00-000;39.035;39.06;39.035;39.06;375;39.0365
29.11.2021;15:11:00-000;38.98;38.98;38.98;38.98;674;38.9808
29.11.2021;15:12:00-000;38.94;38.94;38.94;38.94;560;38.9414
29.11.2021;15:13:00-000;38.97;38.98;38.97;38.97;1052;38.9695
29.11.2021;15:15:00-000;38.99;39.035;38.985;39.035;1824;39.0078
29.11.2021;15:16:00-000;39;39;38.98;38.99;1891;38.9948
29.11.2021;15:17:00-000;38.945;38.98;38.945;38.98;1072;38.9665
29.11.2021;15:18:00-000;38.955;38.955;38.95;38.95;937;38.9539
29.11.2021;15:19:00-000;38.94;38.965;38.94;38.965;1880;38.9481
29.11.2021;15:20:00-000;38.96;38.985;38.95;38.95;3325;38.9714
29.11.2021;15:21:00-000;38.97;39.01;38.97;39;1350;38.9908
29.11.2021;15:22:00-000;39.01;39.01;38.97;38.97;964;38.9891
29.11.2021;15:23:00-000;38.97;38.98;38.95;38.96;1098;38.9611
29.11.2021;15:24:00-000;38.96;38.965;38.96;38.965;864;38.961
29.11.2021;15:25:00-000;38.97;38.975;38.95;38.96;2026;38.9661
29.11.2021;15:26:00-000;38.96;38.96;38.94;38.94;5196;38.9429
29.11.2021;15:27:00-000;38.935;38.95;38.93;38.95;930;38.9431
29.11.2021;15:28:00-000;38.94;38.95;38.93;38.94;2521;38.9385
29.11.2021;15:29:00-000;38.94;38.95;38.94;38.95;1430;38.9455
29.11.2021;15:30:00-000;38.93;38.97;38.93;38.96;1937;38.9481
29.11.2021;15:31:00-000;38.94;38.95;38.94;38.945;2994;38.9434
29.11.2021;15:32:00-000;38.95;38.95;38.93;38.93;2445;38.9391
29.11.2021;15:33:00-000;38.93;38.95;38.93;38.93;1260;38.9373
29.11.2021;15:34:00-000;38.95;38.98;38.95;38.97;1579;38.9584
29.11.2021;15:35:00-000;38.94;38.94;38.93;38.93;339;38.935
29.11.2021;15:36:00-000;38.95;38.95;38.89;38.93;7276;38.9223
29.11.2021;15:37:00-000;38.93;38.94;38.92;38.94;1019;38.933
29.11.2021;15:38:00-000;38.945;38.945;38.92;38.92;746;38.9309
29.11.2021;15:39:00-000;38.9;38.94;38.9;38.94;4339;38.918
29.11.2021;15:40:00-000;38.94;38.94;38.94;38.94;516;38.9396
29.11.2021;15:41:00-000;38.94;38.94;38.92;38.93;4587;38.9309
29.11.2021;15:42:00-000;38.93;38.93;38.9;38.9;5379;38.9229
29.11.2021;15:43:00-000;38.85;38.88;38.85;38.88;4815;38.8726
29.11.2021;15:44:00-000;38.865;38.89;38.85;38.88;4555;38.8799
29.11.2021;15:45:00-000;38.88;38.89;38.84;38.87;5997;38.8657
29.11.2021;15:46:00-000;38.87;38.89;38.86;38.88;3045;38.876
29.11.2021;15:47:00-000;38.86;38.88;38.86;38.88;4560;38.8748
29.11.2021;15:48:00-000;38.88;38.92;38.88;38.92;3133;38.8933
29.11.2021;15:49:00-000;38.9125;38.96;38.9125;38.96;4353;38.9524
29.11.2021;15:50:00-000;38.93;38.93;38.88;38.915;2763;38.8986
29.11.2021;15:51:00-000;38.915;38.96;38.9;38.96;2126;38.9162
29.11.2021;15:52:00-000;38.935;38.95;38.9;38.925;3619;38.9258
29.11.2021;15:53:00-000;38.96;38.97;38.925;38.93;1667;38.9512
29.11.2021;15:54:00-000;38.91;38.94;38.87;38.92;5116;38.9156
29.11.2021;15:55:00-000;38.89;38.92;38.88;38.92;6987;38.8992
29.11.2021;15:56:00-000;38.9;38.9;38.87;38.89;2881;38.887
29.11.2021;15:57:00-000;38.88;38.91;38.88;38.9;5465;38.8951
29.11.2021;15:58:00-000;38.9;38.91;38.88;38.91;10414;38.8969
29.11.2021;15:59:00-000;38.89;38.93;38.86;38.89;25409;38.8944
29.11.2021;16:00:00-000;38.89;38.89;38.89;38.89;84279;38.89
29.11.2021;16:01:00-000;38.89;38.89;38.89;38.89;4496;38.89
29.11.2021;16:02:00-000;38.89;38.89;38.89;38.89;4352;38.89
29.11.2021;16:03:00-000;38.89;38.89;38.89;38.89;722;38.89
