Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;64.63;64.7;64.625;64.69;2629;64.6579
29.11.2021;10:46:00-000;64.69;64.76;64.66;64.76;1591;64.7019
29.11.2021;10:47:00-000;64.76;64.81;64.76;64.81;719;64.7693
29.11.2021;10:48:00-000;64.81;64.81;64.76;64.76;210;64.7854
29.11.2021;10:49:00-000;64.72;64.72;64.72;64.72;382;64.7197
29.11.2021;10:50:00-000;64.71;64.72;64.71;64.72;928;64.7072
29.11.2021;10:51:00-000;64.72;64.75;64.68;64.68;3307;64.7191
29.11.2021;10:52:00-000;64.71;64.755;64.71;64.71;1203;64.7303
29.11.2021;10:53:00-000;64.7;64.7;64.7;64.7;1219;64.6886
29.11.2021;10:55:00-000;64.59;64.59;64.59;64.59;336;64.5899
29.11.2021;10:56:00-000;64.59;64.59;64.57;64.59;1507;64.585
29.11.2021;10:57:00-000;64.58;64.6;64.56;64.56;897;64.5831
29.11.2021;10:58:00-000;64.6;64.64;64.59;64.6;2329;64.6035
29.11.2021;11:00:00-000;64.6;64.61;64.54;64.595;1766;64.5932
29.11.2021;11:01:00-000;64.62;64.65;64.62;64.65;1000;64.6264
29.11.2021;11:02:00-000;64.64;64.64;64.64;64.64;205;64.6442
29.11.2021;11:03:00-000;64.62;64.63;64.61;64.62;2114;64.6178
29.11.2021;11:04:00-000;64.585;64.585;64.585;64.585;133;64.5836
29.11.2021;11:05:00-000;64.58;64.63;64.58;64.6;2076;64.6094
29.11.2021;11:06:00-000;64.65;64.66;64.65;64.66;1401;64.6514
29.11.2021;11:07:00-000;64.655;64.7;64.65;64.7;2703;64.6744
29.11.2021;11:08:00-000;64.73;64.73;64.73;64.73;782;64.7353
29.11.2021;11:09:00-000;64.735;64.735;64.735;64.735;321;64.7432
29.11.2021;11:10:00-000;64.71;64.74;64.69;64.74;4243;64.7091
29.11.2021;11:11:00-000;64.76;64.83;64.76;64.82;3824;64.7966
29.11.2021;11:12:00-000;64.8;64.82;64.8;64.82;497;64.8127
29.11.2021;11:13:00-000;64.84;64.89;64.84;64.89;2567;64.8949
29.11.2021;11:14:00-000;64.87;64.89;64.8;64.8;918;64.8592
29.11.2021;11:15:00-000;64.84;64.91;64.84;64.91;4580;64.8927
29.11.2021;11:17:00-000;64.9247;64.9247;64.9247;64.9247;103;64.9245
29.11.2021;11:18:00-000;64.89;64.9075;64.84;64.865;2288;64.8733
29.11.2021;11:19:00-000;64.85;64.85;64.79;64.82;2188;64.8101
29.11.2021;11:20:00-000;64.84;64.92;64.84;64.92;1917;64.8722
29.11.2021;11:22:00-000;64.92;64.92;64.86;64.86;1515;64.8846
29.11.2021;11:23:00-000;64.85;64.875;64.85;64.85;795;64.8545
29.11.2021;11:24:00-000;64.81;64.81;64.77;64.77;638;64.7973
29.11.2021;11:25:00-000;64.77;64.77;64.675;64.75;2504;64.7196
29.11.2021;11:26:00-000;64.76;64.81;64.76;64.81;1979;64.788
29.11.2021;11:27:00-000;64.8;64.82;64.8;64.82;468;64.8077
29.11.2021;11:28:00-000;64.8;64.8;64.79;64.8;804;64.7953
29.11.2021;11:29:00-000;64.75;64.75;64.75;64.75;1051;64.7607
29.11.2021;11:30:00-000;64.77;64.77;64.77;64.77;199;64.7552
29.11.2021;11:31:00-000;64.77;64.77;64.75;64.76;1493;64.7608
29.11.2021;11:32:00-000;64.68;64.685;64.65;64.65;882;64.6749
29.11.2021;11:33:00-000;64.68;64.69;64.68;64.69;940;64.6826
29.11.2021;11:34:00-000;64.655;64.68;64.655;64.68;234;64.6663
29.11.2021;11:35:00-000;64.68;64.73;64.67;64.69;2318;64.7013
29.11.2021;11:36:00-000;64.675;64.69;64.675;64.69;606;64.6876
29.11.2021;11:37:00-000;64.76;64.76;64.76;64.76;605;64.7598
29.11.2021;11:38:00-000;64.72;64.72;64.635;64.635;864;64.691
29.11.2021;11:39:00-000;64.67;64.72;64.67;64.72;1655;64.6989
29.11.2021;11:40:00-000;64.76;64.76;64.76;64.76;462;64.7605
29.11.2021;11:41:00-000;64.76;64.79;64.76;64.79;4074;64.7853
29.11.2021;11:42:00-000;64.76;64.79;64.74;64.79;1871;64.7611
29.11.2021;11:43:00-000;64.78;64.78;64.78;64.78;311;64.7799
29.11.2021;11:44:00-000;64.8;64.8;64.8;64.8;825;64.799
29.11.2021;11:45:00-000;64.81;64.815;64.79;64.815;2153;64.8074
29.11.2021;11:46:00-000;64.83;64.84;64.83;64.835;1123;64.8267
29.11.2021;11:47:00-000;64.86;64.86;64.85;64.85;968;64.866
29.11.2021;11:48:00-000;64.87;64.87;64.87;64.87;101;64.87
29.11.2021;11:49:00-000;64.89;64.89;64.89;64.89;597;64.8899
29.11.2021;11:50:00-000;64.9;64.9;64.89;64.89;1252;64.8934
29.11.2021;11:51:00-000;64.855;64.855;64.82;64.82;735;64.8436
29.11.2021;11:52:00-000;64.79;64.89;64.79;64.89;2993;64.8334
29.11.2021;11:54:00-000;64.85;64.87;64.84;64.85;2358;64.8514
29.11.2021;11:56:00-000;64.87;64.905;64.87;64.905;1274;64.8892
29.11.2021;11:57:00-000;64.88;64.88;64.85;64.85;1453;64.8563
29.11.2021;12:01:00-000;64.8509;64.86;64.78;64.78;3657;64.8373
29.11.2021;12:02:00-000;64.8;64.86;64.8;64.85;1803;64.8238
29.11.2021;12:03:00-000;64.87;64.87;64.87;64.87;684;64.8712
29.11.2021;12:04:00-000;64.84;64.89;64.84;64.89;773;64.8719
29.11.2021;12:05:00-000;64.87;64.92;64.87;64.92;716;64.9101
29.11.2021;12:07:00-000;64.89;64.91;64.86;64.89;2855;64.8903
29.11.2021;12:09:00-000;64.915;64.95;64.915;64.93;2393;64.9354
29.11.2021;12:10:00-000;64.94;64.94;64.94;64.94;603;64.9399
29.11.2021;12:11:00-000;64.92;65.01;64.92;65.01;2575;64.9742
29.11.2021;12:15:00-000;65.12;65.12;65.12;65.12;642;65.1153
29.11.2021;12:16:00-000;65.14;65.16;65.14;65.16;747;65.15
29.11.2021;12:17:00-000;65.19;65.24;65.19;65.24;1005;65.2186
29.11.2021;12:18:00-000;65.28;65.28;65.28;65.28;241;65.2337
29.11.2021;12:19:00-000;65.31;65.31;65.26;65.26;628;65.2864
29.11.2021;12:20:00-000;65.29;65.29;65.29;65.29;161;65.2913
29.11.2021;12:21:00-000;65.31;65.33;65.25;65.25;1436;65.2929
29.11.2021;12:22:00-000;65.29;65.36;65.29;65.36;919;65.3122
29.11.2021;12:23:00-000;65.36;65.365;65.35;65.35;878;65.359
29.11.2021;12:24:00-000;65.37;65.4;65.37;65.4;606;65.3817
29.11.2021;12:25:00-000;65.405;65.405;65.34;65.34;998;65.3705
29.11.2021;12:26:00-000;65.27;65.3;65.23;65.23;2398;65.2565
29.11.2021;12:27:00-000;65.27;65.27;65.27;65.27;517;65.2677
29.11.2021;12:28:00-000;65.28;65.29;65.28;65.29;970;65.2859
29.11.2021;12:29:00-000;65.26;65.26;65.26;65.26;443;65.2604
29.11.2021;12:30:00-000;65.27;65.29;65.27;65.29;998;65.273
29.11.2021;12:31:00-000;65.29;65.33;65.29;65.33;1275;65.3043
29.11.2021;12:32:00-000;65.33;65.37;65.33;65.37;2467;65.3491
29.11.2021;12:33:00-000;65.34;65.37;65.33;65.37;2188;65.3402
29.11.2021;12:34:00-000;65.37;65.37;65.37;65.37;844;65.3699
29.11.2021;12:35:00-000;65.38;65.41;65.38;65.41;1097;65.3961
29.11.2021;12:36:00-000;65.39;65.415;65.39;65.4;1956;65.3965
29.11.2021;12:37:00-000;65.4;65.4;65.4;65.4;385;65.3932
29.11.2021;12:39:00-000;65.425;65.425;65.425;65.425;105;65.4246
29.11.2021;12:40:00-000;65.425;65.425;65.425;65.425;293;65.4235
29.11.2021;12:41:00-000;65.43;65.43;65.43;65.43;108;65.4289
29.11.2021;12:42:00-000;65.4101;65.4101;65.39;65.39;988;65.402
29.11.2021;12:43:00-000;65.42;65.43;65.41;65.41;943;65.4187
29.11.2021;12:44:00-000;65.43;65.43;65.43;65.43;772;65.4312
29.11.2021;12:45:00-000;65.45;65.45;65.45;65.45;1276;65.45
29.11.2021;12:47:00-000;65.46;65.48;65.46;65.48;1012;65.465
29.11.2021;12:48:00-000;65.5;65.5;65.47;65.485;312;65.4849
29.11.2021;12:49:00-000;65.5;65.5;65.46;65.47;2432;65.4793
29.11.2021;12:50:00-000;65.48;65.48;65.48;65.48;884;65.4808
29.11.2021;12:51:00-000;65.5;65.5;65.49;65.49;336;65.496
29.11.2021;12:52:00-000;65.485;65.485;65.485;65.485;102;65.4848
29.11.2021;12:54:00-000;65.48;65.48;65.48;65.48;812;65.4779
29.11.2021;12:56:00-000;65.46;65.48;65.46;65.48;1001;65.478
29.11.2021;12:57:00-000;65.51;65.54;65.5;65.54;1928;65.5142
29.11.2021;12:58:00-000;65.52;65.52;65.47;65.47;5517;65.5005
29.11.2021;12:59:00-000;65.5;65.52;65.49;65.52;5957;65.5033
29.11.2021;13:01:00-000;65.515;65.52;65.5;65.5;5594;65.51
29.11.2021;13:02:00-000;65.52;65.55;65.52;65.55;2803;65.5384
29.11.2021;13:03:00-000;65.55;65.56;65.54;65.54;3489;65.542
29.11.2021;13:04:00-000;65.56;65.56;65.56;65.56;206;65.56
29.11.2021;13:05:00-000;65.54;65.54;65.52;65.52;1413;65.5314
29.11.2021;13:06:00-000;65.515;65.55;65.515;65.55;4675;65.5258
29.11.2021;13:07:00-000;65.56;65.63;65.56;65.63;1630;65.577
29.11.2021;13:08:00-000;65.61;65.62;65.6029;65.6029;1344;65.6137
29.11.2021;13:09:00-000;65.61;65.61;65.56;65.58;1053;65.5828
29.11.2021;13:10:00-000;65.52;65.54;65.51;65.54;4076;65.52
29.11.2021;13:11:00-000;65.56;65.56;65.56;65.56;506;65.5597
29.11.2021;13:12:00-000;65.52;65.52;65.52;65.52;3205;65.5212
29.11.2021;13:13:00-000;65.55;65.59;65.55;65.565;2166;65.5638
29.11.2021;13:14:00-000;65.54;65.54;65.54;65.54;688;65.5501
29.11.2021;13:15:00-000;65.56;65.56;65.52;65.52;1588;65.5322
29.11.2021;13:16:00-000;65.5;65.5;65.49;65.5;529;65.4984
29.11.2021;13:17:00-000;65.51;65.515;65.48;65.5;3131;65.4985
29.11.2021;13:18:00-000;65.51;65.51;65.48;65.5;1078;65.4953
29.11.2021;13:19:00-000;65.51;65.51;65.5;65.5;1462;65.5037
29.11.2021;13:20:00-000;65.48;65.48;65.47;65.48;799;65.4745
29.11.2021;13:22:00-000;65.49;65.56;65.49;65.56;3429;65.4994
29.11.2021;13:24:00-000;65.55;65.55;65.53;65.53;1016;65.5475
29.11.2021;13:26:00-000;65.51;65.51;65.48;65.51;3429;65.5052
29.11.2021;13:27:00-000;65.51;65.52;65.51;65.52;452;65.5152
29.11.2021;13:28:00-000;65.5;65.5;65.5;65.5;879;65.5067
29.11.2021;13:29:00-000;65.5;65.51;65.49;65.51;1064;65.503
29.11.2021;13:30:00-000;65.49;65.56;65.48;65.56;1588;65.509
29.11.2021;13:31:00-000;65.6;65.625;65.6;65.625;510;65.614
29.11.2021;13:34:00-000;65.61;65.61;65.59;65.59;1264;65.6004
29.11.2021;13:35:00-000;65.58;65.58;65.57;65.57;633;65.5731
29.11.2021;13:36:00-000;65.58;65.58;65.58;65.58;296;65.5796
29.11.2021;13:37:00-000;65.55;65.55;65.55;65.55;743;65.5538
29.11.2021;13:38:00-000;65.51;65.51;65.44;65.44;2877;65.488
29.11.2021;13:39:00-000;65.43;65.45;65.43;65.45;1228;65.4474
29.11.2021;13:41:00-000;65.4142;65.4142;65.4142;65.4142;111;65.4139
29.11.2021;13:43:00-000;65.4;65.455;65.37;65.455;6001;65.4087
29.11.2021;13:44:00-000;65.39;65.39;65.39;65.39;2035;65.3902
29.11.2021;13:45:00-000;65.42;65.45;65.42;65.45;1167;65.4367
29.11.2021;13:47:00-000;65.47;65.485;65.47;65.47;1009;65.4715
29.11.2021;13:49:00-000;65.46;65.46;65.38;65.41;2543;65.4268
29.11.2021;13:51:00-000;65.405;65.405;65.405;65.405;218;65.4044
29.11.2021;13:53:00-000;65.42;65.42;65.4;65.4;532;65.4167
29.11.2021;13:54:00-000;65.45;65.5;65.45;65.45;3594;65.4654
29.11.2021;13:55:00-000;65.44;65.44;65.44;65.44;105;65.4398
29.11.2021;13:57:00-000;65.4899;65.4899;65.4899;65.4899;1204;65.4654
29.11.2021;13:59:00-000;65.465;65.465;65.465;65.465;212;65.4652
29.11.2021;14:00:00-000;65.45;65.45;65.45;65.45;689;65.4492
29.11.2021;14:01:00-000;65.41;65.42;65.35;65.37;2850;65.3808
29.11.2021;14:02:00-000;65.38;65.38;65.36;65.37;1329;65.3758
29.11.2021;14:04:00-000;65.38;65.39;65.37;65.37;992;65.3796
29.11.2021;14:05:00-000;65.38;65.39;65.37;65.39;2385;65.3822
29.11.2021;14:06:00-000;65.39;65.39;65.365;65.39;2265;65.3796
29.11.2021;14:07:00-000;65.395;65.395;65.355;65.355;1811;65.3712
29.11.2021;14:08:00-000;65.34;65.34;65.32;65.32;428;65.3289
29.11.2021;14:10:00-000;65.29;65.29;65.27;65.27;1567;65.2868
29.11.2021;14:12:00-000;65.255;65.255;65.24;65.24;340;65.2506
29.11.2021;14:13:00-000;65.28;65.3;65.28;65.3;1444;65.2876
29.11.2021;14:14:00-000;65.3;65.3;65.3;65.3;238;65.3016
29.11.2021;14:15:00-000;65.3;65.3;65.3;65.3;1013;65.303
29.11.2021;14:16:00-000;65.29;65.29;65.19;65.23;2907;65.2448
29.11.2021;14:18:00-000;65.27;65.31;65.27;65.31;5802;65.2961
29.11.2021;14:19:00-000;65.31;65.35;65.31;65.32;1983;65.3283
29.11.2021;14:21:00-000;65.34;65.34;65.34;65.34;664;65.3399
29.11.2021;14:22:00-000;65.32;65.33;65.315;65.33;1563;65.3222
29.11.2021;14:23:00-000;65.34;65.35;65.34;65.35;623;65.3431
29.11.2021;14:24:00-000;65.31;65.31;65.26;65.26;1011;65.2956
29.11.2021;14:25:00-000;65.27;65.28;65.27;65.28;1477;65.2799
29.11.2021;14:26:00-000;65.29;65.29;65.29;65.29;1097;65.29
29.11.2021;14:27:00-000;65.33;65.335;65.33;65.335;617;65.3316
29.11.2021;14:28:00-000;65.36;65.36;65.36;65.36;167;65.3569
29.11.2021;14:29:00-000;65.34;65.41;65.34;65.41;1240;65.3804
29.11.2021;14:30:00-000;65.36;65.38;65.34;65.375;3521;65.3658
29.11.2021;14:31:00-000;65.39;65.39;65.39;65.39;101;65.3896
29.11.2021;14:32:00-000;65.39;65.45;65.37;65.45;1901;65.4068
29.11.2021;14:33:00-000;65.45;65.45;65.41;65.415;1614;65.4143
29.11.2021;14:34:00-000;65.4;65.43;65.4;65.43;1810;65.4086
29.11.2021;14:35:00-000;65.41;65.425;65.395;65.395;1190;65.4086
29.11.2021;14:36:00-000;65.38;65.41;65.345;65.345;2610;65.3821
29.11.2021;14:37:00-000;65.345;65.345;65.345;65.345;101;65.3449
29.11.2021;14:38:00-000;65.345;65.345;65.345;65.345;225;65.3454
29.11.2021;14:39:00-000;65.33;65.34;65.29;65.29;1384;65.3169
29.11.2021;14:40:00-000;65.31;65.31;65.29;65.29;2538;65.3026
29.11.2021;14:41:00-000;65.25;65.25;65.25;65.25;222;65.2485
29.11.2021;14:42:00-000;65.255;65.28;65.255;65.27;1701;65.2724
29.11.2021;14:43:00-000;65.275;65.275;65.275;65.275;312;65.2748
29.11.2021;14:44:00-000;65.27;65.27;65.18;65.18;2004;65.2378
29.11.2021;14:45:00-000;65.22;65.23;65.22;65.22;1371;65.2234
29.11.2021;14:46:00-000;65.21;65.21;65.21;65.21;200;65.242
29.11.2021;14:47:00-000;65.19;65.19;65.17;65.17;941;65.1887
29.11.2021;14:48:00-000;65.18;65.18;65.15;65.15;1355;65.1622
29.11.2021;14:49:00-000;65.155;65.155;65.14;65.14;1481;65.1467
29.11.2021;14:51:00-000;65.16;65.21;65.16;65.21;3312;65.1831
29.11.2021;14:52:00-000;65.2;65.2;65.19;65.2;1533;65.1988
29.11.2021;14:53:00-000;65.2;65.23;65.2;65.23;2108;65.2121
29.11.2021;14:54:00-000;65.24;65.28;65.24;65.28;928;65.2673
29.11.2021;14:55:00-000;65.305;65.305;65.305;65.305;124;65.3092
29.11.2021;14:56:00-000;65.3;65.3;65.29;65.29;2115;65.2937
29.11.2021;14:57:00-000;65.28;65.3;65.25;65.25;2812;65.2727
29.11.2021;14:58:00-000;65.23;65.3;65.23;65.3;1496;65.2787
29.11.2021;14:59:00-000;65.3;65.3;65.275;65.275;305;65.2918
29.11.2021;15:00:00-000;65.32;65.32;65.29;65.29;755;65.3014
29.11.2021;15:01:00-000;65.32;65.37;65.32;65.37;2337;65.3405
29.11.2021;15:02:00-000;65.38;65.38;65.38;65.38;168;65.3758
29.11.2021;15:03:00-000;65.36;65.38;65.35;65.36;4171;65.3604
29.11.2021;15:04:00-000;65.36;65.37;65.36;65.37;1100;65.3618
29.11.2021;15:05:00-000;65.35;65.35;65.24;65.245;4130;65.3039
29.11.2021;15:06:00-000;65.27;65.3;65.27;65.3;2836;65.2839
29.11.2021;15:07:00-000;65.3;65.3;65.26;65.26;1177;65.2808
29.11.2021;15:08:00-000;65.255;65.285;65.255;65.285;1015;65.2792
29.11.2021;15:10:00-000;65.28;65.28;65.24;65.2532;13686;65.2585
29.11.2021;15:11:00-000;65.23;65.245;65.2;65.2;3296;65.2239
29.11.2021;15:12:00-000;65.2;65.3;65.2;65.28;3978;65.2489
29.11.2021;15:13:00-000;65.31;65.33;65.31;65.32;1820;65.3173
29.11.2021;15:14:00-000;65.32;65.32;65.32;65.32;311;65.3231
29.11.2021;15:15:00-000;65.3;65.3;65.225;65.29;4846;65.2751
29.11.2021;15:16:00-000;65.27;65.28;65.255;65.26;1079;65.2653
29.11.2021;15:17:00-000;65.2407;65.2407;65.23;65.23;1436;65.2376
29.11.2021;15:18:00-000;65.22;65.25;65.22;65.245;3298;65.2399
29.11.2021;15:19:00-000;65.23;65.23;65.19;65.21;1806;65.2089
29.11.2021;15:20:00-000;65.17;65.17;65.17;65.17;797;65.1803
29.11.2021;15:21:00-000;65.17;65.21;65.165;65.21;3566;65.186
29.11.2021;15:23:00-000;65.23;65.33;65.23;65.27;2827;65.2668
29.11.2021;15:24:00-000;65.27;65.295;65.21;65.22;2768;65.2361
29.11.2021;15:25:00-000;65.245;65.245;65.23;65.23;333;65.2405
29.11.2021;15:26:00-000;65.23;65.23;65.17;65.17;1950;65.2153
29.11.2021;15:27:00-000;65.175;65.175;65.16;65.16;860;65.1647
29.11.2021;15:28:00-000;65.18;65.18;65.14;65.16;3029;65.1716
29.11.2021;15:29:00-000;65.15;65.15;65.09;65.09;2697;65.1214
29.11.2021;15:30:00-000;65.08;65.1;65.07;65.07;4368;65.0857
29.11.2021;15:31:00-000;65.05;65.05;65.03;65.04;865;65.0413
29.11.2021;15:32:00-000;65.05;65.05;65;65.035;9497;65.03
29.11.2021;15:33:00-000;65.04;65.12;65.04;65.12;2350;65.0748
29.11.2021;15:34:00-000;65.15;65.2;65.15;65.2;2866;65.1724
29.11.2021;15:35:00-000;65.19;65.19;65.09;65.105;5098;65.1499
29.11.2021;15:36:00-000;65.105;65.105;65.08;65.1;3370;65.0935
29.11.2021;15:37:00-000;65.105;65.18;65.105;65.18;3114;65.1343
29.11.2021;15:38:00-000;65.15;65.21;65.15;65.21;3997;65.1657
29.11.2021;15:39:00-000;65.23;65.27;65.23;65.27;2303;65.249
29.11.2021;15:40:00-000;65.32;65.33;65.285;65.285;4190;65.3112
29.11.2021;15:41:00-000;65.29;65.29;65.225;65.26;4805;65.2537
29.11.2021;15:42:00-000;65.25;65.255;65.135;65.18;6860;65.193
29.11.2021;15:43:00-000;65.16;65.17;65.11;65.11;5179;65.1455
29.11.2021;15:44:00-000;65.1;65.17;65.1;65.16;2409;65.1363
29.11.2021;15:45:00-000;65.14;65.16;65.05;65.08;5393;65.1094
29.11.2021;15:46:00-000;65.08;65.08;65.03;65.07;7088;65.0651
29.11.2021;15:47:00-000;65.05;65.06;65.05;65.06;6296;65.059
29.11.2021;15:48:00-000;65.06;65.08;65.05;65.08;3752;65.0644
29.11.2021;15:49:00-000;65.09;65.13;65.08;65.13;4327;65.0954
29.11.2021;15:50:00-000;65.1;65.13;65.03;65.11;9591;65.0673
29.11.2021;15:51:00-000;65.1;65.12;65.05;65.1;7451;65.0856
29.11.2021;15:52:00-000;65.1;65.12;65.1;65.12;7017;65.1039
29.11.2021;15:53:00-000;65.12;65.13;65.1;65.1;6659;65.1166
29.11.2021;15:54:00-000;65.11;65.12;65.07;65.08;13582;65.0916
29.11.2021;15:55:00-000;65.07;65.1;65.02;65.1;16229;65.0592
29.11.2021;15:56:00-000;65.1;65.1;65.07;65.08;12698;65.0886
29.11.2021;15:57:00-000;65.08;65.1;65.07;65.1;14161;65.085
29.11.2021;15:58:00-000;65.09;65.12;65.07;65.075;21237;65.0937
29.11.2021;15:59:00-000;65.07;65.09;65.03;65.07;27266;65.0616
29.11.2021;16:00:00-000;65.05;65.05;65.05;65.05;91628;65.05
29.11.2021;16:01:00-000;65.05;65.05;65.05;65.05;1997;65.055
29.11.2021;16:02:00-000;65.05;65.05;65.05;65.05;298;65.05
29.11.2021;16:10:00-000;65.05;65.05;65.05;65.05;0;0
29.11.2021;18:30:00-000;65.05;65.05;65.05;65.05;0;0
29.11.2021;19:00:00-000;65.05;65.05;65.05;65.05;0;0
