Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;20.695;20.7;20.695;20.695;8610;20.6956
29.11.2021;11:42:00-000;20.695;20.695;20.69;20.695;6888;20.6942
29.11.2021;11:43:00-000;20.695;20.695;20.69;20.695;16505;20.6946
29.11.2021;11:44:00-000;20.695;20.7;20.69;20.695;5540;20.6962
29.11.2021;11:45:00-000;20.695;20.6999;20.69;20.695;6775;20.6933
29.11.2021;11:46:00-000;20.695;20.695;20.69;20.695;9280;20.6916
29.11.2021;11:47:00-000;20.695;20.7;20.69;20.695;8317;20.6974
29.11.2021;11:48:00-000;20.7;20.71;20.695;20.705;55005;20.7003
29.11.2021;11:49:00-000;20.71;20.71;20.7;20.705;4850;20.7024
29.11.2021;11:50:00-000;20.7;20.71;20.7;20.705;9880;20.7007
29.11.2021;11:51:00-000;20.7;20.705;20.7;20.705;4208;20.7016
29.11.2021;11:52:00-000;20.705;20.71;20.7;20.7;15159;20.7008
29.11.2021;11:53:00-000;20.7;20.705;20.695;20.695;24549;20.7
29.11.2021;11:54:00-000;20.695;20.7;20.69;20.7;5713;20.6959
29.11.2021;11:55:00-000;20.7;20.7;20.695;20.7;3282;20.6997
29.11.2021;11:56:00-000;20.7;20.7;20.695;20.7;26359;20.6999
29.11.2021;11:57:00-000;20.7;20.7;20.695;20.7;12211;20.6999
29.11.2021;11:58:00-000;20.7;20.7;20.695;20.7;5807;20.6999
29.11.2021;11:59:00-000;20.7;20.705;20.7;20.7;21772;20.701
29.11.2021;12:00:00-000;20.705;20.705;20.7;20.705;1100;20.7027
29.11.2021;12:01:00-000;20.7;20.705;20.7;20.7;39374;20.7001
29.11.2021;12:02:00-000;20.7;20.705;20.7;20.7;7703;20.7003
29.11.2021;12:03:00-000;20.7;20.705;20.7;20.7;5023;20.7007
29.11.2021;12:04:00-000;20.7;20.7;20.69;20.695;41307;20.6922
29.11.2021;12:05:00-000;20.69;20.695;20.67;20.675;28528;20.6861
29.11.2021;12:06:00-000;20.67;20.675;20.66;20.665;15259;20.6643
29.11.2021;12:07:00-000;20.66;20.67;20.66;20.6625;6922;20.6631
29.11.2021;12:08:00-000;20.665;20.675;20.665;20.675;11894;20.67
29.11.2021;12:09:00-000;20.68;20.68;20.68;20.68;2707;20.68
29.11.2021;12:10:00-000;20.67;20.685;20.67;20.685;33697;20.6793
29.11.2021;12:11:00-000;20.685;20.685;20.675;20.675;31665;20.6804
29.11.2021;12:12:00-000;20.675;20.68;20.67;20.68;24093;20.6731
29.11.2021;12:13:00-000;20.68;20.68;20.675;20.68;1783;20.6797
29.11.2021;12:14:00-000;20.68;20.68;20.675;20.68;946;20.6795
29.11.2021;12:15:00-000;20.68;20.69;20.68;20.68;2130;20.6819
29.11.2021;12:17:00-000;20.685;20.685;20.685;20.685;5815;20.685
29.11.2021;12:18:00-000;20.685;20.685;20.685;20.685;311;20.6853
29.11.2021;12:19:00-000;20.69;20.69;20.69;20.69;814;20.6899
29.11.2021;12:20:00-000;20.685;20.685;20.685;20.685;507;20.685
29.11.2021;12:21:00-000;20.69;20.69;20.685;20.685;1792;20.6897
29.11.2021;12:22:00-000;20.685;20.69;20.685;20.685;413;20.6868
29.11.2021;12:23:00-000;20.69;20.69;20.68;20.68;3243;20.6891
29.11.2021;12:24:00-000;20.685;20.685;20.685;20.685;325;20.6876
29.11.2021;12:25:00-000;20.685;20.69;20.685;20.69;455;20.6864
29.11.2021;12:26:00-000;20.685;20.69;20.68;20.685;1358;20.6834
29.11.2021;12:27:00-000;20.69;20.69;20.685;20.685;1347;20.6892
29.11.2021;12:28:00-000;20.69;20.69;20.685;20.685;1889;20.6885
29.11.2021;12:29:00-000;20.685;20.69;20.685;20.69;995;20.6878
29.11.2021;12:30:00-000;20.685;20.69;20.685;20.69;1005;20.6885
29.11.2021;12:31:00-000;20.69;20.69;20.685;20.685;2537;20.6893
29.11.2021;12:32:00-000;20.69;20.7;20.685;20.7;15177;20.6917
29.11.2021;12:33:00-000;20.695;20.7;20.69;20.695;3959;20.695
29.11.2021;12:34:00-000;20.7;20.7;20.69;20.695;2510;20.6982
29.11.2021;12:35:00-000;20.695;20.7;20.69;20.695;4674;20.6931
29.11.2021;12:36:00-000;20.695;20.695;20.69;20.695;6777;20.692
29.11.2021;12:37:00-000;20.69;20.695;20.685;20.695;12262;20.6902
29.11.2021;12:38:00-000;20.69;20.695;20.68;20.69;20185;20.6877
29.11.2021;12:39:00-000;20.68;20.69;20.68;20.685;17576;20.6809
29.11.2021;12:40:00-000;20.685;20.69;20.685;20.685;5602;20.6871
29.11.2021;12:41:00-000;20.685;20.685;20.685;20.685;679;20.6846
29.11.2021;12:42:00-000;20.685;20.685;20.68;20.685;2615;20.6829
29.11.2021;12:43:00-000;20.68;20.685;20.68;20.685;594;20.6827
29.11.2021;12:44:00-000;20.685;20.685;20.685;20.685;641;20.6839
29.11.2021;12:45:00-000;20.685;20.685;20.68;20.68;499;20.683
29.11.2021;12:46:00-000;20.685;20.685;20.68;20.685;905;20.6839
29.11.2021;12:47:00-000;20.685;20.685;20.68;20.685;504;20.684
29.11.2021;12:48:00-000;20.68;20.685;20.68;20.68;631;20.6832
29.11.2021;12:49:00-000;20.685;20.685;20.68;20.685;2287;20.6819
29.11.2021;12:50:00-000;20.685;20.69;20.68;20.685;35440;20.6852
29.11.2021;12:51:00-000;20.685;20.69;20.6801;20.685;4404;20.6859
29.11.2021;12:52:00-000;20.69;20.69;20.685;20.685;3220;20.6869
29.11.2021;12:53:00-000;20.69;20.69;20.685;20.685;4338;20.6873
29.11.2021;12:54:00-000;20.685;20.69;20.685;20.69;1543;20.6862
29.11.2021;12:55:00-000;20.68;20.69;20.68;20.685;991;20.6852
29.11.2021;12:56:00-000;20.685;20.69;20.685;20.69;1247;20.6871
29.11.2021;12:57:00-000;20.685;20.69;20.685;20.69;1938;20.6866
29.11.2021;12:58:00-000;20.69;20.69;20.685;20.69;23605;20.6852
29.11.2021;12:59:00-000;20.685;20.69;20.68;20.685;11922;20.6813
29.11.2021;13:00:00-000;20.68;20.69;20.68;20.69;1519;20.685
29.11.2021;13:01:00-000;20.69;20.69;20.685;20.69;1734;20.6891
29.11.2021;13:02:00-000;20.69;20.69;20.685;20.685;873;20.6885
29.11.2021;13:03:00-000;20.69;20.695;20.685;20.695;14133;20.6912
29.11.2021;13:04:00-000;20.695;20.7;20.69;20.695;2061;20.6932
29.11.2021;13:05:00-000;20.695;20.695;20.69;20.69;805;20.6932
29.11.2021;13:06:00-000;20.695;20.695;20.69;20.695;6105;20.6946
29.11.2021;13:07:00-000;20.69;20.7;20.69;20.695;1307;20.6935
29.11.2021;13:08:00-000;20.695;20.695;20.69;20.69;1190;20.6929
29.11.2021;13:09:00-000;20.695;20.7;20.69;20.69;1426;20.6941
29.11.2021;13:10:00-000;20.695;20.695;20.69;20.695;1323;20.6924
29.11.2021;13:11:00-000;20.695;20.7;20.69;20.695;2639;20.6933
29.11.2021;13:12:00-000;20.695;20.7;20.69;20.69;12863;20.6912
29.11.2021;13:13:00-000;20.695;20.695;20.68;20.685;26944;20.6858
29.11.2021;13:14:00-000;20.6801;20.6801;20.6801;20.6801;403;20.6832
29.11.2021;13:15:00-000;20.69;20.69;20.68;20.685;14584;20.6829
29.11.2021;13:16:00-000;20.68;20.685;20.67;20.6753;11250;20.6796
29.11.2021;13:17:00-000;20.67;20.675;20.67;20.675;1328;20.6738
29.11.2021;13:18:00-000;20.67;20.675;20.67;20.675;207;20.6725
29.11.2021;13:19:00-000;20.67;20.675;20.67;20.67;1851;20.6717
29.11.2021;13:20:00-000;20.67;20.675;20.67;20.675;3240;20.6704
29.11.2021;13:21:00-000;20.67;20.68;20.67;20.67;23293;20.6746
29.11.2021;13:22:00-000;20.67;20.6775;20.67;20.67;25738;20.6705
29.11.2021;13:23:00-000;20.675;20.675;20.67;20.675;920;20.673
29.11.2021;13:24:00-000;20.675;20.675;20.67;20.675;3974;20.671
29.11.2021;13:25:00-000;20.67;20.67;20.665;20.67;6716;20.669
29.11.2021;13:26:00-000;20.665;20.675;20.66;20.675;13566;20.6701
29.11.2021;13:27:00-000;20.67;20.675;20.67;20.675;4067;20.6713
29.11.2021;13:28:00-000;20.67;20.675;20.67;20.675;1252;20.6708
29.11.2021;13:29:00-000;20.67;20.675;20.67;20.675;2511;20.671
29.11.2021;13:30:00-000;20.675;20.675;20.67;20.675;3109;20.6715
29.11.2021;13:31:00-000;20.675;20.675;20.67;20.67;2705;20.6713
29.11.2021;13:32:00-000;20.675;20.675;20.675;20.675;313;20.6749
29.11.2021;13:33:00-000;20.67;20.675;20.67;20.675;860;20.6714
29.11.2021;13:34:00-000;20.67;20.675;20.67;20.675;1117;20.6735
29.11.2021;13:35:00-000;20.67;20.67;20.665;20.665;5422;20.6686
29.11.2021;13:36:00-000;20.67;20.67;20.665;20.67;12139;20.6699
29.11.2021;13:37:00-000;20.67;20.67;20.66;20.665;1098;20.6684
29.11.2021;13:38:00-000;20.665;20.67;20.66;20.665;933;20.6658
29.11.2021;13:39:00-000;20.66;20.67;20.66;20.67;5484;20.6629
29.11.2021;13:40:00-000;20.665;20.67;20.665;20.665;3097;20.6686
29.11.2021;13:41:00-000;20.67;20.67;20.67;20.67;3001;20.67
29.11.2021;13:42:00-000;20.665;20.665;20.665;20.665;123;20.6659
29.11.2021;13:43:00-000;20.67;20.67;20.665;20.67;885;20.6693
29.11.2021;13:44:00-000;20.67;20.675;20.665;20.675;19551;20.6715
29.11.2021;13:45:00-000;20.675;20.675;20.67;20.67;1493;20.6727
29.11.2021;13:46:00-000;20.675;20.675;20.67;20.675;4640;20.6716
29.11.2021;13:48:00-000;20.675;20.675;20.675;20.675;228;20.6745
29.11.2021;13:49:00-000;20.675;20.675;20.67;20.67;1529;20.6737
29.11.2021;13:50:00-000;20.675;20.675;20.67;20.675;1429;20.6726
29.11.2021;13:51:00-000;20.675;20.675;20.665;20.675;24536;20.6704
29.11.2021;13:52:00-000;20.68;20.68;20.67;20.675;1859;20.6778
29.11.2021;13:53:00-000;20.675;20.68;20.67;20.675;2619;20.6748
29.11.2021;13:54:00-000;20.68;20.68;20.675;20.68;847;20.6793
29.11.2021;13:55:00-000;20.68;20.68;20.675;20.68;2168;20.679
29.11.2021;13:56:00-000;20.68;20.68;20.675;20.675;1135;20.6787
29.11.2021;13:57:00-000;20.675;20.68;20.675;20.68;727;20.6792
29.11.2021;13:58:00-000;20.675;20.675;20.675;20.675;944;20.6756
29.11.2021;13:59:00-000;20.68;20.68;20.6746;20.68;658;20.6765
29.11.2021;14:00:00-000;20.675;20.68;20.67;20.6718;4356;20.6733
29.11.2021;14:01:00-000;20.675;20.675;20.675;20.675;435;20.675
29.11.2021;14:02:00-000;20.675;20.675;20.67;20.675;1230;20.673
29.11.2021;14:03:00-000;20.675;20.675;20.675;20.675;882;20.6746
29.11.2021;14:04:00-000;20.675;20.68;20.67;20.68;4660;20.6784
29.11.2021;14:05:00-000;20.68;20.68;20.675;20.68;6457;20.6794
29.11.2021;14:06:00-000;20.68;20.685;20.675;20.685;5418;20.6807
29.11.2021;14:07:00-000;20.69;20.69;20.68;20.685;2633;20.6844
29.11.2021;14:08:00-000;20.68;20.69;20.68;20.69;1112;20.686
29.11.2021;14:09:00-000;20.685;20.69;20.685;20.685;679;20.6868
29.11.2021;14:10:00-000;20.685;20.685;20.68;20.685;10190;20.6846
29.11.2021;14:11:00-000;20.685;20.685;20.685;20.685;712;20.6851
29.11.2021;14:12:00-000;20.685;20.685;20.68;20.685;800;20.685
29.11.2021;14:13:00-000;20.685;20.685;20.68;20.685;4085;20.681
29.11.2021;14:14:00-000;20.68;20.685;20.68;20.685;1982;20.6834
29.11.2021;14:15:00-000;20.685;20.685;20.675;20.675;13838;20.68
29.11.2021;14:16:00-000;20.67;20.675;20.67;20.675;19492;20.6748
29.11.2021;14:17:00-000;20.675;20.68;20.67;20.68;14801;20.6779
29.11.2021;14:18:00-000;20.67;20.67;20.67;20.67;112;20.6706
29.11.2021;14:19:00-000;20.675;20.675;20.675;20.675;2195;20.675
29.11.2021;14:20:00-000;20.675;20.685;20.675;20.685;13752;20.6806
29.11.2021;14:21:00-000;20.68;20.685;20.68;20.685;4796;20.6814
29.11.2021;14:22:00-000;20.68;20.685;20.68;20.685;6770;20.6811
29.11.2021;14:23:00-000;20.68;20.685;20.67;20.675;12732;20.6791
29.11.2021;14:24:00-000;20.67;20.68;20.67;20.67;5892;20.6729
29.11.2021;14:25:00-000;20.68;20.68;20.675;20.675;683;20.677
29.11.2021;14:26:00-000;20.675;20.675;20.675;20.675;569;20.6761
29.11.2021;14:27:00-000;20.675;20.675;20.675;20.675;1750;20.6749
29.11.2021;14:28:00-000;20.67;20.675;20.67;20.675;743;20.673
29.11.2021;14:29:00-000;20.675;20.675;20.675;20.675;1166;20.6744
29.11.2021;14:30:00-000;20.67;20.675;20.67;20.67;3058;20.6726
29.11.2021;14:31:00-000;20.67;20.675;20.67;20.675;418;20.6716
29.11.2021;14:32:00-000;20.675;20.675;20.67;20.675;3034;20.6731
29.11.2021;14:33:00-000;20.675;20.68;20.67;20.67;4912;20.6761
29.11.2021;14:34:00-000;20.67;20.68;20.67;20.675;7935;20.6725
29.11.2021;14:35:00-000;20.675;20.675;20.67;20.675;1001;20.6733
29.11.2021;14:36:00-000;20.675;20.675;20.67;20.675;5074;20.6726
29.11.2021;14:37:00-000;20.67;20.68;20.67;20.675;17339;20.6767
29.11.2021;14:38:00-000;20.675;20.675;20.67;20.675;1275;20.6736
29.11.2021;14:39:00-000;20.67;20.675;20.67;20.675;1430;20.6731
29.11.2021;14:40:00-000;20.672;20.68;20.672;20.675;1305;20.6747
29.11.2021;14:41:00-000;20.67;20.675;20.67;20.675;1279;20.674
29.11.2021;14:42:00-000;20.675;20.675;20.67;20.675;927;20.6744
29.11.2021;14:43:00-000;20.675;20.675;20.675;20.675;1562;20.6743
29.11.2021;14:44:00-000;20.675;20.68;20.67;20.67;32500;20.6775
29.11.2021;14:45:00-000;20.675;20.675;20.665;20.665;26638;20.6704
29.11.2021;14:46:00-000;20.6678;20.6678;20.66;20.665;3480;20.6633
29.11.2021;14:47:00-000;20.66;20.66;20.66;20.66;325;20.6603
29.11.2021;14:48:00-000;20.67;20.67;20.665;20.665;1979;20.6684
29.11.2021;14:49:00-000;20.665;20.665;20.66;20.66;10841;20.6619
29.11.2021;14:50:00-000;20.66;20.665;20.66;20.66;1134;20.6623
29.11.2021;14:51:00-000;20.665;20.665;20.66;20.665;986;20.6637
29.11.2021;14:52:00-000;20.665;20.67;20.66;20.665;2831;20.6659
29.11.2021;14:53:00-000;20.665;20.665;20.66;20.665;849;20.6633
29.11.2021;14:54:00-000;20.665;20.665;20.66;20.66;1324;20.6632
29.11.2021;14:55:00-000;20.665;20.665;20.66;20.665;2379;20.6644
29.11.2021;14:56:00-000;20.665;20.665;20.66;20.665;1398;20.6633
29.11.2021;14:57:00-000;20.66;20.665;20.66;20.665;1443;20.6623
29.11.2021;14:58:00-000;20.665;20.665;20.665;20.665;2126;20.6649
29.11.2021;14:59:00-000;20.665;20.67;20.665;20.67;6734;20.6697
29.11.2021;15:00:00-000;20.67;20.67;20.665;20.67;8614;20.6696
29.11.2021;15:01:00-000;20.665;20.67;20.66;20.67;4081;20.6654
29.11.2021;15:02:00-000;20.665;20.67;20.665;20.67;1244;20.6683
29.11.2021;15:03:00-000;20.665;20.67;20.665;20.665;5325;20.6656
29.11.2021;15:04:00-000;20.665;20.665;20.66;20.665;2695;20.6632
29.11.2021;15:05:00-000;20.665;20.665;20.66;20.665;5373;20.6631
29.11.2021;15:06:00-000;20.665;20.665;20.66;20.665;2325;20.6636
29.11.2021;15:07:00-000;20.665;20.67;20.66;20.67;6161;20.6658
29.11.2021;15:08:00-000;20.665;20.67;20.665;20.67;21792;20.6683
29.11.2021;15:09:00-000;20.665;20.67;20.665;20.665;6749;20.6655
29.11.2021;15:10:00-000;20.665;20.67;20.665;20.67;2061;20.6675
29.11.2021;15:11:00-000;20.665;20.67;20.665;20.67;402;20.6687
29.11.2021;15:12:00-000;20.66;20.67;20.66;20.67;1064;20.6686
29.11.2021;15:13:00-000;20.67;20.67;20.665;20.67;4104;20.6686
29.11.2021;15:14:00-000;20.67;20.67;20.665;20.67;3526;20.6696
29.11.2021;15:15:00-000;20.67;20.68;20.67;20.675;5610;20.6736
29.11.2021;15:16:00-000;20.68;20.68;20.675;20.68;1647;20.6759
29.11.2021;15:17:00-000;20.675;20.68;20.675;20.68;4110;20.6753
29.11.2021;15:18:00-000;20.675;20.675;20.67;20.67;9346;20.6734
29.11.2021;15:19:00-000;20.67;20.675;20.665;20.67;16406;20.6696
29.11.2021;15:20:00-000;20.665;20.665;20.66;20.665;25580;20.6647
29.11.2021;15:21:00-000;20.67;20.67;20.66;20.665;7450;20.6675
29.11.2021;15:22:00-000;20.665;20.67;20.665;20.665;818;20.6675
