Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;25.0883;25.0883;25.0883;25.0883;505;25.0884
29.11.2021;12:12:00-000;25.1792;25.1792;25.1792;25.1792;300;25.1792
29.11.2021;12:15:00-000;25.22;25.22;25.22;25.22;200;25.22
29.11.2021;12:16:00-000;25.4402;25.4402;25.15;25.15;2775;25.191
29.11.2021;12:17:00-000;25.19;25.19;25.19;25.19;220;25.2117
29.11.2021;12:18:00-000;25.18;25.18;25.18;25.18;389;25.1779
29.11.2021;12:28:00-000;25.09;25.11;25.07;25.08;1246;25.1003
29.11.2021;12:29:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;12:32:00-000;25.12;25.125;25.06;25.1;6976;25.0955
29.11.2021;12:34:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;13:07:00-000;25.39;25.39;25.39;25.39;132;25.39
29.11.2021;13:08:00-000;25.39;25.39;25.39;25.39;290;25.39
29.11.2021;13:09:00-000;25.295;25.295;25.295;25.295;220;25.2934
29.11.2021;13:10:00-000;25.2;25.26;25.2;25.2;501;25.2191
29.11.2021;13:12:00-000;25.2;25.2;25.2;25.2;420;25.2071
29.11.2021;13:19:00-000;25.35;25.38;25.35;25.37;1000;25.368
29.11.2021;13:31:00-000;25.3495;25.3495;25.3495;25.3495;100;25.3495
29.11.2021;13:45:00-000;25.34;25.34;25.34;25.34;175;25.3215
29.11.2021;13:49:00-000;25.19;25.19;25.19;25.19;200;25.1813
29.11.2021;13:50:00-000;25.16;25.16;25.16;25.16;513;25.1674
29.11.2021;13:52:00-000;25.16;25.16;25.11;25.11;664;25.1512
29.11.2021;14:01:00-000;25.11;25.14;25.06;25.1;1477;25.1017
29.11.2021;14:13:00-000;25.15;25.15;25.15;25.15;115;25.1261
29.11.2021;14:29:00-000;25.15;25.15;25.15;25.15;148;25.15
29.11.2021;14:30:00-000;25.15;25.15;25.15;25.15;160;25.15
29.11.2021;14:33:00-000;25.15;25.16;25.14;25.14;801;25.1485
29.11.2021;14:41:00-000;25.15;25.25;25.15;25.25;5606;25.2403
29.11.2021;14:42:00-000;25.16;25.16;25.16;25.16;274;25.2085
29.11.2021;14:43:00-000;25.16;25.16;25.16;25.16;530;25.1679
29.11.2021;14:44:00-000;25.16;25.16;25.16;25.16;300;25.16
29.11.2021;14:45:00-000;25.28;25.28;25.16;25.16;670;25.1904
29.11.2021;14:46:00-000;25.16;25.26;25.16;25.16;1024;25.1733
29.11.2021;14:47:00-000;25.16;25.16;25.16;25.16;640;25.1709
29.11.2021;15:05:00-000;25.265;25.265;25.265;25.265;474;25.2701
29.11.2021;15:13:00-000;25.245;25.245;25.245;25.245;102;25.2429
29.11.2021;15:18:00-000;25.17;25.22;25.15;25.16;4239;25.1634
29.11.2021;15:19:00-000;25.17;25.17;25.16;25.16;1780;25.1617
29.11.2021;15:24:00-000;25.2465;25.28;25.17;25.21;47222;25.2123
29.11.2021;15:26:00-000;25.2124;25.2124;25.2124;25.2124;200;25.2124
29.11.2021;15:29:00-000;25.2;25.2;25.18;25.18;601;25.1968
29.11.2021;15:33:00-000;25.29;25.29;25.29;25.29;101;25.2913
29.11.2021;15:35:00-000;25.28;25.28;25.28;25.28;377;25.2902
29.11.2021;15:36:00-000;25.2729;25.2729;25.2729;25.2729;170;25.2729
29.11.2021;15:48:00-000;25.285;25.285;25.285;25.285;289;25.285
29.11.2021;15:49:00-000;25.4;25.4;25.285;25.285;227;25.347
29.11.2021;15:52:00-000;25.285;25.285;25.285;25.285;105;25.285
29.11.2021;15:54:00-000;25.285;25.4;25.285;25.4;378;25.3059
29.11.2021;15:55:00-000;25.295;25.295;25.295;25.295;145;25.3241
29.11.2021;15:56:00-000;25.295;25.295;25.295;25.295;366;25.3071
29.11.2021;15:57:00-000;25.35;25.35;25.235;25.235;294;25.2802
29.11.2021;15:58:00-000;25.235;25.235;25.235;25.235;141;25.2391
29.11.2021;15:59:00-000;25.26;25.35;25.26;25.35;1605;25.2955
29.11.2021;16:00:00-000;25.35;25.35;25.35;25.35;382;25.35
