Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;19.135;19.135;19.13;19.13;901;19.1317
29.11.2021;11:17:00-000;19.13;19.135;19.13;19.13;2057;19.1312
29.11.2021;11:18:00-000;19.13;19.13;19.12;19.13;9815;19.1298
29.11.2021;11:19:00-000;19.125;19.125;19.12;19.12;928;19.1218
29.11.2021;11:20:00-000;19.125;19.125;19.125;19.125;901;19.125
29.11.2021;11:21:00-000;19.12;19.12;19.12;19.12;702;19.12
29.11.2021;11:23:00-000;19.12;19.12;19.12;19.12;701;19.12
29.11.2021;11:24:00-000;19.12;19.125;19.12;19.125;1101;19.1241
29.11.2021;11:25:00-000;19.125;19.125;19.12;19.12;901;19.1217
29.11.2021;11:26:00-000;19.13;19.13;19.125;19.13;402135;19.13
29.11.2021;11:27:00-000;19.125;19.13;19.12;19.13;8503;19.1289
29.11.2021;11:28:00-000;19.13;19.13;19.13;19.13;600;19.13
29.11.2021;11:29:00-000;19.125;19.13;19.12;19.12;2983;19.1247
29.11.2021;11:30:00-000;19.12;19.125;19.12;19.125;2690;19.1204
29.11.2021;11:31:00-000;19.13;19.13;19.12;19.125;27223;19.1259
29.11.2021;11:33:00-000;19.13;19.13;19.12;19.125;23628;19.1241
29.11.2021;11:34:00-000;19.125;19.125;19.125;19.125;231;19.125
29.11.2021;11:35:00-000;19.125;19.13;19.12;19.12;6140;19.1253
29.11.2021;11:36:00-000;19.125;19.13;19.125;19.125;28478;19.1284
29.11.2021;11:37:00-000;19.125;19.13;19.12;19.125;103230;19.1274
29.11.2021;11:38:00-000;19.13;19.13;19.12;19.125;66392;19.1264
29.11.2021;11:39:00-000;19.13;19.13;19.12;19.125;6205;19.1275
29.11.2021;11:40:00-000;19.13;19.13;19.12;19.125;10189;19.1246
29.11.2021;11:41:00-000;19.12;19.12;19.12;19.12;250702;19.12
29.11.2021;11:42:00-000;19.125;19.13;19.12;19.125;6900;19.124
29.11.2021;11:43:00-000;19.12;19.13;19.12;19.125;7952;19.1289
29.11.2021;11:44:00-000;19.125;19.125;19.125;19.125;200;19.125
29.11.2021;11:45:00-000;19.12;19.12;19.12;19.12;702;19.12
29.11.2021;11:46:00-000;19.13;19.13;19.12;19.125;78848;19.1206
29.11.2021;11:47:00-000;19.125;19.125;19.12;19.12;1323;19.1224
29.11.2021;11:48:00-000;19.13;19.13;19.13;19.13;102;19.1298
29.11.2021;11:49:00-000;19.13;19.13;19.12;19.12;1501;19.1227
29.11.2021;11:50:00-000;19.12;19.13;19.12;19.12;5254;19.1202
29.11.2021;11:51:00-000;19.12;19.12;19.12;19.12;5902;19.12
29.11.2021;11:52:00-000;19.12;19.13;19.12;19.13;7351;19.1285
29.11.2021;11:53:00-000;19.12;19.125;19.12;19.125;7533;19.1201
29.11.2021;11:54:00-000;19.12;19.125;19.12;19.12;1001;19.122
29.11.2021;11:55:00-000;19.12;19.13;19.12;19.13;27466;19.1295
29.11.2021;11:57:00-000;19.12;19.125;19.12;19.125;802;19.1206
29.11.2021;11:59:00-000;19.12;19.13;19.12;19.13;2203;19.1257
29.11.2021;12:00:00-000;19.13;19.135;19.13;19.135;12398;19.1301
29.11.2021;12:01:00-000;19.13;19.13;19.13;19.13;1756;19.1302
29.11.2021;12:03:00-000;19.13;19.135;19.13;19.13;7402;19.133
29.11.2021;12:05:00-000;19.14;19.14;19.13;19.13;3102;19.1364
29.11.2021;12:06:00-000;19.14;19.14;19.14;19.14;522;19.14
29.11.2021;12:07:00-000;19.13;19.13;19.13;19.13;1002;19.1304
29.11.2021;12:08:00-000;19.135;19.135;19.135;19.135;102;19.1349
29.11.2021;12:09:00-000;19.13;19.13;19.13;19.13;1101;19.13
29.11.2021;12:10:00-000;19.14;19.14;19.14;19.14;252;19.139
29.11.2021;12:11:00-000;19.13;19.14;19.13;19.135;5161;19.1371
29.11.2021;12:12:00-000;19.14;19.14;19.14;19.14;1501;19.14
29.11.2021;12:13:00-000;19.13;19.135;19.13;19.135;14806;19.1347
29.11.2021;12:14:00-000;19.135;19.135;19.13;19.13;1816;19.1336
29.11.2021;12:15:00-000;19.13;19.135;19.13;19.135;1001;19.1335
29.11.2021;12:16:00-000;19.135;19.135;19.13;19.135;11600;19.1345
29.11.2021;12:17:00-000;19.135;19.135;19.135;19.135;855;19.135
29.11.2021;12:18:00-000;19.135;19.135;19.13;19.13;1201;19.1308
29.11.2021;12:19:00-000;19.135;19.135;19.135;19.135;102;19.1349
29.11.2021;12:20:00-000;19.13;19.13;19.13;19.13;1201;19.13
29.11.2021;12:21:00-000;19.135;19.135;19.13;19.135;1302;19.1342
29.11.2021;12:22:00-000;19.135;19.135;19.13;19.13;1400;19.1314
29.11.2021;12:23:00-000;19.13;19.135;19.13;19.135;302;19.1333
29.11.2021;12:24:00-000;19.135;19.14;19.135;19.135;24197;19.135
29.11.2021;12:25:00-000;19.135;19.135;19.13;19.135;633;19.1342
29.11.2021;12:26:00-000;19.135;19.135;19.13;19.135;1900;19.1347
29.11.2021;12:27:00-000;19.14;19.14;19.135;19.135;1536;19.135
29.11.2021;12:28:00-000;19.135;19.135;19.13;19.135;1401;19.1346
29.11.2021;12:29:00-000;19.135;19.135;19.135;19.135;202;19.1374
29.11.2021;12:30:00-000;19.135;19.14;19.13;19.13;1402;19.1353
29.11.2021;12:31:00-000;19.135;19.135;19.135;19.135;401;19.1338
29.11.2021;12:32:00-000;19.14;19.14;19.135;19.135;1401;19.1346
29.11.2021;12:33:00-000;19.135;19.14;19.135;19.14;462;19.1367
29.11.2021;12:34:00-000;19.14;19.14;19.135;19.14;26402;19.1398
29.11.2021;12:35:00-000;19.14;19.14;19.14;19.14;601;19.14
29.11.2021;12:36:00-000;19.14;19.14;19.135;19.14;1357;19.1378
29.11.2021;12:37:00-000;19.14;19.14;19.14;19.14;203;19.14
29.11.2021;12:38:00-000;19.14;19.14;19.135;19.14;1555;19.1387
29.11.2021;12:39:00-000;19.14;19.14;19.14;19.14;392;19.14
29.11.2021;12:40:00-000;19.14;19.14;19.135;19.14;1422;19.1378
29.11.2021;12:41:00-000;19.14;19.14;19.14;19.14;1351;19.1399
29.11.2021;12:42:00-000;19.14;19.14;19.135;19.14;5711;19.1361
29.11.2021;12:43:00-000;19.14;19.14;19.14;19.14;402;19.1391
29.11.2021;12:44:00-000;19.14;19.14;19.1306;19.135;2264;19.1339
29.11.2021;12:45:00-000;19.14;19.14;19.14;19.14;102;19.14
29.11.2021;12:46:00-000;19.135;19.14;19.135;19.14;1500;19.1363
29.11.2021;12:47:00-000;19.135;19.14;19.135;19.135;602;19.1358
29.11.2021;12:48:00-000;19.13;19.14;19.13;19.135;3164;19.1314
29.11.2021;12:49:00-000;19.14;19.14;19.135;19.135;700;19.1364
29.11.2021;12:50:00-000;19.14;19.14;19.135;19.135;902;19.1356
29.11.2021;12:51:00-000;19.13;19.14;19.13;19.14;702;19.1364
29.11.2021;12:52:00-000;19.14;19.14;19.135;19.14;901;19.1361
29.11.2021;12:53:00-000;19.135;19.14;19.135;19.135;701;19.1356
29.11.2021;12:54:00-000;19.135;19.14;19.135;19.14;702;19.1357
29.11.2021;12:55:00-000;19.14;19.14;19.135;19.14;701;19.1365
29.11.2021;12:56:00-000;19.135;19.14;19.135;19.14;808;19.1357
29.11.2021;12:57:00-000;19.135;19.14;19.135;19.14;808;19.137
29.11.2021;12:58:00-000;19.135;19.135;19.135;19.135;700;19.135
29.11.2021;12:59:00-000;19.14;19.14;19.135;19.135;407;19.1363
29.11.2021;13:00:00-000;19.135;19.14;19.135;19.14;5070;19.1394
29.11.2021;13:01:00-000;19.14;19.15;19.14;19.15;31552;19.1443
29.11.2021;13:02:00-000;19.145;19.15;19.145;19.145;11020;19.1451
29.11.2021;13:03:00-000;19.15;19.15;19.14;19.14;8978;19.1446
29.11.2021;13:04:00-000;19.14;19.145;19.14;19.145;800;19.1406
29.11.2021;13:05:00-000;19.145;19.145;19.14;19.145;1703;19.1438
29.11.2021;13:06:00-000;19.145;19.145;19.14;19.145;900;19.1411
29.11.2021;13:07:00-000;19.14;19.15;19.14;19.145;6528;19.1475
29.11.2021;13:08:00-000;19.14;19.145;19.14;19.145;5601;19.1401
29.11.2021;13:09:00-000;19.14;19.145;19.14;19.145;3161;19.1403
29.11.2021;13:10:00-000;19.14;19.14;19.14;19.14;3299;19.14
29.11.2021;13:11:00-000;19.14;19.14;19.14;19.14;701;19.1404
29.11.2021;13:12:00-000;19.14;19.145;19.14;19.14;1401;19.1404
29.11.2021;13:13:00-000;19.14;19.14;19.13;19.13;7022;19.1399
29.11.2021;13:14:00-000;19.13;19.1375;19.13;19.13;1101;19.1307
29.11.2021;13:15:00-000;19.13;19.135;19.13;19.13;1018;19.1305
29.11.2021;13:16:00-000;19.13;19.13;19.13;19.13;1760;19.1301
29.11.2021;13:17:00-000;19.13;19.135;19.13;19.13;901;19.1306
29.11.2021;13:18:00-000;19.13;19.14;19.13;19.13;1000;19.132
29.11.2021;13:19:00-000;19.13;19.135;19.13;19.13;1782;19.1308
29.11.2021;13:20:00-000;19.13;19.135;19.13;19.13;1301;19.1304
29.11.2021;13:21:00-000;19.13;19.13;19.13;19.13;203;19.1325
29.11.2021;13:22:00-000;19.13;19.135;19.13;19.13;1806;19.1306
29.11.2021;13:23:00-000;19.135;19.135;19.135;19.135;302;19.135
29.11.2021;13:24:00-000;19.13;19.13;19.13;19.13;1100;19.13
29.11.2021;13:25:00-000;19.13;19.135;19.13;19.135;2204;19.1305
29.11.2021;13:26:00-000;19.13;19.135;19.13;19.13;2700;19.1304
29.11.2021;13:27:00-000;19.13;19.13;19.13;19.13;1516;19.13
29.11.2021;13:28:00-000;19.13;19.135;19.13;19.13;1801;19.1308
29.11.2021;13:29:00-000;19.13;19.13;19.13;19.13;701;19.13
29.11.2021;13:30:00-000;19.13;19.135;19.13;19.135;1036;19.1317
29.11.2021;13:31:00-000;19.135;19.135;19.13;19.13;1001;19.131
29.11.2021;13:32:00-000;19.13;19.135;19.13;19.13;1802;19.1311
29.11.2021;13:33:00-000;19.135;19.135;19.13;19.135;1101;19.1314
29.11.2021;13:34:00-000;19.13;19.135;19.13;19.135;2801;19.1316
29.11.2021;13:35:00-000;19.135;19.135;19.125;19.13;40142;19.1299
29.11.2021;13:36:00-000;19.13;19.13;19.12;19.13;3001;19.1297
29.11.2021;13:37:00-000;19.13;19.13;19.125;19.13;24014;19.1298
29.11.2021;13:38:00-000;19.13;19.13;19.13;19.13;3691;19.13
29.11.2021;13:39:00-000;19.13;19.13;19.12;19.13;1910;19.1273
29.11.2021;13:40:00-000;19.13;19.13;19.125;19.13;910;19.1294
29.11.2021;13:41:00-000;19.13;19.13;19.12;19.13;1403;19.1268
29.11.2021;13:42:00-000;19.13;19.13;19.12;19.13;803;19.1287
29.11.2021;13:43:00-000;19.13;19.13;19.125;19.13;13931;19.1297
29.11.2021;13:45:00-000;19.13;19.13;19.125;19.125;1203;19.1267
29.11.2021;13:46:00-000;19.13;19.13;19.13;19.13;503;19.1298
29.11.2021;13:47:00-000;19.13;19.13;19.125;19.125;1201;19.1275
29.11.2021;13:48:00-000;19.13;19.13;19.13;19.13;1701;19.1288
29.11.2021;13:49:00-000;19.13;19.13;19.12;19.13;2118;19.126
29.11.2021;13:50:00-000;19.13;19.13;19.13;19.13;1001;19.1287
29.11.2021;13:51:00-000;19.13;19.13;19.12;19.13;1402;19.125
29.11.2021;13:52:00-000;19.13;19.13;19.13;19.13;301;19.13
29.11.2021;13:53:00-000;19.13;19.13;19.12;19.13;4901;19.1288
29.11.2021;13:54:00-000;19.13;19.13;19.13;19.13;4111;19.13
29.11.2021;13:55:00-000;19.13;19.13;19.12;19.13;2302;19.1245
29.11.2021;13:56:00-000;19.13;19.13;19.13;19.13;402;19.1284
29.11.2021;13:57:00-000;19.13;19.13;19.12;19.13;1801;19.1261
29.11.2021;13:58:00-000;19.13;19.13;19.13;19.13;100;19.13
29.11.2021;13:59:00-000;19.13;19.13;19.12;19.12;702;19.1214
29.11.2021;14:00:00-000;19.125;19.13;19.125;19.13;1200;19.125
29.11.2021;14:01:00-000;19.125;19.13;19.12;19.12;1609;19.1234
29.11.2021;14:02:00-000;19.12;19.12;19.12;19.12;501;19.12
29.11.2021;14:03:00-000;19.125;19.125;19.1;19.115;184865;19.1144
29.11.2021;14:04:00-000;19.115;19.12;19.11;19.12;2811;19.1115
29.11.2021;14:05:00-000;19.1119;19.12;19.11;19.12;13401;19.1195
29.11.2021;14:06:00-000;19.12;19.12;19.12;19.12;3360;19.12
29.11.2021;14:07:00-000;19.12;19.12;19.11;19.12;2301;19.117
29.11.2021;14:08:00-000;19.115;19.12;19.115;19.12;415;19.1167
29.11.2021;14:09:00-000;19.115;19.12;19.11;19.11;1305;19.1131
29.11.2021;14:11:00-000;19.115;19.12;19.115;19.115;801;19.1156
29.11.2021;14:13:00-000;19.11;19.12;19.11;19.12;801;19.1131
29.11.2021;14:14:00-000;19.11;19.11;19.11;19.11;402;19.11
29.11.2021;14:15:00-000;19.115;19.12;19.11;19.11;2488;19.112
29.11.2021;14:16:00-000;19.11;19.12;19.11;19.115;1027;19.113
29.11.2021;14:17:00-000;19.115;19.12;19.11;19.11;3203;19.1152
29.11.2021;14:18:00-000;19.12;19.12;19.11;19.11;1010;19.1144
29.11.2021;14:19:00-000;19.11;19.12;19.11;19.12;1903;19.1122
29.11.2021;14:20:00-000;19.12;19.12;19.12;19.12;100;19.12
29.11.2021;14:21:00-000;19.11;19.12;19.11;19.115;1502;19.113
29.11.2021;14:22:00-000;19.11;19.12;19.11;19.11;701;19.114
29.11.2021;14:23:00-000;19.11;19.11;19.11;19.11;1002;19.1105
29.11.2021;14:24:00-000;19.11;19.12;19.11;19.12;924;19.1122
29.11.2021;14:25:00-000;19.115;19.12;19.115;19.119;1103;19.1167
29.11.2021;14:26:00-000;19.12;19.12;19.11;19.11;206;19.1151
29.11.2021;14:27:00-000;19.115;19.115;19.11;19.11;1457;19.1151
29.11.2021;14:28:00-000;19.11;19.115;19.11;19.11;800;19.1139
29.11.2021;14:29:00-000;19.115;19.12;19.11;19.12;1301;19.1146
29.11.2021;14:30:00-000;19.11;19.11;19.11;19.11;407;19.1101
29.11.2021;14:31:00-000;19.11;19.12;19.11;19.119;901;19.1121
29.11.2021;14:32:00-000;19.115;19.12;19.11;19.12;1208;19.1163
29.11.2021;14:33:00-000;19.11;19.12;19.11;19.11;1013;19.1119
29.11.2021;14:34:00-000;19.115;19.115;19.115;19.115;401;19.1139
29.11.2021;14:35:00-000;19.11;19.12;19.11;19.12;902;19.1114
29.11.2021;14:36:00-000;19.12;19.12;19.12;19.12;111;19.119
29.11.2021;14:37:00-000;19.115;19.115;19.11;19.11;803;19.1144
29.11.2021;14:38:00-000;19.12;19.12;19.119;19.119;301;19.1196
29.11.2021;14:39:00-000;19.115;19.115;19.115;19.115;1201;19.1153
29.11.2021;14:40:00-000;19.119;19.12;19.115;19.115;500;19.1188
29.11.2021;14:41:00-000;19.115;19.115;19.115;19.115;718;19.1153
29.11.2021;14:42:00-000;19.119;19.12;19.11;19.11;1001;19.1129
29.11.2021;14:43:00-000;19.11;19.11;19.11;19.11;322;19.1122
29.11.2021;14:44:00-000;19.12;19.12;19.11;19.115;1500;19.113
29.11.2021;14:45:00-000;19.11;19.12;19.11;19.12;649;19.1142
29.11.2021;14:46:00-000;19.11;19.115;19.11;19.11;940;19.1136
29.11.2021;14:47:00-000;19.12;19.12;19.12;19.12;103;19.1197
29.11.2021;14:48:00-000;19.11;19.115;19.11;19.115;943;19.1151
29.11.2021;14:49:00-000;19.12;19.12;19.115;19.115;614;19.1158
29.11.2021;14:50:00-000;19.12;19.12;19.115;19.115;841;19.1158
29.11.2021;14:51:00-000;19.11;19.11;19.11;19.11;110;19.1104
29.11.2021;14:52:00-000;19.115;19.115;19.11;19.11;732;19.1111
29.11.2021;14:53:00-000;19.11;19.12;19.11;19.12;1444;19.1151
29.11.2021;14:54:00-000;19.115;19.12;19.11;19.12;12467;19.1146
29.11.2021;14:55:00-000;19.115;19.12;19.11;19.12;1002;19.115
29.11.2021;14:56:00-000;19.11;19.115;19.11;19.115;907;19.1117
29.11.2021;14:57:00-000;19.12;19.13;19.115;19.13;35891;19.12
29.11.2021;14:58:00-000;19.125;19.13;19.125;19.125;1000;19.126
29.11.2021;14:59:00-000;19.13;19.13;19.125;19.125;202;19.1274
29.11.2021;15:00:00-000;19.13;19.13;19.125;19.125;1866;19.1279
29.11.2021;15:01:00-000;19.13;19.13;19.13;19.13;301;19.13
29.11.2021;15:02:00-000;19.13;19.13;19.125;19.125;922;19.1261
29.11.2021;15:03:00-000;19.125;19.13;19.125;19.125;1003;19.1256
29.11.2021;15:04:00-000;19.13;19.13;19.125;19.125;1926;19.1267
29.11.2021;15:05:00-000;19.13;19.13;19.12;19.125;831;19.1249
29.11.2021;15:06:00-000;19.13;19.13;19.12;19.12;1331;19.1239
29.11.2021;15:07:00-000;19.13;19.13;19.13;19.13;102;19.1299
29.11.2021;15:08:00-000;19.125;19.125;19.125;19.125;1165;19.1251
29.11.2021;15:10:00-000;19.13;19.13;19.12;19.125;902;19.1255
29.11.2021;15:11:00-000;19.13;19.13;19.125;19.125;903;19.1294
29.11.2021;15:12:00-000;19.12;19.13;19.12;19.13;906;19.125
29.11.2021;15:13:00-000;19.13;19.13;19.13;19.13;2129;19.13
29.11.2021;15:14:00-000;19.13;19.13;19.125;19.125;1001;19.128
29.11.2021;15:16:00-000;19.125;19.125;19.12;19.125;2208;19.1248
29.11.2021;15:17:00-000;19.125;19.125;19.125;19.125;121;19.125
29.11.2021;15:18:00-000;19.125;19.125;19.125;19.125;1806;19.1264
29.11.2021;15:19:00-000;19.12;19.12;19.12;19.12;205;19.1224
29.11.2021;15:20:00-000;19.12;19.13;19.12;19.125;1100;19.125
29.11.2021;15:21:00-000;19.125;19.13;19.125;19.13;506;19.126
29.11.2021;15:22:00-000;19.125;19.125;19.125;19.125;621;19.125
29.11.2021;15:23:00-000;19.125;19.125;19.125;19.125;101;19.125
29.11.2021;15:24:00-000;19.12;19.125;19.12;19.12;1012;19.124
29.11.2021;15:25:00-000;19.13;19.13;19.13;19.13;501;19.1291
29.11.2021;15:26:00-000;19.12;19.13;19.12;19.12;2676;19.1262
29.11.2021;15:27:00-000;19.12;19.13;19.12;19.13;501;19.127
29.11.2021;15:28:00-000;19.13;19.13;19.12;19.13;1100;19.1259
29.11.2021;15:29:00-000;19.12;19.13;19.12;19.12;501;19.126
29.11.2021;15:30:00-000;19.12;19.13;19.12;19.125;2112;19.1251
29.11.2021;15:31:00-000;19.13;19.13;19.125;19.13;405;19.1275
29.11.2021;15:32:00-000;19.125;19.13;19.12;19.125;1500;19.1249
29.11.2021;15:33:00-000;19.13;19.13;19.13;19.13;240;19.1294
29.11.2021;15:34:00-000;19.13;19.13;19.125;19.125;827;19.1294
29.11.2021;15:35:00-000;19.13;19.13;19.12;19.12;3937;19.1273
29.11.2021;15:36:00-000;19.13;19.13;19.12;19.13;1471;19.1276
29.11.2021;15:37:00-000;19.13;19.13;19.125;19.13;2332;19.1264
29.11.2021;15:38:00-000;19.13;19.13;19.12;19.13;1305;19.125
29.11.2021;15:39:00-000;19.13;19.13;19.12;19.13;1603;19.1268
29.11.2021;15:40:00-000;19.125;19.13;19.12;19.13;2012;19.1262
29.11.2021;15:41:00-000;19.13;19.13;19.12;19.12;2976;19.1253
29.11.2021;15:42:00-000;19.12;19.13;19.12;19.12;2212;19.1242
29.11.2021;15:43:00-000;19.12;19.125;19.12;19.125;2104;19.1231
29.11.2021;15:44:00-000;19.125;19.13;19.12;19.125;2051;19.1248
29.11.2021;15:45:00-000;19.12;19.13;19.12;19.125;1297;19.1234
29.11.2021;15:46:00-000;19.125;19.13;19.12;19.125;2752;19.1243
29.11.2021;15:47:00-000;19.12;19.13;19.12;19.13;1896;19.1234
29.11.2021;15:48:00-000;19.125;19.13;19.12;19.13;3155;19.127
