Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;78.65;78.69;78.62;78.62;662;78.6565
29.11.2021;11:17:00-000;78.68;78.68;78.58;78.58;1152;78.6511
29.11.2021;11:19:00-000;78.59;78.59;78.59;78.59;252;78.5873
29.11.2021;11:22:00-000;78.675;78.675;78.65;78.65;331;78.6648
29.11.2021;11:24:00-000;78.48;78.575;78.48;78.575;660;78.5072
29.11.2021;11:26:00-000;78.42;78.42;78.42;78.42;149;78.4011
29.11.2021;11:27:00-000;78.44;78.65;78.44;78.46;1923;78.4933
29.11.2021;11:28:00-000;78.485;78.485;78.485;78.485;128;78.4739
29.11.2021;11:29:00-000;78.41;78.42;78.09;78.09;3284;78.2433
29.11.2021;11:30:00-000;78.09;78.12;77.94;78;861;78.0239
29.11.2021;11:31:00-000;78;78;78;78;163;78.0182
29.11.2021;11:32:00-000;77.87;77.87;77.65;77.6725;911;77.7871
29.11.2021;11:38:00-000;77.36;77.36;77.35;77.36;323;77.3587
29.11.2021;11:39:00-000;77.33;77.525;77.33;77.525;475;77.4608
29.11.2021;11:42:00-000;77.56;77.56;77.29;77.29;434;77.5589
29.11.2021;11:47:00-000;77.575;77.575;77.575;77.575;249;77.5641
29.11.2021;11:48:00-000;77.48;77.48;77.38;77.44;932;77.4418
29.11.2021;11:49:00-000;77.43;77.455;77.4;77.41;873;77.4238
29.11.2021;11:51:00-000;77.38;77.38;77.38;77.38;303;77.3805
29.11.2021;11:52:00-000;77.48;77.48;77.3;77.365;1220;77.4011
29.11.2021;11:54:00-000;77.24;77.24;77.24;77.24;204;77.2633
29.11.2021;11:55:00-000;77.255;77.255;77.255;77.255;103;77.257
29.11.2021;11:58:00-000;77.33;77.33;77.33;77.33;422;77.3273
29.11.2021;11:59:00-000;77.26;77.28;77.26;77.28;1598;77.2711
29.11.2021;12:00:00-000;77.44;77.835;77.44;77.835;26132;77.4559
29.11.2021;12:01:00-000;77.845;77.845;77.78;77.835;553;77.8029
29.11.2021;12:03:00-000;77.94;77.94;77.92;77.92;220;77.9223
29.11.2021;12:05:00-000;78.065;78.25;77.96;77.99;2809;78.0635
29.11.2021;12:07:00-000;77.96;77.96;77.87;77.87;274;77.9036
29.11.2021;12:08:00-000;77.94;77.94;77.64;77.64;5473;77.8294
29.11.2021;12:09:00-000;77.495;77.57;77.4;77.53;5488;77.4665
29.11.2021;12:10:00-000;77.56;77.56;77.56;77.56;391;77.5481
29.11.2021;12:11:00-000;77.53;77.6;77.4;77.4;2750;77.4849
29.11.2021;12:12:00-000;77.39;77.39;77.385;77.39;735;77.4007
29.11.2021;12:14:00-000;77.31;77.44;77.27;77.27;1624;77.3844
29.11.2021;12:17:00-000;77.26;77.27;77.15;77.215;3161;77.2053
29.11.2021;12:20:00-000;77.34;77.34;77.34;77.34;405;77.3721
29.11.2021;12:21:00-000;77.51;77.51;77.51;77.51;273;77.5029
29.11.2021;12:22:00-000;77.75;77.75;77.75;77.75;371;77.7401
29.11.2021;12:23:00-000;77.84;77.84;77.84;77.84;266;77.8355
29.11.2021;12:25:00-000;77.86;77.86;77.86;77.86;250;77.8632
29.11.2021;12:27:00-000;77.91;77.91;77.91;77.91;220;77.9054
29.11.2021;12:28:00-000;78.075;78.075;78.075;78.075;111;78.0757
29.11.2021;12:29:00-000;77.98;78.05;77.96;77.96;1271;77.9854
29.11.2021;12:30:00-000;78.06;78.07;78.06;78.07;331;78.0615
29.11.2021;12:31:00-000;78.055;78.16;78.055;78.16;260;78.122
29.11.2021;12:32:00-000;78.265;78.265;78.265;78.265;309;78.2346
29.11.2021;12:33:00-000;78.14;78.14;78.11;78.11;489;78.1329
29.11.2021;12:34:00-000;78.05;78.12;78.05;78.12;550;78.0877
29.11.2021;12:36:00-000;78.05;78.05;78.05;78.05;423;78.0487
29.11.2021;12:37:00-000;78.0083;78.0083;78.0083;78.0083;320;78.0068
29.11.2021;12:38:00-000;77.98;77.98;77.98;77.98;224;77.9894
29.11.2021;12:42:00-000;77.97;78;77.97;77.985;738;77.975
29.11.2021;12:43:00-000;77.96;78.03;77.96;78.03;2205;77.7263
29.11.2021;12:45:00-000;78.09;78.18;78.09;78.18;497;78.1227
29.11.2021;12:48:00-000;78.465;78.465;78.25;78.25;1123;78.3217
29.11.2021;12:55:00-000;78.32;78.32;78.32;78.32;308;78.3197
29.11.2021;12:56:00-000;78.386;78.485;78.386;78.485;213;78.434
29.11.2021;12:59:00-000;78.76;78.76;78.57;78.57;787;78.6444
29.11.2021;13:00:00-000;78.47;78.47;78.47;78.47;101;78.4701
29.11.2021;13:02:00-000;78.64;78.64;78.64;78.64;271;78.5908
29.11.2021;13:04:00-000;78.835;78.835;78.835;78.835;106;78.8307
29.11.2021;13:05:00-000;78.55;78.55;78.55;78.55;301;78.5514
29.11.2021;13:09:00-000;78.605;78.605;78.5;78.51;707;78.5197
29.11.2021;13:10:00-000;78.5;78.5;78.5;78.5;106;78.5022
29.11.2021;13:11:00-000;78.59;78.6;78.59;78.6;479;78.5967
29.11.2021;13:12:00-000;78.515;78.52;78.46;78.52;1291;78.4917
29.11.2021;13:13:00-000;78.47;78.47;78.47;78.47;101;78.4699
29.11.2021;13:14:00-000;78.6598;78.6598;78.56;78.56;2600;78.656
29.11.2021;13:15:00-000;78.56;78.61;78.47;78.47;307;78.5478
29.11.2021;13:16:00-000;78.47;78.485;78.38;78.38;1767;78.4381
29.11.2021;13:18:00-000;78.03;78.165;78.03;78.165;210;78.1017
29.11.2021;13:19:00-000;78.245;78.245;78.245;78.245;142;78.2472
29.11.2021;13:20:00-000;78.335;78.335;78.23;78.23;600;78.2699
29.11.2021;13:21:00-000;78.28;78.28;78.28;78.28;399;78.28
29.11.2021;13:22:00-000;78.33;78.365;78.33;78.365;2212;78.3313
29.11.2021;13:25:00-000;78.25;78.25;78.25;78.25;286;78.2919
29.11.2021;13:26:00-000;78.24;78.24;78.24;78.24;202;78.2799
29.11.2021;13:27:00-000;78.41;78.45;78.41;78.42;747;78.4149
29.11.2021;13:29:00-000;78.6299;78.6299;78.6299;78.6299;110;78.6178
29.11.2021;13:30:00-000;78.33;78.33;78.24;78.325;688;78.3386
29.11.2021;13:32:00-000;78.28;78.28;78.28;78.28;187;78.2826
29.11.2021;13:36:00-000;78.39;78.39;78.39;78.39;173;78.3358
29.11.2021;13:37:00-000;78.5;78.5;78.24;78.38;1389;78.2894
29.11.2021;13:38:00-000;78.18;78.18;77.92;78;924;78.0493
29.11.2021;13:39:00-000;77.94;77.94;77.94;77.94;304;77.8674
29.11.2021;13:41:00-000;77.8;77.8;77.8;77.8;251;77.7949
29.11.2021;13:43:00-000;77.71;77.71;77.71;77.71;233;77.7131
29.11.2021;13:44:00-000;77.8599;77.86;77.713;77.855;2977;77.7493
29.11.2021;13:45:00-000;77.87;77.895;77.87;77.895;431;77.9118
29.11.2021;13:46:00-000;77.81;77.81;77.81;77.81;100;77.81
29.11.2021;13:48:00-000;78.055;78.055;77.97;77.97;443;78.0248
29.11.2021;13:49:00-000;78.195;78.195;78.165;78.165;250;78.1352
29.11.2021;13:51:00-000;77.91;77.94;77.9;77.91;1316;77.9119
29.11.2021;13:52:00-000;77.98;77.98;77.98;77.98;248;77.9722
29.11.2021;13:54:00-000;77.93;78;77.93;78;209;77.9692
29.11.2021;13:57:00-000;78.07;78.08;78.07;78.08;411;78.0772
29.11.2021;13:59:00-000;78.255;78.255;78.18;78.18;416;78.1969
29.11.2021;14:00:00-000;78.1;78.1;78.09;78.09;981;78.1001
29.11.2021;14:01:00-000;78.1;78.1;78.1;78.1;101;78.1001
29.11.2021;14:03:00-000;77.95;77.95;77.95;77.95;155;77.9537
29.11.2021;14:04:00-000;78.085;78.085;78.085;78.085;104;78.0858
29.11.2021;14:05:00-000;78.33;78.38;78.33;78.38;344;78.3272
29.11.2021;14:07:00-000;78.34;78.38;78.31;78.31;1261;78.3393
29.11.2021;14:08:00-000;78.3;78.4;78.3;78.4;201;78.3498
29.11.2021;14:11:00-000;78.4;78.4;78.4;78.4;150;78.4137
29.11.2021;14:12:00-000;78.4373;78.4373;78.4373;78.4373;552;78.4345
29.11.2021;14:13:00-000;78.32;78.32;78.28;78.28;1128;78.3063
29.11.2021;14:14:00-000;78.345;78.345;78.345;78.345;100;78.345
29.11.2021;14:15:00-000;78.29;78.29;78.29;78.29;123;78.2893
29.11.2021;14:16:00-000;78.27;78.28;78.26;78.28;1540;78.2574
29.11.2021;14:18:00-000;77.93;77.93;77.88;77.88;541;77.9473
29.11.2021;14:19:00-000;78.01;78.01;77.83;77.915;1200;77.9871
29.11.2021;14:20:00-000;77.83;78.115;77.83;78.115;885;78.0096
29.11.2021;14:22:00-000;78.21;78.215;78.21;78.215;209;78.2132
29.11.2021;14:23:00-000;78.03;78.03;77.98;78.02;927;78.0176
29.11.2021;14:24:00-000;77.95;77.95;77.76;77.76;888;77.8429
29.11.2021;14:25:00-000;77.67;77.67;77.67;77.67;102;77.6702
29.11.2021;14:26:00-000;77.825;77.825;77.825;77.825;104;77.827
29.11.2021;14:27:00-000;77.885;77.97;77.86;77.92;971;77.901
29.11.2021;14:29:00-000;77.86;77.86;77.85;77.85;569;77.8559
29.11.2021;14:30:00-000;77.8;77.8;77.8;77.8;302;77.8382
29.11.2021;14:31:00-000;77.79;77.8;77.72;77.73;968;77.7513
29.11.2021;14:34:00-000;77.665;77.665;77.5;77.5;1396;77.5352
29.11.2021;14:35:00-000;77.365;77.365;77.365;77.365;430;77.3988
29.11.2021;14:36:00-000;77.28;77.28;77.11;77.17;1203;77.222
29.11.2021;14:37:00-000;77.11;77.23;77.11;77.23;897;77.2166
29.11.2021;14:39:00-000;77.26;77.26;77.26;77.26;210;77.2949
29.11.2021;14:40:00-000;77.35;77.43;77.35;77.43;469;77.3597
29.11.2021;14:41:00-000;77.5;77.5;77.49;77.5;893;77.4886
29.11.2021;14:42:00-000;77.42;77.5;77.25;77.5;4833;77.3452
29.11.2021;14:44:00-000;77.49;77.49;77.49;77.49;128;77.4935
29.11.2021;14:45:00-000;77.42;77.55;77.42;77.55;481;77.4786
29.11.2021;14:46:00-000;77.56;77.585;77.5;77.5;673;77.5412
29.11.2021;14:47:00-000;77.5;77.5;77.5;77.5;336;77.4966
29.11.2021;14:48:00-000;77.485;77.67;77.485;77.67;549;77.5648
29.11.2021;14:49:00-000;77.52;77.52;77.51;77.51;620;77.5185
29.11.2021;14:50:00-000;77.44;77.52;77.44;77.48;587;77.4945
29.11.2021;14:51:00-000;77.5;77.5;77.38;77.38;1076;77.4323
29.11.2021;14:52:00-000;77.36;77.43;77.32;77.32;2002;77.358
29.11.2021;14:53:00-000;77.22;77.25;77.22;77.25;314;77.216
29.11.2021;14:55:00-000;77.25;77.25;77.1;77.1;495;77.175
29.11.2021;14:57:00-000;77.07;77.07;77.01;77.01;1023;77.0588
29.11.2021;14:58:00-000;76.98;76.98;76.98;76.98;392;76.9726
29.11.2021;14:59:00-000;76.91;76.91;75.85;75.85;34376;76.2816
29.11.2021;15:00:00-000;76;76.42;75.69;75.73;17877;75.9922
29.11.2021;15:01:00-000;75.76;75.91;75.76;75.91;617;75.855
29.11.2021;15:02:00-000;75.94;76.31;75.93;76.28;2020;76.0791
29.11.2021;15:04:00-000;76.3;76.34;76.03;76.07;1444;76.1839
29.11.2021;15:05:00-000;76.23;76.23;76.22;76.22;699;76.2463
29.11.2021;15:07:00-000;76.16;76.16;76.1;76.1;1633;76.1553
29.11.2021;15:08:00-000;76.075;76.21;76.075;76.11;605;76.1399
29.11.2021;15:09:00-000;75.98;76.24;75.98;76.24;209;76.1155
29.11.2021;15:10:00-000;76.26;76.26;76.26;76.26;414;76.1915
29.11.2021;15:11:00-000;76.21;76.21;76.11;76.11;733;76.1765
29.11.2021;15:13:00-000;76.25;76.34;76.25;76.34;413;76.2784
29.11.2021;15:14:00-000;76.46;76.5;76.37;76.37;1851;76.4743
29.11.2021;15:15:00-000;76.395;76.525;76.395;76.47;662;76.5016
29.11.2021;15:16:00-000;76.525;76.525;76.32;76.32;939;76.4461
29.11.2021;15:17:00-000;76.31;76.32;76.1;76.1;3446;76.2537
29.11.2021;15:19:00-000;76.03;76.03;75.9;75.9289;806;75.9519
29.11.2021;15:20:00-000;75.9;75.9;75.7;75.73;3326;75.811
29.11.2021;15:21:00-000;75.65;75.68;75.57;75.57;1886;75.6639
29.11.2021;15:22:00-000;75.54;75.55;75.54;75.55;672;75.534
29.11.2021;15:23:00-000;75.535;75.535;75.25;75.35;1841;75.3843
29.11.2021;15:25:00-000;75.54;75.63;75.5;75.5;2382;75.5525
29.11.2021;15:26:00-000;75.525;75.525;75.35;75.35;3106;75.4449
29.11.2021;15:27:00-000;75.34;75.34;75.34;75.34;428;75.2902
29.11.2021;15:28:00-000;75.42;75.42;75.36;75.36;550;75.3957
29.11.2021;15:29:00-000;75.41;75.41;75.22;75.22;895;75.2904
29.11.2021;15:30:00-000;75.18;75.3;75.18;75.215;1208;75.2249
29.11.2021;15:31:00-000;75.19;75.19;75.09;75.09;1178;75.1616
29.11.2021;15:32:00-000;75.03;75.03;74.94;75.02;3872;74.9963
29.11.2021;15:34:00-000;75.08;75.24;75.08;75.24;998;75.1547
29.11.2021;15:35:00-000;75.17;75.24;75.17;75.24;369;75.2175
29.11.2021;15:36:00-000;75.14;75.145;75.04;75.075;2547;75.109
29.11.2021;15:37:00-000;75.13;75.21;75.114;75.185;2423;75.1597
29.11.2021;15:38:00-000;75.115;75.13;75.07;75.12;1394;75.0888
29.11.2021;15:39:00-000;75.12;75.12;74.99;74.99;2304;75.048
29.11.2021;15:40:00-000;75.045;75.27;75.045;75.27;4407;75.1274
29.11.2021;15:41:00-000;75.19;75.515;75.19;75.475;6378;75.4103
29.11.2021;15:42:00-000;75.4875;75.76;75.41;75.76;3467;75.5031
29.11.2021;15:43:00-000;75.58;75.72;75.5;75.63;3026;75.5675
29.11.2021;15:44:00-000;75.56;75.785;75.52;75.76;1706;75.6456
29.11.2021;15:45:00-000;75.715;75.715;75.52;75.52;441;75.6295
29.11.2021;15:46:00-000;75.71;75.71;75.64;75.64;217;75.6704
29.11.2021;15:47:00-000;75.725;75.725;75.43;75.485;5397;75.5121
29.11.2021;15:48:00-000;75.46;75.695;75.37;75.63;7660;75.4888
29.11.2021;15:49:00-000;75.66;75.67;75.59;75.59;526;75.6268
29.11.2021;15:50:00-000;75.58;75.58;75.4145;75.4145;3495;75.5025
29.11.2021;15:51:00-000;75.45;75.61;75.41;75.61;6944;75.517
29.11.2021;15:52:00-000;75.62;75.77;75.62;75.73;3309;75.7055
29.11.2021;15:53:00-000;75.69;75.69;75.48;75.5;4510;75.5957
29.11.2021;15:54:00-000;75.65;75.65;75.44;75.555;730;75.5068
29.11.2021;15:55:00-000;75.62;75.92;75.62;75.92;5444;75.6921
29.11.2021;15:56:00-000;75.82;75.82;75.71;75.72;3286;75.7742
29.11.2021;15:57:00-000;75.74;75.94;75.71;75.94;5962;75.7748
29.11.2021;15:58:00-000;75.97;75.98;75.77;75.88;10225;75.8986
29.11.2021;15:59:00-000;75.83;75.91;75.785;75.85;11243;75.8662
29.11.2021;16:00:00-000;75.86;75.86;75.86;75.86;43373;75.86
29.11.2021;16:01:00-000;75.86;75.86;75.86;75.86;556;75.86
29.11.2021;16:02:00-000;75.86;75.86;75.86;75.86;1481;75.86
