Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:18:00-000;38.125;38.125;38.125;38.125;320;38.1247
29.11.2021;13:21:00-000;38.065;38.065;38.065;38.065;100;38.065
29.11.2021;13:22:00-000;38.1;38.155;38.099;38.155;2100;38.1101
29.11.2021;13:24:00-000;38.075;38.075;38.075;38.075;103;38.0772
29.11.2021;13:25:00-000;38.075;38.075;38.075;38.075;115;38.0775
29.11.2021;13:28:00-000;38.13;38.13;38.13;38.13;168;38.1297
29.11.2021;13:30:00-000;38.075;38.075;38.075;38.075;296;38.0752
29.11.2021;13:31:00-000;38.13;38.13;38.13;38.13;615;38.1316
29.11.2021;13:32:00-000;38.16;38.16;38.16;38.16;347;38.1744
29.11.2021;13:33:00-000;38.24;38.25;38.24;38.25;459;38.2456
29.11.2021;13:34:00-000;38.26;38.27;38.26;38.27;474;38.244
29.11.2021;13:35:00-000;38.27;38.27;38.27;38.27;129;38.27
29.11.2021;13:37:00-000;38.2;38.2;38.2;38.2;208;38.2038
29.11.2021;13:38:00-000;38.19;38.19;38.19;38.19;258;38.1916
29.11.2021;13:40:00-000;38.13;38.13;38.13;38.13;210;38.1284
29.11.2021;13:42:00-000;38.14;38.14;38.13;38.13;202;38.1351
29.11.2021;13:43:00-000;38.13;38.13;38.13;38.13;134;38.1401
29.11.2021;13:45:00-000;38.105;38.105;38.105;38.105;262;38.1204
29.11.2021;13:46:00-000;38.18;38.18;38.18;38.18;272;38.1716
29.11.2021;13:47:00-000;38.145;38.145;38.145;38.145;305;38.1456
29.11.2021;13:48:00-000;38.1;38.135;38.1;38.135;800;38.1219
29.11.2021;13:50:00-000;38.115;38.115;38.095;38.095;700;38.0979
29.11.2021;13:55:00-000;38.095;38.095;38.095;38.095;104;38.0961
29.11.2021;13:56:00-000;38.14;38.14;38.14;38.14;535;38.14
29.11.2021;13:58:00-000;38.055;38.055;38.055;38.055;100;38.055
29.11.2021;13:59:00-000;38.07;38.105;38.06;38.06;1716;38.0831
29.11.2021;14:00:00-000;38.115;38.12;38.075;38.075;1313;38.0952
29.11.2021;14:01:00-000;38.1;38.1;38.1;38.1;130;38.1
29.11.2021;14:02:00-000;38.0974;38.1;38.0974;38.1;500;38.0984
29.11.2021;14:03:00-000;38.13;38.13;38.13;38.13;700;38.13
29.11.2021;14:05:00-000;38.13;38.13;38.13;38.13;306;38.1271
29.11.2021;14:07:00-000;38.1;38.1;38.1;38.1;201;38.1
29.11.2021;14:09:00-000;38.095;38.1;38.07;38.1;1424;38.0889
29.11.2021;14:10:00-000;38.11;38.14;38.11;38.135;2943;38.1263
29.11.2021;14:11:00-000;38.14;38.14;38.14;38.14;623;38.14
29.11.2021;14:15:00-000;38.11;38.11;38.11;38.11;100;38.11
29.11.2021;14:16:00-000;38.11;38.11;38.08;38.105;954;38.09
29.11.2021;14:18:00-000;38.08;38.08;38.08;38.08;101;38.0797
29.11.2021;14:19:00-000;38.07;38.075;38.05;38.05;1007;38.0594
29.11.2021;14:21:00-000;38.0311;38.0311;37.96;37.96;2123;38.0063
29.11.2021;14:22:00-000;38.04;38.04;38.04;38.04;700;38.04
29.11.2021;14:23:00-000;37.97;37.97;37.97;37.97;208;37.967
29.11.2021;14:25:00-000;37.92;37.94;37.92;37.94;1213;37.9233
29.11.2021;14:26:00-000;37.94;37.94;37.94;37.94;186;37.9093
29.11.2021;14:29:00-000;37.94;37.94;37.94;37.94;162;37.9286
29.11.2021;14:30:00-000;37.9;37.9;37.9;37.9;552;37.8821
29.11.2021;14:32:00-000;37.76;37.76;37.76;37.76;101;37.7605
29.11.2021;14:34:00-000;37.68;37.68;37.65;37.66;1792;37.6617
29.11.2021;14:35:00-000;37.69;37.69;37.69;37.69;291;37.6778
29.11.2021;14:37:00-000;37.6763;37.6763;37.63;37.63;251;37.6586
29.11.2021;14:38:00-000;37.655;37.655;37.655;37.655;101;37.655
29.11.2021;14:39:00-000;37.58;37.5941;37.57;37.5941;1037;37.6043
29.11.2021;14:40:00-000;37.63;37.64;37.58;37.58;1414;37.6301
29.11.2021;14:41:00-000;37.63;37.64;37.5534;37.5534;1571;37.5983
29.11.2021;14:42:00-000;37.52;37.56;37.52;37.52;422;37.539
29.11.2021;14:43:00-000;37.5137;37.5137;37.4;37.46;1521;37.4566
29.11.2021;14:44:00-000;37.4;37.56;37.38;37.45;5423;37.448
29.11.2021;14:45:00-000;37.55;37.55;37.55;37.55;206;37.5503
29.11.2021;14:46:00-000;37.49;37.49;37.49;37.49;200;37.49
29.11.2021;14:47:00-000;37.5699;37.5699;37.47;37.47;201;37.5201
29.11.2021;14:50:00-000;37.47;37.47;37.47;37.47;102;37.4714
29.11.2021;14:51:00-000;37.475;37.475;37.475;37.475;100;37.475
29.11.2021;14:52:00-000;37.49;37.49;37.49;37.49;122;37.4792
29.11.2021;14:53:00-000;37.44;37.44;37.44;37.44;209;37.4398
29.11.2021;14:54:00-000;37.545;37.545;37.49;37.49;708;37.5194
29.11.2021;14:55:00-000;37.4526;37.4526;37.4526;37.4526;401;37.4651
29.11.2021;14:56:00-000;37.445;37.5;37.445;37.5;534;37.4725
29.11.2021;14:57:00-000;37.5;37.57;37.5;37.57;1303;37.5253
29.11.2021;14:58:00-000;37.525;37.525;37.525;37.525;247;37.5575
29.11.2021;15:00:00-000;37.5522;37.57;37.5522;37.57;470;37.5654
29.11.2021;15:01:00-000;37.58;37.58;37.58;37.58;328;37.5808
29.11.2021;15:03:00-000;37.63;37.63;37.62;37.62;297;37.6266
29.11.2021;15:05:00-000;37.56;37.56;37.56;37.56;468;37.5585
29.11.2021;15:08:00-000;37.58;37.58;37.58;37.58;169;37.5686
29.11.2021;15:12:00-000;37.56;37.56;37.53;37.53;634;37.5537
29.11.2021;15:13:00-000;37.51;37.51;37.51;37.51;310;37.5178
29.11.2021;15:14:00-000;37.44;37.44;37.44;37.44;102;37.4401
29.11.2021;15:16:00-000;37.44;37.44;37.44;37.44;200;37.4741
29.11.2021;15:17:00-000;37.46;37.47;37.46;37.47;760;37.4723
29.11.2021;15:19:00-000;37.47;37.48;37.46;37.46;1404;37.4722
29.11.2021;15:20:00-000;37.46;37.46;37.44;37.44;332;37.4526
29.11.2021;15:21:00-000;37.4;37.44;37.4;37.44;634;37.434
29.11.2021;15:22:00-000;37.49;37.49;37.49;37.49;493;37.472
29.11.2021;15:23:00-000;37.46;37.46;37.46;37.46;200;37.4716
29.11.2021;15:25:00-000;37.47;37.47;37.4542;37.4542;301;37.4676
29.11.2021;15:26:00-000;37.455;37.48;37.4;37.44;2865;37.4513
29.11.2021;15:28:00-000;37.4;37.43;37.32;37.32;939;37.3784
29.11.2021;15:30:00-000;37.27;37.31;37.27;37.3;935;37.2834
29.11.2021;15:31:00-000;37.26;37.32;37.24;37.32;3092;37.2756
29.11.2021;15:32:00-000;37.32;37.34;37.26;37.26;1175;37.3047
29.11.2021;15:33:00-000;37.26;37.26;37.2517;37.2517;204;37.2571
29.11.2021;15:34:00-000;37.3;37.3;37.3;37.3;429;37.3028
29.11.2021;15:35:00-000;37.34;37.35;37.31;37.31;624;37.338
29.11.2021;15:36:00-000;37.26;37.27;37.26;37.27;221;37.2655
29.11.2021;15:37:00-000;37.3;37.34;37.26;37.34;1464;37.314
29.11.2021;15:38:00-000;37.335;37.335;37.335;37.335;192;37.3247
29.11.2021;15:39:00-000;37.32;37.34;37.31;37.33;1083;37.3298
29.11.2021;15:40:00-000;37.31;37.31;37.31;37.31;700;37.3146
29.11.2021;15:43:00-000;37.27;37.27;37.24;37.24;903;37.2744
29.11.2021;15:44:00-000;37.23;37.23;37.23;37.23;138;37.2336
29.11.2021;15:45:00-000;37.25;37.25;37.13;37.13;1110;37.2207
29.11.2021;15:46:00-000;37.1496;37.18;37.13;37.17;1215;37.1626
29.11.2021;15:47:00-000;37.155;37.155;37.07;37.07;1254;37.1124
29.11.2021;15:48:00-000;37.04;37.04;37.04;37.04;550;37.0695
29.11.2021;15:49:00-000;37.08;37.1;37.08;37.1;2920;37.0854
29.11.2021;15:50:00-000;37.02;37.02;36.97;36.97;1430;37.0058
29.11.2021;15:51:00-000;37.02;37.03;37.02;37.03;592;37.0216
29.11.2021;15:52:00-000;37.04;37.08;37.04;37.08;1589;37.0559
29.11.2021;15:53:00-000;37.03;37.03;37.03;37.03;725;37.0344
29.11.2021;15:54:00-000;37.06;37.09;37.03;37.07;2673;37.0756
29.11.2021;15:55:00-000;37.04;37.2;37.04;37.2;4328;37.1016
29.11.2021;15:56:00-000;37.18;37.21;37.17;37.185;3443;37.1901
29.11.2021;15:57:00-000;37.16;37.25;37.16;37.18;3561;37.1911
29.11.2021;15:58:00-000;37.25;37.25;37.19;37.19;1338;37.2032
29.11.2021;15:59:00-000;37.21;37.24;37.18;37.23;8592;37.2149
29.11.2021;16:00:00-000;37.23;37.23;37.23;37.23;30864;37.23
29.11.2021;16:01:00-000;37.23;37.23;37.23;37.23;864;37.23
29.11.2021;16:10:00-000;37.23;37.23;37.23;37.23;0;0
29.11.2021;18:30:00-000;37.23;37.23;37.23;37.23;0;0
29.11.2021;19:00:00-000;37.23;37.23;37.23;37.23;0;0
