Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;4.76;4.77;4.76;4.77;7180;4.7624
29.11.2021;10:22:00-000;4.765;4.7678;4.76;4.76;418;4.7638
29.11.2021;10:23:00-000;4.77;4.77;4.765;4.765;2167;4.7664
29.11.2021;10:24:00-000;4.76;4.76;4.76;4.76;346;4.76
29.11.2021;10:27:00-000;4.76;4.76;4.76;4.76;120;4.76
29.11.2021;10:29:00-000;4.74;4.74;4.74;4.74;101;4.74
29.11.2021;10:31:00-000;4.74;4.74;4.7;4.725;15278;4.7179
29.11.2021;10:33:00-000;4.725;4.725;4.725;4.725;1060;4.725
29.11.2021;10:35:00-000;4.72;4.725;4.72;4.725;1707;4.7216
29.11.2021;10:36:00-000;4.701;4.701;4.701;4.701;164;4.701
29.11.2021;10:37:00-000;4.715;4.715;4.715;4.715;210;4.7071
29.11.2021;10:38:00-000;4.69;4.69;4.69;4.69;1167;4.69
29.11.2021;10:39:00-000;4.68;4.68;4.66;4.68;2767;4.6778
29.11.2021;10:40:00-000;4.68;4.68;4.68;4.68;525;4.6791
29.11.2021;10:42:00-000;4.6782;4.6782;4.6782;4.6782;2004;4.6782
29.11.2021;10:44:00-000;4.6877;4.72;4.6877;4.72;1220;4.6997
29.11.2021;10:45:00-000;4.7001;4.7001;4.7001;4.7001;222;4.7001
29.11.2021;10:52:00-000;4.72;4.72;4.7172;4.72;750;4.7188
29.11.2021;10:54:00-000;4.7199;4.7199;4.7199;4.7199;500;4.7199
29.11.2021;10:55:00-000;4.72;4.7429;4.72;4.7429;1588;4.7295
29.11.2021;10:57:00-000;4.75;4.76;4.745;4.745;3129;4.7498
29.11.2021;11:07:00-000;4.7463;4.7463;4.7463;4.7463;433;4.748
29.11.2021;11:08:00-000;4.74;4.74;4.74;4.74;100;4.74
29.11.2021;11:10:00-000;4.755;4.755;4.755;4.755;301;4.755
29.11.2021;11:11:00-000;4.74;4.74;4.74;4.74;2071;4.7401
29.11.2021;11:12:00-000;4.749;4.749;4.749;4.749;117;4.749
29.11.2021;11:18:00-000;4.7399;4.7399;4.7399;4.7399;201;4.7399
29.11.2021;11:21:00-000;4.73;4.73;4.73;4.73;300;4.73
29.11.2021;11:22:00-000;4.735;4.735;4.7301;4.7301;700;4.7343
29.11.2021;11:24:00-000;4.73;4.73;4.73;4.73;250;4.73
29.11.2021;11:29:00-000;4.73;4.76;4.725;4.755;4400;4.7475
29.11.2021;11:32:00-000;4.755;4.78;4.755;4.78;2555;4.7731
29.11.2021;11:33:00-000;4.78;4.8;4.78;4.795;1086;4.7858
29.11.2021;11:40:00-000;4.78;4.79;4.78;4.79;1137;4.787
29.11.2021;11:41:00-000;4.79;4.8;4.79;4.8;600;4.7983
29.11.2021;11:43:00-000;4.7701;4.8;4.7701;4.8;650;4.7931
29.11.2021;11:44:00-000;4.8;4.81;4.8;4.8;2545;4.8047
29.11.2021;11:45:00-000;4.82;4.82;4.82;4.82;561;4.82
29.11.2021;11:46:00-000;4.83;4.83;4.83;4.83;1912;4.83
29.11.2021;11:48:00-000;4.83;4.83;4.8299;4.8299;2585;4.83
29.11.2021;11:49:00-000;4.825;4.825;4.825;4.825;327;4.825
29.11.2021;11:59:00-000;4.82;4.825;4.82;4.825;2954;4.8203
29.11.2021;12:04:00-000;4.83;4.8463;4.825;4.825;3625;4.8368
29.11.2021;12:06:00-000;4.8201;4.8201;4.8201;4.8201;743;4.8201
29.11.2021;12:09:00-000;4.825;4.825;4.825;4.825;166;4.825
29.11.2021;12:10:00-000;4.8299;4.8299;4.8299;4.8299;101;4.8298
29.11.2021;12:12:00-000;4.825;4.825;4.825;4.825;480;4.826
29.11.2021;12:38:00-000;4.82;4.82;4.82;4.82;110;4.8207
29.11.2021;12:47:00-000;4.822;4.822;4.822;4.822;115;4.822
29.11.2021;12:49:00-000;4.825;4.825;4.825;4.825;230;4.825
29.11.2021;12:53:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;12:56:00-000;4.8201;4.8201;4.8201;4.8201;1450;4.8201
29.11.2021;12:57:00-000;4.83;4.83;4.83;4.83;405;4.83
29.11.2021;13:02:00-000;4.82;4.82;4.82;4.82;290;4.8219
29.11.2021;13:05:00-000;4.82;4.82;4.82;4.82;101;4.8201
29.11.2021;13:09:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;13:11:00-000;4.83;4.83;4.825;4.825;739;4.8293
29.11.2021;13:12:00-000;4.823;4.823;4.823;4.823;500;4.823
29.11.2021;13:16:00-000;4.82;4.83;4.815;4.83;4578;4.8227
29.11.2021;13:18:00-000;4.83;4.83;4.83;4.83;505;4.83
29.11.2021;13:20:00-000;4.8225;4.8225;4.8225;4.8225;205;4.8225
29.11.2021;13:21:00-000;4.82;4.825;4.82;4.825;678;4.8213
29.11.2021;13:24:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;13:33:00-000;4.83;4.83;4.83;4.83;2422;4.83
29.11.2021;13:34:00-000;4.83;4.83;4.83;4.83;521;4.83
29.11.2021;13:35:00-000;4.83;4.8714;4.83;4.8501;12426;4.8452
29.11.2021;13:36:00-000;4.8503;4.8503;4.8503;4.8503;650;4.8503
29.11.2021;13:40:00-000;4.85;4.85;4.85;4.85;1693;4.85
29.11.2021;13:42:00-000;4.85;4.88;4.85;4.865;5731;4.8539
29.11.2021;13:47:00-000;4.86;4.86;4.86;4.86;100;4.86
29.11.2021;13:56:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;14:01:00-000;4.88;4.88;4.88;4.88;987;4.88
29.11.2021;14:02:00-000;4.87;4.87;4.87;4.87;101;4.8701
29.11.2021;14:08:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;14:10:00-000;4.88;4.88;4.88;4.88;300;4.88
29.11.2021;14:16:00-000;4.86;4.86;4.86;4.86;200;4.865
29.11.2021;14:18:00-000;4.86;4.86;4.86;4.86;400;4.86
29.11.2021;14:23:00-000;4.8536;4.8536;4.8536;4.8536;1028;4.8536
29.11.2021;14:37:00-000;4.85;4.85;4.85;4.85;238;4.85
29.11.2021;14:38:00-000;4.8699;4.8699;4.86;4.86;3360;4.8688
29.11.2021;14:39:00-000;4.85;4.855;4.85;4.851;6042;4.8504
29.11.2021;14:40:00-000;4.855;4.855;4.855;4.855;100;4.855
29.11.2021;14:45:00-000;4.855;4.855;4.855;4.855;100;4.855
29.11.2021;14:47:00-000;4.85;4.85;4.85;4.85;108;4.8501
29.11.2021;14:53:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;15:09:00-000;4.855;4.855;4.855;4.855;100;4.855
29.11.2021;15:10:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;15:11:00-000;4.8503;4.8503;4.8503;4.8503;500;4.8503
29.11.2021;15:22:00-000;4.85;4.855;4.85;4.85;1167;4.8501
29.11.2021;15:23:00-000;4.84;4.8441;4.835;4.835;2295;4.8398
29.11.2021;15:24:00-000;4.83;4.83;4.83;4.83;127;4.83
29.11.2021;15:30:00-000;4.83;4.83;4.82;4.82;202;4.825
29.11.2021;15:32:00-000;4.8399;4.8399;4.8399;4.8399;406;4.8397
29.11.2021;15:33:00-000;4.82;4.84;4.82;4.8201;2182;4.8243
29.11.2021;15:36:00-000;4.83;4.83;4.83;4.83;192;4.83
29.11.2021;15:37:00-000;4.83;4.83;4.83;4.83;700;4.83
29.11.2021;15:41:00-000;4.82;4.82;4.81;4.82;6167;4.8143
29.11.2021;15:42:00-000;4.815;4.815;4.815;4.815;345;4.8149
29.11.2021;15:43:00-000;4.82;4.82;4.81;4.81;406;4.8135
29.11.2021;15:48:00-000;4.805;4.805;4.805;4.805;108;4.8048
29.11.2021;15:50:00-000;4.805;4.805;4.805;4.805;1372;4.8047
29.11.2021;15:51:00-000;4.805;4.805;4.8;4.8;1110;4.8023
29.11.2021;15:52:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;15:53:00-000;4.8;4.8;4.8;4.8;1009;4.8
29.11.2021;15:55:00-000;4.805;4.805;4.805;4.805;117;4.8043
29.11.2021;15:56:00-000;4.8;4.8;4.8;4.8;480;4.8
29.11.2021;15:57:00-000;4.8;4.8;4.78;4.79;10134;4.7946
29.11.2021;15:58:00-000;4.785;4.79;4.78;4.785;1138;4.782
29.11.2021;15:59:00-000;4.78;4.785;4.78;4.78;2489;4.7799
29.11.2021;16:00:00-000;4.78;4.78;4.78;4.78;1851;4.78
29.11.2021;16:10:00-000;4.78;4.78;4.78;4.78;0;0
29.11.2021;17:48:00-000;4.78;4.78;4.78;4.78;250;4.78
29.11.2021;17:50:00-000;4.77;4.77;4.77;4.77;150;4.77
29.11.2021;18:30:00-000;4.78;4.78;4.78;4.78;0;0
29.11.2021;19:00:00-000;4.78;4.78;4.78;4.78;0;0
