Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;364.19;364.42;364.05;364.42;2878;364.216
29.11.2021;10:18:00-000;364.57;364.57;364.46;364.46;791;364.498
29.11.2021;10:19:00-000;364.59;364.7;364.37;364.615;4374;364.471
29.11.2021;10:20:00-000;364.68;364.7;364.14;364.175;4408;364.437
29.11.2021;10:21:00-000;364.34;364.515;364.24;364.4;3699;364.341
29.11.2021;10:22:00-000;364.18;364.535;364.16;364.535;1936;364.315
29.11.2021;10:23:00-000;364.62;365.085;364.565;365.085;3629;364.789
29.11.2021;10:24:00-000;365.25;365.36;364.91;364.91;6774;365.134
29.11.2021;10:25:00-000;364.79;364.79;364.68;364.71;1860;364.759
29.11.2021;10:26:00-000;364.62;364.95;364.62;364.79;1905;364.76
29.11.2021;10:27:00-000;364.79;364.79;364.195;364.195;5276;364.579
29.11.2021;10:28:00-000;364.12;364.395;364.07;364.18;9126;364.209
29.11.2021;10:29:00-000;364.33;364.69;364.33;364.64;3894;364.497
29.11.2021;10:30:00-000;364.56;365.11;364.35;364.73;11606;364.681
29.11.2021;10:31:00-000;364.71;364.74;364.4;364.4;5457;364.536
29.11.2021;10:32:00-000;364.17;364.33;364.17;364.33;861;364.334
29.11.2021;10:33:00-000;364.305;364.43;364.305;364.392;1258;364.371
29.11.2021;10:34:00-000;364.42;364.46;364.28;364.44;4264;364.412
29.11.2021;10:35:00-000;364.56;364.91;364.56;364.69;6025;364.789
29.11.2021;10:36:00-000;364.85;364.85;364.24;364.305;6017;364.561
29.11.2021;10:37:00-000;364.43;364.5;364.34;364.34;3343;364.381
29.11.2021;10:38:00-000;364.19;364.47;363.97;364.47;5941;364.158
29.11.2021;10:39:00-000;364.56;364.84;364.37;364.8;5436;364.571
29.11.2021;10:40:00-000;364.76;364.89;364.37;364.38;4613;364.641
29.11.2021;10:41:00-000;364.23;364.23;364.02;364.04;3028;364.088
29.11.2021;10:42:00-000;364.115;364.36;364.08;364.345;6514;364.21
29.11.2021;10:43:00-000;364.375;364.7;364.375;364.65;5545;364.532
29.11.2021;10:44:00-000;364.78;364.87;364.73;364.815;4426;364.804
29.11.2021;10:45:00-000;364.78;365.07;364.72;364.99;6254;364.815
29.11.2021;10:46:00-000;364.82;364.89;364.59;364.59;8519;364.735
29.11.2021;10:47:00-000;364.66;364.79;364.66;364.79;853;364.677
29.11.2021;10:48:00-000;364.62;364.62;364.28;364.37;5334;364.427
29.11.2021;10:49:00-000;364.18;364.19;364.13;364.13;2213;364.166
29.11.2021;10:50:00-000;364.02;364.2;363.99;364.18;2945;364.118
29.11.2021;10:51:00-000;364.23;364.67;364.17;364.58;2301;364.312
29.11.2021;10:52:00-000;364.62;365;364.62;364.67;8986;364.769
29.11.2021;10:53:00-000;364.65;364.77;364.48;364.48;5125;364.649
29.11.2021;10:54:00-000;364.48;364.48;364.36;364.455;1081;364.43
29.11.2021;10:55:00-000;364.45;364.911;364.41;364.911;4629;364.589
29.11.2021;10:56:00-000;364.81;365.085;364.81;365;9460;364.904
29.11.2021;10:57:00-000;364.95;365.01;364.72;364.72;4810;364.865
29.11.2021;10:58:00-000;364.69;364.78;364.61;364.78;2682;364.735
29.11.2021;10:59:00-000;364.815;364.925;364.665;364.8;6492;364.802
29.11.2021;11:00:00-000;364.805;364.855;364.56;364.84;4442;364.7
29.11.2021;11:01:00-000;364.845;364.85;364.65;364.68;5156;364.756
29.11.2021;11:02:00-000;364.73;364.89;364.695;364.86;1392;364.806
29.11.2021;11:03:00-000;364.81;364.845;364.67;364.845;3716;364.762
29.11.2021;11:04:00-000;364.855;365.01;364.79;364.855;1988;364.916
29.11.2021;11:05:00-000;365.24;365.24;365.01;365.01;5577;365.109
29.11.2021;11:06:00-000;365.11;365.31;365.06;365.31;2524;365.136
29.11.2021;11:07:00-000;365.31;365.56;365.23;365.56;5166;365.39
29.11.2021;11:08:00-000;365.66;365.76;365.61;365.675;3608;365.638
29.11.2021;11:09:00-000;365.845;365.845;365.43;365.44;6716;365.6
29.11.2021;11:10:00-000;365.45;365.495;365.38;365.495;1833;365.447
29.11.2021;11:11:00-000;365.63;365.65;365.44;365.545;2508;365.562
29.11.2021;11:12:00-000;365.455;365.54;365.455;365.54;1303;365.512
29.11.2021;11:13:00-000;365.535;365.535;365.29;365.388;7812;365.398
29.11.2021;11:14:00-000;365.46;365.611;365.32;365.611;5286;365.436
29.11.2021;11:15:00-000;365.7;365.89;365.65;365.65;5304;365.749
29.11.2021;11:16:00-000;365.79;365.85;365.74;365.74;1535;365.798
29.11.2021;11:17:00-000;365.72;365.83;365.692;365.83;3417;365.741
29.11.2021;11:18:00-000;365.83;365.83;365.61;365.61;4407;365.728
29.11.2021;11:19:00-000;365.5;365.67;365.5;365.67;4131;365.545
29.11.2021;11:20:00-000;365.736;366.11;365.736;365.925;6770;365.983
29.11.2021;11:21:00-000;365.89;365.89;365.675;365.68;3194;365.752
29.11.2021;11:22:00-000;365.71;365.98;365.7;365.92;5342;365.851
29.11.2021;11:23:00-000;365.975;366.046;365.74;365.74;2503;365.912
29.11.2021;11:24:00-000;365.87;366.07;365.87;365.94;2054;365.949
29.11.2021;11:25:00-000;365.96;366.02;365.8;366.02;2991;365.874
29.11.2021;11:26:00-000;365.976;366.04;365.85;365.85;2553;365.956
29.11.2021;11:27:00-000;365.72;365.775;365.72;365.775;1699;365.75
29.11.2021;11:28:00-000;365.72;365.76;365.53;365.76;4462;365.632
29.11.2021;11:29:00-000;365.82;365.845;365.63;365.845;4983;365.757
29.11.2021;11:30:00-000;365.93;366.5;365.93;366.5;8512;366.191
29.11.2021;11:31:00-000;366.485;366.74;366.485;366.59;5471;366.624
29.11.2021;11:32:00-000;366.5;366.68;366.47;366.68;2219;366.557
29.11.2021;11:33:00-000;366.705;366.705;366.4;366.4;4306;366.574
29.11.2021;11:34:00-000;366.415;366.68;366.415;366.625;2616;366.554
29.11.2021;11:35:00-000;366.75;367.07;366.735;367.025;2924;366.885
29.11.2021;11:36:00-000;367.01;367.01;366.85;366.88;4239;366.967
29.11.2021;11:37:00-000;366.96;367.03;366.88;367;1816;366.975
29.11.2021;11:38:00-000;366.95;367;366.635;366.76;4528;366.825
29.11.2021;11:39:00-000;366.87;367.27;366.87;367.27;1813;367.063
29.11.2021;11:40:00-000;367.35;367.49;367.3;367.47;6714;367.348
29.11.2021;11:41:00-000;367.39;367.422;367.19;367.27;4286;367.323
29.11.2021;11:42:00-000;367.18;367.18;366.94;366.96;1794;367.044
29.11.2021;11:43:00-000;367.015;367.18;367.015;367.18;990;367.068
29.11.2021;11:44:00-000;367.19;367.353;367.17;367.17;3498;367.29
29.11.2021;11:45:00-000;367.17;367.25;367.065;367.085;2606;367.156
29.11.2021;11:46:00-000;367.01;367.08;366.705;366.705;3173;366.93
29.11.2021;11:47:00-000;366.825;366.93;366.825;366.89;1346;366.915
29.11.2021;11:48:00-000;366.99;367.075;366.83;366.83;2506;366.974
29.11.2021;11:49:00-000;366.96;366.96;366.69;366.69;2238;366.817
29.11.2021;11:50:00-000;366.59;366.61;366.51;366.61;2362;366.606
29.11.2021;11:51:00-000;366.6;366.73;366.43;366.705;4040;366.596
29.11.2021;11:52:00-000;366.77;366.77;366.64;366.64;1778;366.698
29.11.2021;11:53:00-000;366.685;366.685;366.51;366.57;2745;366.617
29.11.2021;11:54:00-000;366.57;366.72;366.44;366.72;3680;366.563
29.11.2021;11:55:00-000;366.6;366.72;366.48;366.72;2295;366.618
29.11.2021;11:56:00-000;366.73;367.13;366.73;366.96;5627;366.942
29.11.2021;11:57:00-000;367.08;367.08;367.08;367.08;222;367.028
29.11.2021;11:58:00-000;367.02;367.115;366.98;367.115;2117;367.04
29.11.2021;11:59:00-000;367.115;367.31;366.97;367.31;5780;367.128
29.11.2021;12:00:00-000;367.34;367.34;366.995;366.995;6025;367.113
29.11.2021;12:01:00-000;367;367.11;367;367.11;983;367.062
29.11.2021;12:02:00-000;367.11;367.21;367.04;367.21;3181;367.105
29.11.2021;12:03:00-000;367.3;367.5;367.21;367.5;3314;367.328
29.11.2021;12:04:00-000;367.535;367.62;367.48;367.48;2328;367.565
29.11.2021;12:05:00-000;367.46;367.67;367.46;367.59;3138;367.587
29.11.2021;12:06:00-000;367.56;367.61;367.56;367.59;1066;367.595
29.11.2021;12:07:00-000;367.63;367.94;367.62;367.87;2293;367.761
29.11.2021;12:08:00-000;368;368.08;367.785;367.785;5941;367.928
29.11.2021;12:09:00-000;367.78;367.78;367.401;367.58;5210;367.594
29.11.2021;12:10:00-000;367.59;367.69;367.58;367.58;2314;367.652
29.11.2021;12:11:00-000;367.54;367.54;367.535;367.535;456;367.538
29.11.2021;12:12:00-000;367.535;367.535;367.18;367.18;2238;367.328
29.11.2021;12:13:00-000;367.13;367.2;367.13;367.2;2851;367.162
29.11.2021;12:14:00-000;367.07;367.123;366.91;367.1;3570;367.025
29.11.2021;12:15:00-000;367.1;367.27;367.03;367.23;5724;367.117
29.11.2021;12:16:00-000;367.31;367.35;367.31;367.35;874;367.312
29.11.2021;12:17:00-000;367.375;367.46;367.25;367.25;5005;367.362
29.11.2021;12:18:00-000;367.33;367.61;367.285;367.45;7864;367.47
29.11.2021;12:19:00-000;367.47;367.54;367.4;367.4;2462;367.474
29.11.2021;12:20:00-000;367.45;367.545;367.4;367.545;2082;367.482
29.11.2021;12:21:00-000;367.555;367.555;367.32;367.535;4043;367.459
29.11.2021;12:22:00-000;367.535;367.604;367.41;367.415;2796;367.49
29.11.2021;12:23:00-000;367.425;367.485;367.425;367.485;924;367.46
29.11.2021;12:24:00-000;367.52;367.53;367.43;367.45;2837;367.468
29.11.2021;12:25:00-000;367.4;367.42;367.29;367.29;4286;367.366
29.11.2021;12:26:00-000;367.315;367.47;367.27;367.47;2390;367.378
29.11.2021;12:27:00-000;367.5;367.55;367.45;367.49;3448;367.511
29.11.2021;12:28:00-000;367.53;367.6;367.46;367.58;4453;367.526
29.11.2021;12:29:00-000;367.62;367.7;367.49;367.49;3577;367.601
29.11.2021;12:30:00-000;367.51;367.55;367.36;367.41;9511;367.487
29.11.2021;12:31:00-000;367.39;367.42;367.375;367.42;1838;367.395
29.11.2021;12:32:00-000;367.49;367.67;367.46;367.65;5078;367.567
29.11.2021;12:33:00-000;367.7;367.77;367.7;367.748;2918;367.696
29.11.2021;12:34:00-000;367.78;367.95;367.77;367.95;1823;367.868
29.11.2021;12:35:00-000;368;368.11;367.925;368.04;5889;368.001
29.11.2021;12:36:00-000;367.98;368.04;367.71;367.71;4282;367.822
29.11.2021;12:37:00-000;367.705;367.89;367.67;367.835;4267;367.782
29.11.2021;12:38:00-000;367.89;367.96;367.81;367.9;2313;367.894
29.11.2021;12:39:00-000;367.81;367.84;367.6;367.6;1601;367.76
29.11.2021;12:40:00-000;367.665;367.94;367.665;367.72;10174;367.841
29.11.2021;12:41:00-000;367.71;367.78;367.69;367.72;2057;367.726
29.11.2021;12:42:00-000;367.77;367.809;367.74;367.77;839;367.783
29.11.2021;12:43:00-000;367.775;367.809;367.69;367.754;5680;367.764
29.11.2021;12:44:00-000;367.78;367.8;367.68;367.715;3394;367.748
29.11.2021;12:45:00-000;367.7;367.7;367.49;367.49;6739;367.638
29.11.2021;12:46:00-000;367.63;367.9;367.6;367.83;5002;367.724
29.11.2021;12:47:00-000;367.89;368.11;367.89;368.04;5622;368.03
29.11.2021;12:48:00-000;368.12;368.2;368.05;368.06;3264;368.136
29.11.2021;12:49:00-000;368.115;368.18;367.86;367.96;6793;368.07
29.11.2021;12:50:00-000;367.874;367.94;367.8;367.94;2080;367.857
29.11.2021;12:51:00-000;367.87;367.92;367.815;367.815;1905;367.846
29.11.2021;12:52:00-000;367.83;368.045;367.76;368.045;4361;367.928
29.11.2021;12:53:00-000;368.12;368.38;368.06;368.38;4472;368.198
29.11.2021;12:54:00-000;368.346;368.43;368.24;368.43;4581;368.321
29.11.2021;12:55:00-000;368.5;368.52;368.48;368.52;1918;368.52
29.11.2021;12:56:00-000;368.68;368.88;368.68;368.752;5401;368.778
29.11.2021;12:57:00-000;368.78;368.84;368.75;368.76;3149;368.797
29.11.2021;12:58:00-000;368.72;368.98;368.72;368.98;7673;368.825
29.11.2021;12:59:00-000;368.97;369.16;368.94;369.16;2438;369.006
29.11.2021;13:00:00-000;369.09;369.27;369.07;369.164;11386;369.177
29.11.2021;13:01:00-000;369.21;369.49;369.21;369.435;5036;369.29
29.11.2021;13:02:00-000;369.414;369.5;369.281;369.451;12282;369.418
29.11.2021;13:03:00-000;369.45;369.525;369.442;369.48;2571;369.47
29.11.2021;13:04:00-000;369.475;369.475;369.27;369.27;3122;369.36
29.11.2021;13:05:00-000;369.25;369.26;369.02;369.02;3953;369.175
29.11.2021;13:06:00-000;369.08;369.08;368.92;368.92;2438;369.02
29.11.2021;13:07:00-000;368.965;369.185;368.965;369.185;2047;369.082
29.11.2021;13:08:00-000;369.23;369.255;369.12;369.12;2922;369.198
29.11.2021;13:09:00-000;369.19;369.37;369.19;369.26;1596;369.229
29.11.2021;13:10:00-000;369.27;369.335;369.25;369.255;1142;369.279
29.11.2021;13:11:00-000;369.21;369.259;369.01;369.01;5312;369.134
29.11.2021;13:12:00-000;369.07;369.07;368.78;368.78;1913;368.938
29.11.2021;13:13:00-000;368.83;368.83;368.671;368.68;928;368.757
29.11.2021;13:14:00-000;368.78;368.79;368.465;368.47;3572;368.625
29.11.2021;13:15:00-000;368.475;368.86;368.46;368.85;3962;368.7
29.11.2021;13:16:00-000;368.79;368.79;368.79;368.79;1330;368.761
29.11.2021;13:17:00-000;368.63;368.63;368.21;368.26;2080;368.401
29.11.2021;13:18:00-000;368.235;368.29;368.2;368.21;1962;368.232
29.11.2021;13:19:00-000;368.37;368.38;368.35;368.35;538;368.366
29.11.2021;13:20:00-000;368.43;368.58;368.39;368.48;3046;368.474
29.11.2021;13:21:00-000;368.43;368.43;368.19;368.32;2551;368.298
29.11.2021;13:22:00-000;368.26;368.312;368.21;368.255;1378;368.264
29.11.2021;13:23:00-000;368.18;368.18;368.07;368.075;1069;368.133
29.11.2021;13:24:00-000;368.07;368.09;367.995;367.995;1666;368.029
29.11.2021;13:25:00-000;368.01;368.01;367.755;367.79;3878;367.914
29.11.2021;13:26:00-000;367.75;367.76;367.65;367.695;1753;367.718
29.11.2021;13:27:00-000;367.74;367.944;367.74;367.944;2596;367.828
29.11.2021;13:28:00-000;367.9;367.915;367.68;367.75;4564;367.825
29.11.2021;13:29:00-000;367.894;367.91;367.87;367.87;1485;367.881
29.11.2021;13:30:00-000;367.86;368.255;367.86;368.255;4606;368.079
29.11.2021;13:31:00-000;368.34;368.43;368.3;368.3;1903;368.382
29.11.2021;13:32:00-000;368.382;368.415;368.33;368.415;1852;368.367
29.11.2021;13:33:00-000;368.49;368.49;368.3;368.33;2739;368.352
29.11.2021;13:34:00-000;368.255;368.33;368.19;368.2;2946;368.261
29.11.2021;13:35:00-000;368.19;368.32;368.185;368.21;2414;368.241
29.11.2021;13:36:00-000;368.22;368.22;368.16;368.22;1262;368.212
29.11.2021;13:37:00-000;368.24;368.359;368.19;368.33;2487;368.273
29.11.2021;13:38:00-000;368.23;368.28;368.23;368.28;550;368.24
29.11.2021;13:39:00-000;368.19;368.25;367.95;368.02;4319;368.136
29.11.2021;13:40:00-000;368.09;368.29;368.09;368.29;1908;368.163
29.11.2021;13:41:00-000;368.25;368.27;368.07;368.205;3527;368.188
29.11.2021;13:42:00-000;368.165;368.26;368.165;368.26;1289;368.193
29.11.2021;13:43:00-000;368.22;368.5;368.22;368.33;3123;368.339
29.11.2021;13:44:00-000;368.375;368.38;368.375;368.38;952;368.387
29.11.2021;13:45:00-000;368.425;368.43;368.27;368.33;4444;368.35
29.11.2021;13:46:00-000;368.24;368.27;368.17;368.2;5141;368.24
29.11.2021;13:47:00-000;368.32;368.36;368.3;368.36;1269;368.322
29.11.2021;13:48:00-000;368.42;368.42;368.4;368.4;2507;368.409
29.11.2021;13:49:00-000;368.47;368.56;368.37;368.56;2730;368.446
29.11.2021;13:50:00-000;368.51;368.56;368.47;368.557;1947;368.505
29.11.2021;13:51:00-000;368.55;368.55;368.4;368.4;1847;368.402
29.11.2021;13:52:00-000;368.33;368.39;368.27;368.335;2845;368.321
29.11.2021;13:53:00-000;368.38;368.44;368.36;368.44;2799;368.394
29.11.2021;13:54:00-000;368.35;368.36;368.27;368.36;2001;368.342
29.11.2021;13:55:00-000;368.43;368.435;368.34;368.34;3223;368.394
29.11.2021;13:56:00-000;368.35;368.355;368.31;368.32;1199;368.338
29.11.2021;13:57:00-000;368.36;368.36;368.305;368.305;532;368.333
29.11.2021;13:58:00-000;368.34;368.4;368.26;368.26;6046;368.308
29.11.2021;13:59:00-000;368.22;368.28;368.195;368.276;3368;368.233
29.11.2021;14:00:00-000;368.27;368.27;367.9;367.995;6875;368.12
29.11.2021;14:01:00-000;367.935;367.99;367.905;367.97;3303;367.95
29.11.2021;14:02:00-000;367.95;368.03;367.84;367.94;31263;367.971
29.11.2021;14:03:00-000;367.75;367.84;367.6;367.64;2806;367.694
29.11.2021;14:04:00-000;367.73;367.99;367.73;367.99;2996;367.901
29.11.2021;14:05:00-000;368.08;368.14;367.97;368.125;3731;368.07
29.11.2021;14:06:00-000;368.125;368.125;367.87;367.87;1788;368.016
29.11.2021;14:07:00-000;367.908;367.908;367.775;367.87;2754;367.837
29.11.2021;14:08:00-000;367.88;367.92;367.82;367.82;3407;367.87
29.11.2021;14:09:00-000;367.845;367.93;367.845;367.93;1638;367.874
29.11.2021;14:10:00-000;367.945;368;367.915;368;1209;367.951
29.11.2021;14:11:00-000;367.94;368;367.89;367.965;2507;367.947
29.11.2021;14:12:00-000;368;368;368;368;464;367.981
29.11.2021;14:13:00-000;368;368.01;367.93;367.943;3464;367.976
29.11.2021;14:14:00-000;367.95;367.95;367.79;367.83;2862;367.854
29.11.2021;14:15:00-000;367.74;367.785;367.7;367.74;3244;367.742
29.11.2021;14:16:00-000;367.75;367.75;367.63;367.66;4023;367.704
29.11.2021;14:17:00-000;367.645;367.645;367.55;367.61;2458;367.648
29.11.2021;14:18:00-000;367.595;367.595;367.55;367.55;1087;367.58
29.11.2021;14:19:00-000;367.625;367.76;367.61;367.61;2623;367.7
29.11.2021;14:20:00-000;367.57;367.73;367.57;367.66;1481;367.635
29.11.2021;14:21:00-000;367.71;367.76;367.709;367.76;835;367.724
29.11.2021;14:22:00-000;367.8;367.83;367.79;367.83;2164;367.813
29.11.2021;14:23:00-000;367.89;367.97;367.89;367.97;952;367.893
29.11.2021;14:24:00-000;367.955;367.955;367.75;367.76;2713;367.832
29.11.2021;14:25:00-000;367.695;367.93;367.695;367.89;4226;367.861
29.11.2021;14:26:00-000;367.76;367.77;367.73;367.73;3384;367.766
29.11.2021;14:27:00-000;367.835;367.9;367.705;367.73;1684;367.805
29.11.2021;14:28:00-000;367.725;367.725;367.61;367.61;2112;367.642
29.11.2021;14:29:00-000;367.68;367.82;367.66;367.82;2328;367.732
29.11.2021;14:30:00-000;367.86;367.97;367.8;367.93;8048;367.872
29.11.2021;14:31:00-000;367.86;367.92;367.735;367.8;3454;367.832
29.11.2021;14:32:00-000;367.735;367.87;367.735;367.825;2758;367.799
29.11.2021;14:33:00-000;367.855;367.97;367.83;367.83;3808;367.887
29.11.2021;14:34:00-000;367.74;367.74;367.625;367.625;3640;367.675
29.11.2021;14:35:00-000;367.57;367.58;367.46;367.46;2323;367.527
29.11.2021;14:36:00-000;367.36;367.4;367.14;367.39;4849;367.253
29.11.2021;14:37:00-000;367.46;367.66;367.46;367.659;1467;367.555
29.11.2021;14:38:00-000;367.61;367.61;367.51;367.51;1051;367.542
29.11.2021;14:39:00-000;367.44;367.44;367.29;367.29;2508;367.371
29.11.2021;14:40:00-000;367.38;367.68;367.38;367.68;3620;367.538
29.11.2021;14:41:00-000;367.73;367.805;367.59;367.805;3477;367.709
29.11.2021;14:42:00-000;367.76;367.8;367.545;367.545;2353;367.701
29.11.2021;14:43:00-000;367.59;367.61;367.46;367.54;3172;367.522
29.11.2021;14:44:00-000;367.54;367.66;367.54;367.57;2608;367.597
29.11.2021;14:45:00-000;367.62;367.655;367.53;367.58;3033;367.59
29.11.2021;14:46:00-000;367.6;367.67;367.48;367.55;3255;367.561
29.11.2021;14:47:00-000;367.55;367.63;367.4;367.63;3631;367.538
29.11.2021;14:48:00-000;367.57;367.69;367.4;367.6;2959;367.548
29.11.2021;14:49:00-000;367.69;367.81;367.61;367.67;1838;367.7
29.11.2021;14:50:00-000;367.69;367.78;367.61;367.61;2460;367.692
29.11.2021;14:51:00-000;367.65;367.85;367.61;367.8;3002;367.744
29.11.2021;14:52:00-000;367.86;367.87;367.78;367.78;3404;367.83
29.11.2021;14:53:00-000;367.8;367.8;367.64;367.67;3134;367.737
29.11.2021;14:54:00-000;367.71;367.78;367.32;367.32;3599;367.589
29.11.2021;14:55:00-000;367.3;367.39;367.3;367.39;2084;367.329
29.11.2021;14:56:00-000;367.385;367.5;367.385;367.465;1906;367.47
29.11.2021;14:57:00-000;367.53;367.53;367.355;367.39;2114;367.472
29.11.2021;14:58:00-000;367.31;367.31;367.23;367.23;1487;367.271
29.11.2021;14:59:00-000;367.25;367.32;367.25;367.27;2206;367.301
29.11.2021;15:00:00-000;367.3;367.41;367.26;367.41;2976;367.349
29.11.2021;15:01:00-000;367.41;367.41;367.05;367.12;5594;367.14
29.11.2021;15:02:00-000;367.18;367.24;367.16;367.16;2408;367.194
29.11.2021;15:03:00-000;367.03;367.26;366.98;367.11;6027;367.085
29.11.2021;15:04:00-000;367.03;367.05;366.89;366.92;1974;366.964
29.11.2021;15:05:00-000;366.81;366.835;366.63;366.63;2966;366.744
29.11.2021;15:06:00-000;366.68;366.68;366.57;366.6;5041;366.616
29.11.2021;15:07:00-000;366.63;366.79;366.61;366.73;7127;366.68
29.11.2021;15:08:00-000;366.855;367.15;366.855;367.15;2373;367.001
29.11.2021;15:09:00-000;367.1;367.16;367.06;367.12;2469;367.134
29.11.2021;15:10:00-000;367.135;367.2;367.06;367.145;1806;367.095
29.11.2021;15:11:00-000;367.2;367.28;367.2;367.26;899;367.238
29.11.2021;15:12:00-000;367.19;367.22;367.09;367.22;3713;367.137
29.11.2021;15:13:00-000;367.225;367.47;367.225;367.36;3261;367.369
29.11.2021;15:14:00-000;367.34;367.43;367.34;367.42;1769;367.381
29.11.2021;15:15:00-000;367.5;367.635;367.5;367.59;2293;367.576
29.11.2021;15:16:00-000;367.65;367.82;367.52;367.52;5723;367.673
29.11.2021;15:17:00-000;367.55;367.55;367.55;367.55;752;367.515
29.11.2021;15:18:00-000;367.58;367.6;367.47;367.6;4630;367.546
29.11.2021;15:19:00-000;367.61;367.61;367.51;367.605;1251;367.586
29.11.2021;15:20:00-000;367.59;367.59;367.34;367.35;3371;367.433
29.11.2021;15:21:00-000;367.36;367.465;367.34;367.36;3515;367.406
29.11.2021;15:22:00-000;367.36;367.37;367.35;367.37;1710;367.359
29.11.2021;15:23:00-000;367.26;367.27;367.11;367.17;7384;367.177
29.11.2021;15:24:00-000;367.12;367.15;367.05;367.12;2884;367.108
29.11.2021;15:25:00-000;367.29;367.37;367.29;367.29;1902;367.312
29.11.2021;15:26:00-000;367.27;367.29;367.17;367.29;3117;367.232
29.11.2021;15:27:00-000;367.21;367.4;367.18;367.18;4637;367.276
29.11.2021;15:28:00-000;367.17;367.38;367.17;367.25;5096;367.26
29.11.2021;15:29:00-000;367.25;367.255;367.155;367.21;1503;367.219
29.11.2021;15:30:00-000;367.17;367.24;367.11;367.11;3202;367.164
29.11.2021;15:31:00-000;367.08;367.315;367.07;367.27;4834;367.2
29.11.2021;15:32:00-000;367.269;367.33;367.22;367.33;3653;367.281
29.11.2021;15:33:00-000;367.26;367.44;367.26;367.44;4267;367.362
29.11.2021;15:34:00-000;367.48;367.56;367.43;367.47;4781;367.494
29.11.2021;15:35:00-000;367.43;367.55;367.42;367.525;3235;367.48
29.11.2021;15:36:00-000;367.49;367.495;367.27;367.38;7064;367.379
