Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;29.75;29.75;29.74;29.75;1569;29.7478
29.11.2021;11:53:00-000;29.73;29.73;29.69;29.69;714;29.7143
29.11.2021;11:54:00-000;29.69;29.69;29.69;29.69;320;29.6886
29.11.2021;11:58:00-000;29.69;29.72;29.68;29.72;2072;29.6914
29.11.2021;11:59:00-000;29.705;29.705;29.705;29.705;109;29.7047
29.11.2021;12:00:00-000;29.73;29.74;29.73;29.74;935;29.7345
29.11.2021;12:02:00-000;29.735;29.735;29.735;29.735;110;29.7343
29.11.2021;12:03:00-000;29.71;29.71;29.71;29.71;145;29.7123
29.11.2021;12:04:00-000;29.71;29.7794;29.71;29.74;8512;29.7443
29.11.2021;12:05:00-000;29.7587;29.79;29.71;29.74;24647;29.756
29.11.2021;12:07:00-000;29.77;29.77;29.77;29.77;104;29.7683
29.11.2021;12:09:00-000;29.74;29.74;29.74;29.74;104;29.7397
29.11.2021;12:10:00-000;29.74;29.74;29.6025;29.6025;4123;29.6714
29.11.2021;12:11:00-000;29.625;29.66;29.58;29.65;6028;29.6187
29.11.2021;12:12:00-000;29.62;29.62;29.62;29.62;716;29.6244
29.11.2021;12:13:00-000;29.62;29.63;29.62;29.63;1040;29.6284
29.11.2021;12:14:00-000;29.63;29.66;29.63;29.63;2113;29.6406
29.11.2021;12:15:00-000;29.63;29.63;29.63;29.63;113;29.6302
29.11.2021;12:16:00-000;29.63;29.68;29.63;29.68;1095;29.6466
29.11.2021;12:17:00-000;29.68;29.68;29.68;29.68;715;29.6741
29.11.2021;12:18:00-000;29.7;29.73;29.69;29.73;2262;29.7005
29.11.2021;12:19:00-000;29.75;29.75;29.75;29.75;115;29.7487
29.11.2021;12:20:00-000;29.74;29.74;29.68;29.68;1186;29.7316
29.11.2021;12:21:00-000;29.71;29.73;29.71;29.73;542;29.7137
29.11.2021;12:23:00-000;29.7353;29.7353;29.7353;29.7353;104;29.7359
29.11.2021;12:24:00-000;29.7594;29.7594;29.75;29.75;317;29.7589
29.11.2021;12:25:00-000;29.755;29.755;29.74;29.74;658;29.7442
29.11.2021;12:27:00-000;29.705;29.705;29.705;29.705;213;29.7103
29.11.2021;12:29:00-000;29.72;29.73;29.72;29.73;1154;29.7199
29.11.2021;12:33:00-000;29.73;29.73;29.73;29.73;402;29.7286
29.11.2021;12:35:00-000;29.73;29.75;29.73;29.75;222;29.7387
29.11.2021;12:36:00-000;29.7;29.7;29.695;29.695;800;29.6938
29.11.2021;12:42:00-000;29.65;29.65;29.61;29.63;877;29.6313
29.11.2021;12:43:00-000;29.61;29.62;29.61;29.62;755;29.6186
29.11.2021;12:44:00-000;29.6399;29.6399;29.6399;29.6399;305;29.6394
29.11.2021;12:45:00-000;29.625;29.64;29.625;29.64;448;29.6364
29.11.2021;12:46:00-000;29.66;29.7;29.66;29.7;811;29.6737
29.11.2021;12:48:00-000;29.7;29.72;29.645;29.645;23555;29.6718
29.11.2021;12:50:00-000;29.67;29.67;29.64;29.67;504;29.6645
29.11.2021;12:51:00-000;29.69;29.72;29.69;29.72;873;29.7059
29.11.2021;12:52:00-000;29.72;29.72;29.72;29.72;831;29.7195
29.11.2021;12:53:00-000;29.7;29.7;29.7;29.7;183;29.6998
29.11.2021;12:54:00-000;29.69;29.73;29.69;29.7;367;29.7049
29.11.2021;12:55:00-000;29.73;29.73;29.73;29.73;207;29.7292
29.11.2021;12:58:00-000;29.73;29.73;29.73;29.73;543;29.7282
29.11.2021;12:59:00-000;29.745;29.745;29.745;29.745;194;29.7383
29.11.2021;13:01:00-000;29.74;29.74;29.74;29.74;105;29.7388
29.11.2021;13:07:00-000;29.75;29.77;29.75;29.77;1159;29.7549
29.11.2021;13:09:00-000;29.81;29.81;29.79;29.79;328;29.7962
29.11.2021;13:15:00-000;29.685;29.69;29.67;29.69;647;29.6841
29.11.2021;13:16:00-000;29.66;29.71;29.56;29.56;2366;29.6466
29.11.2021;13:17:00-000;29.58;29.58;29.55;29.55;666;29.5945
29.11.2021;13:18:00-000;29.495;29.495;29.46;29.46;229;29.4946
29.11.2021;13:19:00-000;29.545;29.545;29.545;29.545;266;29.5288
29.11.2021;13:22:00-000;29.5412;29.55;29.5412;29.55;633;29.5362
29.11.2021;13:24:00-000;29.5;29.5;29.5;29.5;122;29.4998
29.11.2021;13:29:00-000;29.42;29.42;29.42;29.42;130;29.4406
29.11.2021;13:32:00-000;29.44;29.44;29.44;29.44;110;29.4379
29.11.2021;13:35:00-000;29.4;29.4;29.4;29.4;362;29.3969
29.11.2021;13:36:00-000;29.395;29.395;29.27;29.32;3784;29.359
29.11.2021;13:37:00-000;29.32;29.37;29.29;29.31;1262;29.3279
29.11.2021;13:38:00-000;29.31;29.31;29.31;29.31;453;29.2971
29.11.2021;13:39:00-000;29.29;29.29;29.29;29.29;129;29.2778
29.11.2021;13:42:00-000;29.265;29.265;29.265;29.265;219;29.2628
29.11.2021;13:44:00-000;29.18;29.1901;29.18;29.19;635;29.1881
29.11.2021;13:47:00-000;29.205;29.205;29.205;29.205;626;29.2155
29.11.2021;13:48:00-000;29.22;29.23;29.14;29.14;3703;29.1876
29.11.2021;13:49:00-000;29.13;29.16;29.12;29.13;1510;29.1293
29.11.2021;13:50:00-000;29.11;29.11;29.095;29.095;303;29.0999
29.11.2021;13:51:00-000;29.1;29.13;29.05;29.07;2533;29.0796
29.11.2021;13:52:00-000;29.07;29.07;29.07;29.07;883;29.0832
29.11.2021;13:53:00-000;29.1;29.1;29.1;29.1;102;29.1002
29.11.2021;13:55:00-000;29.105;29.105;29.08;29.08;313;29.088
29.11.2021;13:56:00-000;29.095;29.095;29.095;29.095;104;29.0943
29.11.2021;13:58:00-000;29.105;29.14;29.105;29.14;305;29.1216
29.11.2021;13:59:00-000;29.13;29.13;29.13;29.13;889;29.13
29.11.2021;14:00:00-000;29.07;29.095;29.07;29.095;522;29.0974
29.11.2021;14:01:00-000;29.08;29.08;29.08;29.08;106;29.0787
29.11.2021;14:05:00-000;29.08;29.08;29.07;29.07;994;29.081
29.11.2021;14:07:00-000;29.045;29.06;29.045;29.06;233;29.0559
29.11.2021;14:08:00-000;29.03;29.03;29.03;29.03;202;29.0346
29.11.2021;14:11:00-000;29.07;29.21;29.05;29.185;10608;29.1014
29.11.2021;14:12:00-000;29.21;29.225;29.14;29.14;1997;29.187
29.11.2021;14:16:00-000;29.13;29.17;29.11;29.11;2526;29.1412
29.11.2021;14:22:00-000;29.13;29.14;29.105;29.13;811;29.1293
29.11.2021;14:23:00-000;29.14;29.14;29.14;29.14;105;29.1397
29.11.2021;14:24:00-000;29.12;29.17;29.11;29.155;2131;29.1421
29.11.2021;14:25:00-000;29.13;29.165;29.13;29.165;267;29.1569
29.11.2021;14:30:00-000;29.13;29.13;29.13;29.13;326;29.136
29.11.2021;14:31:00-000;29.13;29.13;29.095;29.12;1295;29.1158
29.11.2021;14:32:00-000;29.14;29.14;29.06;29.1009;612;29.0939
29.11.2021;14:35:00-000;29.095;29.16;29.095;29.16;1001;29.1364
29.11.2021;14:36:00-000;29.18;29.18;29.1;29.1;1204;29.1375
29.11.2021;14:40:00-000;29.2;29.22;29.19;29.19;3061;29.1956
29.11.2021;14:41:00-000;29.23;29.23;29.23;29.23;260;29.2294
29.11.2021;14:42:00-000;29.25;29.25;29.25;29.25;532;29.2325
29.11.2021;14:43:00-000;29.26;29.295;29.26;29.295;751;29.2722
29.11.2021;14:44:00-000;29.28;29.28;29.21;29.21;2609;29.2621
29.11.2021;14:45:00-000;29.23;29.23;29.17;29.21;900;29.1996
29.11.2021;14:46:00-000;29.23;29.23;29.23;29.23;348;29.2301
29.11.2021;14:47:00-000;29.25;29.255;29.21;29.21;304;29.2381
29.11.2021;14:48:00-000;29.24;29.24;29.23;29.23;509;29.2378
29.11.2021;14:49:00-000;29.26;29.26;29.22;29.22;749;29.234
29.11.2021;14:52:00-000;29.2;29.2;29.2;29.2;265;29.2
29.11.2021;14:53:00-000;29.25;29.25;29.25;29.25;249;29.2422
29.11.2021;14:55:00-000;29.17;29.17;29.15;29.15;437;29.1654
29.11.2021;14:58:00-000;29.17;29.17;29.11;29.135;619;29.1483
29.11.2021;15:01:00-000;29.17;29.17;29.17;29.17;545;29.1667
29.11.2021;15:03:00-000;29.19;29.19;29.17;29.17;821;29.1863
29.11.2021;15:04:00-000;29.19;29.19;29.19;29.19;164;29.1857
29.11.2021;15:05:00-000;29.17;29.17;29.13;29.13;1014;29.1597
29.11.2021;15:06:00-000;29.13;29.13;29.04;29.1106;1802;29.082
29.11.2021;15:07:00-000;29.16;29.16;29.13;29.13;241;29.1428
29.11.2021;15:08:00-000;29.17;29.19;29.13;29.165;2087;29.1639
29.11.2021;15:09:00-000;29.18;29.18;29.18;29.18;300;29.1684
29.11.2021;15:10:00-000;29.2;29.21;29.2;29.21;306;29.1846
29.11.2021;15:11:00-000;29.18;29.21;29.18;29.18;854;29.1891
29.11.2021;15:13:00-000;29.18;29.2;29.18;29.2;866;29.1948
29.11.2021;15:14:00-000;29.22;29.24;29.185;29.205;1799;29.2145
29.11.2021;15:15:00-000;29.23;29.23;29.23;29.23;727;29.229
29.11.2021;15:17:00-000;29.28;29.305;29.27;29.27;2746;29.2856
29.11.2021;15:18:00-000;29.28;29.28;29.28;29.28;467;29.2659
29.11.2021;15:19:00-000;29.24;29.26;29.18;29.18;988;29.2299
29.11.2021;15:20:00-000;29.24;29.24;29.24;29.24;238;29.233
29.11.2021;15:21:00-000;29.24;29.24;29.24;29.24;766;29.2407
29.11.2021;15:22:00-000;29.27;29.29;29.255;29.255;817;29.2667
29.11.2021;15:23:00-000;29.22;29.24;29.19;29.19;1799;29.2165
29.11.2021;15:24:00-000;29.2;29.2;29.19;29.19;396;29.1969
29.11.2021;15:25:00-000;29.17;29.195;29.15;29.17;2024;29.1799
29.11.2021;15:26:00-000;29.17;29.17;29.13;29.13;1349;29.1442
29.11.2021;15:28:00-000;29.15;29.21;29.13;29.13;1541;29.1571
29.11.2021;15:29:00-000;29.189;29.2;29.18;29.18;2074;29.1884
29.11.2021;15:30:00-000;29.13;29.13;29.13;29.13;404;29.135
29.11.2021;15:31:00-000;29.17;29.17;29.13;29.13;698;29.1473
29.11.2021;15:32:00-000;29.145;29.145;29.13;29.14;314;29.1382
29.11.2021;15:33:00-000;29.135;29.135;29.135;29.135;224;29.1348
29.11.2021;15:34:00-000;29.14;29.14;29.14;29.14;331;29.1418
29.11.2021;15:35:00-000;29.145;29.17;29.12;29.15;5672;29.1383
29.11.2021;15:36:00-000;29.14;29.14;29.13;29.13;1205;29.1345
29.11.2021;15:39:00-000;29.14;29.15;29.135;29.135;570;29.1431
29.11.2021;15:40:00-000;29.16;29.16;29.12;29.16;1625;29.1372
29.11.2021;15:41:00-000;29.17;29.17;29.12;29.12;2756;29.1307
29.11.2021;15:43:00-000;29.09;29.09;29.03;29.03;1251;29.0738
29.11.2021;15:44:00-000;29.02;29.035;29;29.035;2197;29.021
29.11.2021;15:45:00-000;29.035;29.049;29;29;5561;29.0322
29.11.2021;15:46:00-000;29;29.015;29;29.015;606;29.02
29.11.2021;15:47:00-000;28.99;29.01;28.955;29.01;8006;28.9758
29.11.2021;15:48:00-000;29.01;29.07;29.01;29.07;1210;29.0259
29.11.2021;15:49:00-000;29.02;29.09;29.02;29.09;1095;29.0442
29.11.2021;15:50:00-000;29.065;29.065;28.99;29.015;1864;29.0271
29.11.2021;15:51:00-000;29.03;29.03;29.03;29.03;1078;29.0179
29.11.2021;15:52:00-000;29.03;29.03;29.01;29.01;634;29.0216
29.11.2021;15:53:00-000;29.04;29.04;28.97;28.99;1959;28.9871
29.11.2021;15:54:00-000;28.98;29.07;28.98;29.07;6212;29.0237
29.11.2021;15:55:00-000;29.02;29.05;28.99;29.05;2884;29.0176
29.11.2021;15:56:00-000;29.05;29.08;29.03;29.05;3015;29.0501
29.11.2021;15:57:00-000;29.07;29.09;29.045;29.09;2871;29.0643
29.11.2021;15:58:00-000;29.09;29.1;29.065;29.08;5007;29.0766
29.11.2021;15:59:00-000;29.065;29.1;29.01;29.01;9157;29.0591
29.11.2021;16:00:00-000;29.05;29.05;29.05;29.05;86492;29.05
29.11.2021;16:01:00-000;29.05;29.05;29.05;29.05;1305;29.05
29.11.2021;16:02:00-000;29.05;29.05;29.05;29.05;1180;29.05
