Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;1.76;1.765;1.76;1.76;400;1.7613
29.11.2021;11:53:00-000;1.76;1.76;1.76;1.76;400;1.76
29.11.2021;11:54:00-000;1.76;1.76;1.76;1.76;700;1.76
29.11.2021;11:55:00-000;1.76;1.76;1.76;1.76;404;1.76
29.11.2021;11:56:00-000;1.76;1.76;1.76;1.76;600;1.76
29.11.2021;11:57:00-000;1.76;1.76;1.76;1.76;500;1.76
29.11.2021;11:58:00-000;1.76;1.76;1.76;1.76;450;1.7606
29.11.2021;11:59:00-000;1.76;1.765;1.76;1.76;500;1.761
29.11.2021;12:00:00-000;1.76;1.76;1.76;1.76;900;1.76
29.11.2021;12:01:00-000;1.76;1.76;1.76;1.76;600;1.76
29.11.2021;12:02:00-000;1.76;1.77;1.76;1.76;500;1.762
29.11.2021;12:03:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:04:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:05:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:06:00-000;1.7615;1.7615;1.76;1.7601;500;1.7603
29.11.2021;12:07:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:08:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:09:00-000;1.76;1.7673;1.76;1.7673;710;1.7642
29.11.2021;12:10:00-000;1.76;1.76;1.76;1.76;410;1.7605
29.11.2021;12:11:00-000;1.76;1.77;1.76;1.77;300;1.7667
29.11.2021;12:12:00-000;1.77;1.77;1.76;1.76;550;1.7682
29.11.2021;12:13:00-000;1.76;1.76;1.76;1.76;400;1.76
29.11.2021;12:14:00-000;1.76;1.7656;1.76;1.76;940;1.7638
29.11.2021;12:15:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;12:16:00-000;1.76;1.76;1.76;1.76;400;1.76
29.11.2021;12:17:00-000;1.78;1.83;1.78;1.83;10617;1.8114
29.11.2021;12:18:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;12:19:00-000;1.77;1.77;1.77;1.77;300;1.778
29.11.2021;12:20:00-000;1.77;1.8131;1.77;1.78;400;1.7833
29.11.2021;12:21:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;12:22:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;12:23:00-000;1.77;1.7701;1.77;1.77;453;1.7703
29.11.2021;12:24:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;12:25:00-000;1.77;1.7728;1.77;1.77;1300;1.7722
29.11.2021;12:26:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;12:27:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;12:28:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;12:29:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;12:30:00-000;1.77;1.78;1.77;1.78;300;1.7733
29.11.2021;12:31:00-000;1.77;1.82;1.77;1.77;454;1.787
29.11.2021;12:32:00-000;1.77;1.77;1.76;1.76;310;1.7674
29.11.2021;12:33:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:34:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:35:00-000;1.77;1.77;1.76;1.76;300;1.7667
29.11.2021;12:36:00-000;1.76;1.77;1.76;1.77;200;1.765
29.11.2021;12:37:00-000;1.76;1.77;1.76;1.77;600;1.7624
29.11.2021;12:38:00-000;1.76;1.77;1.76;1.77;300;1.7633
29.11.2021;12:39:00-000;1.76;1.77;1.76;1.77;300;1.7633
29.11.2021;12:40:00-000;1.76;1.76;1.76;1.76;305;1.7608
29.11.2021;12:41:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;12:42:00-000;1.77;1.8031;1.77;1.77;401;1.7783
29.11.2021;12:43:00-000;1.79;1.79;1.77;1.77;500;1.778
29.11.2021;12:44:00-000;1.77;1.77;1.76;1.76;890;1.7645
29.11.2021;12:45:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:46:00-000;1.76;1.76;1.76;1.76;400;1.76
29.11.2021;12:47:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;12:48:00-000;1.76;1.76;1.76;1.76;300;1.7602
29.11.2021;12:49:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:50:00-000;1.76;1.76;1.76;1.76;300;1.757
29.11.2021;12:51:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;12:52:00-000;1.75;1.75;1.75;1.75;977;1.7493
29.11.2021;12:53:00-000;1.74;1.755;1.74;1.74;3961;1.7415
29.11.2021;12:54:00-000;1.745;1.8;1.745;1.7797;12972;1.7686
29.11.2021;12:56:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:57:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;12:58:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;12:59:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;13:00:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;13:01:00-000;1.76;1.76;1.76;1.76;1200;1.76
29.11.2021;13:02:00-000;1.74;1.74;1.74;1.74;300;1.74
29.11.2021;13:03:00-000;1.74;1.74;1.74;1.74;202;1.74
29.11.2021;13:04:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:05:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:06:00-000;1.75;1.75;1.74;1.74;300;1.7467
29.11.2021;13:07:00-000;1.74;1.74;1.74;1.74;300;1.74
29.11.2021;13:08:00-000;1.77;1.77;1.74;1.74;200;1.755
29.11.2021;13:09:00-000;1.74;1.74;1.74;1.74;300;1.74
29.11.2021;13:10:00-000;1.74;1.74;1.74;1.74;303;1.7406
29.11.2021;13:11:00-000;1.74;1.75;1.74;1.75;300;1.7433
29.11.2021;13:12:00-000;1.74;1.74;1.74;1.74;200;1.7403
29.11.2021;13:13:00-000;1.74;1.75;1.74;1.75;300;1.7433
29.11.2021;13:14:00-000;1.74;1.75;1.74;1.75;300;1.7433
29.11.2021;13:15:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:16:00-000;1.75;1.7981;1.75;1.75;5200;1.7963
29.11.2021;13:17:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:18:00-000;1.74;1.75;1.74;1.75;300;1.7467
29.11.2021;13:19:00-000;1.74;1.75;1.74;1.75;200;1.745
29.11.2021;13:20:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:21:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:22:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:23:00-000;1.75;1.75;1.75;1.75;215;1.7528
29.11.2021;13:24:00-000;1.76;1.76;1.75;1.75;300;1.7533
29.11.2021;13:25:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:26:00-000;1.75;1.7531;1.75;1.75;30600;1.7531
29.11.2021;13:27:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;13:28:00-000;1.75;1.76;1.75;1.76;350;1.7571
29.11.2021;13:29:00-000;1.78;1.79;1.76;1.79;800;1.7838
29.11.2021;13:30:00-000;1.77;1.77;1.77;1.77;400;1.77
29.11.2021;13:31:00-000;1.77;1.78;1.77;1.77;406;1.7729
29.11.2021;13:32:00-000;1.77;1.77;1.77;1.77;310;1.7706
29.11.2021;13:33:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;13:34:00-000;1.77;1.77;1.76;1.76;700;1.7629
29.11.2021;13:35:00-000;1.75;1.76;1.75;1.75;342;1.7566
29.11.2021;13:36:00-000;1.76;1.76;1.75;1.75;300;1.7533
29.11.2021;13:37:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;13:38:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:39:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:40:00-000;1.75;1.76;1.75;1.75;309;1.7541
29.11.2021;13:41:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;13:42:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:43:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;13:44:00-000;1.75;1.75;1.74;1.74;1100;1.7491
29.11.2021;13:45:00-000;1.74;1.74;1.74;1.74;300;1.74
29.11.2021;13:46:00-000;1.74;1.75;1.74;1.74;1209;1.7436
29.11.2021;13:47:00-000;1.7401;1.7401;1.7401;1.7401;2010;1.7401
29.11.2021;13:49:00-000;1.74;1.74;1.74;1.74;600;1.74
29.11.2021;13:51:00-000;1.764;1.764;1.74;1.74;5620;1.7614
29.11.2021;13:53:00-000;1.74;1.74;1.74;1.74;600;1.74
29.11.2021;13:55:00-000;1.74;1.74;1.74;1.74;625;1.7408
29.11.2021;13:57:00-000;1.75;1.75;1.75;1.75;600;1.75
29.11.2021;13:59:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;14:00:00-000;1.75;1.75;1.75;1.75;600;1.75
29.11.2021;14:02:00-000;1.76;1.77;1.75;1.75;11007;1.7563
29.11.2021;14:04:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;14:05:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;14:06:00-000;1.76;1.76;1.76;1.76;300;1.7568
29.11.2021;14:07:00-000;1.76;1.76;1.75;1.75;300;1.7533
29.11.2021;14:08:00-000;1.75;1.75;1.75;1.75;215;1.7514
29.11.2021;14:09:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;14:10:00-000;1.75;1.77;1.75;1.75;500;1.758
29.11.2021;14:11:00-000;1.75;1.7699;1.75;1.75;450;1.7566
29.11.2021;14:12:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;14:13:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;14:14:00-000;1.75;1.75;1.75;1.75;315;1.751
29.11.2021;14:15:00-000;1.75;1.75;1.75;1.75;400;1.755
29.11.2021;14:16:00-000;1.75;1.76;1.75;1.75;1200;1.7583
29.11.2021;14:17:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;14:18:00-000;1.75;1.77;1.75;1.76;500;1.76
29.11.2021;14:19:00-000;1.75;1.76;1.75;1.76;300;1.7533
29.11.2021;14:20:00-000;1.75;1.75;1.75;1.75;300;1.7507
29.11.2021;14:21:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;14:22:00-000;1.75;1.77;1.75;1.77;2230;1.759
29.11.2021;14:23:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;14:24:00-000;1.74;1.74;1.74;1.74;200;1.74
29.11.2021;14:25:00-000;1.74;1.745;1.73;1.73;4417;1.7399
29.11.2021;14:26:00-000;1.73;1.7489;1.73;1.7489;588;1.7383
29.11.2021;14:27:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;14:28:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;14:29:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;14:30:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;14:31:00-000;1.72;1.72;1.72;1.72;410;1.7207
29.11.2021;14:32:00-000;1.72;1.72;1.72;1.72;300;1.72
29.11.2021;14:33:00-000;1.72;1.72;1.72;1.72;350;1.7236
29.11.2021;14:34:00-000;1.72;1.72;1.72;1.72;350;1.7271
29.11.2021;14:35:00-000;1.72;1.7696;1.72;1.72;4316;1.7661
29.11.2021;14:36:00-000;1.72;1.74;1.72;1.72;26250;1.7279
29.11.2021;14:37:00-000;1.72;1.72;1.72;1.72;375;1.7243
29.11.2021;14:38:00-000;1.7263;1.76;1.7263;1.76;8200;1.7495
29.11.2021;14:40:00-000;1.72;1.72;1.72;1.72;470;1.72
29.11.2021;14:41:00-000;1.72;1.72;1.72;1.72;534;1.721
29.11.2021;14:42:00-000;1.73;1.73;1.72;1.72;300;1.7267
29.11.2021;14:43:00-000;1.7488;1.7488;1.72;1.72;2471;1.7448
29.11.2021;14:44:00-000;1.72;1.72;1.72;1.72;300;1.72
29.11.2021;14:45:00-000;1.73;1.74;1.72;1.72;500;1.726
29.11.2021;14:46:00-000;1.72;1.7354;1.72;1.72;3301;1.734
29.11.2021;14:47:00-000;1.72;1.72;1.72;1.72;300;1.72
29.11.2021;14:48:00-000;1.72;1.74;1.72;1.72;300;1.7267
29.11.2021;14:49:00-000;1.73;1.74;1.72;1.73;703;1.7307
29.11.2021;14:50:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;14:51:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;14:52:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;14:53:00-000;1.74;1.74;1.73;1.73;500;1.734
29.11.2021;14:54:00-000;1.73;1.73;1.725;1.725;300;1.7267
29.11.2021;14:55:00-000;1.73;1.73;1.725;1.725;573;1.7266
29.11.2021;14:56:00-000;1.72;1.72;1.72;1.72;302;1.72
29.11.2021;14:57:00-000;1.72;1.72;1.71;1.71;1626;1.7188
29.11.2021;14:58:00-000;1.71;1.71;1.71;1.71;300;1.71
29.11.2021;14:59:00-000;1.71;1.71;1.71;1.71;1044;1.71
29.11.2021;15:00:00-000;1.72;1.72;1.7;1.715;5435;1.7046
29.11.2021;15:01:00-000;1.715;1.715;1.6759;1.6759;12093;1.6922
29.11.2021;15:02:00-000;1.69;1.7;1.68;1.7;5928;1.6909
29.11.2021;15:03:00-000;1.71;1.71;1.71;1.71;100;1.71
29.11.2021;15:04:00-000;1.705;1.7124;1.66;1.69;22390;1.6711
29.11.2021;15:05:00-000;1.69;1.69;1.68;1.68;500;1.6878
29.11.2021;15:06:00-000;1.68;1.68;1.6702;1.68;5303;1.6721
29.11.2021;15:07:00-000;1.68;1.69;1.67;1.69;7801;1.6721
29.11.2021;15:08:00-000;1.69;1.72;1.69;1.72;550;1.7036
29.11.2021;15:09:00-000;1.6915;1.6915;1.6915;1.6915;100;1.6915
29.11.2021;15:10:00-000;1.7;1.7;1.7;1.7;330;1.7
29.11.2021;15:11:00-000;1.7;1.72;1.6995;1.72;2460;1.7055
29.11.2021;15:12:00-000;1.7;1.7;1.6998;1.6998;605;1.6999
29.11.2021;15:13:00-000;1.7;1.7;1.66;1.68;13073;1.6712
29.11.2021;15:14:00-000;1.68;1.68;1.68;1.68;400;1.6799
29.11.2021;15:15:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;15:16:00-000;1.68;1.71;1.6794;1.68;1834;1.685
29.11.2021;15:17:00-000;1.68;1.68;1.68;1.68;310;1.6807
29.11.2021;15:18:00-000;1.67;1.69;1.67;1.69;1310;1.6853
29.11.2021;15:19:00-000;1.68;1.69;1.68;1.69;630;1.6816
29.11.2021;15:20:00-000;1.68;1.7;1.675;1.7;1600;1.6878
29.11.2021;15:21:00-000;1.68;1.68;1.64;1.655;10936;1.6574
29.11.2021;15:22:00-000;1.66;1.69;1.655;1.68;1710;1.6675
29.11.2021;15:23:00-000;1.68;1.7;1.6782;1.68;1689;1.6879
29.11.2021;15:24:00-000;1.675;1.675;1.675;1.675;310;1.6774
29.11.2021;15:25:00-000;1.68;1.68;1.68;1.68;120;1.6796
29.11.2021;15:27:00-000;1.68;1.68;1.68;1.68;1641;1.68
29.11.2021;15:28:00-000;1.67;1.6899;1.64;1.6899;22840;1.65
29.11.2021;15:29:00-000;1.665;1.665;1.6501;1.6501;3296;1.6557
29.11.2021;15:30:00-000;1.66;1.66;1.6501;1.655;2745;1.6556
29.11.2021;15:31:00-000;1.655;1.66;1.655;1.655;1423;1.6583
29.11.2021;15:34:00-000;1.655;1.655;1.655;1.655;199;1.6574
29.11.2021;15:35:00-000;1.655;1.6599;1.655;1.655;19300;1.659
29.11.2021;15:36:00-000;1.655;1.655;1.635;1.635;3785;1.6498
29.11.2021;15:37:00-000;1.63;1.6505;1.6;1.63;26877;1.6159
29.11.2021;15:38:00-000;1.63;1.64;1.63;1.64;800;1.6321
29.11.2021;15:39:00-000;1.63;1.6399;1.63;1.6399;3521;1.6384
29.11.2021;15:40:00-000;1.635;1.6399;1.635;1.6387;3254;1.6396
29.11.2021;15:42:00-000;1.63;1.63;1.63;1.63;603;1.63
29.11.2021;15:43:00-000;1.63;1.63;1.6299;1.6299;2158;1.6299
29.11.2021;15:44:00-000;1.6299;1.6299;1.6299;1.6299;200;1.6299
29.11.2021;15:46:00-000;1.62;1.62;1.62;1.62;738;1.62
29.11.2021;15:47:00-000;1.6185;1.6185;1.6101;1.615;6190;1.6165
29.11.2021;15:48:00-000;1.615;1.62;1.615;1.62;303;1.6167
29.11.2021;15:49:00-000;1.615;1.615;1.615;1.615;302;1.615
29.11.2021;15:50:00-000;1.615;1.615;1.615;1.615;203;1.6167
29.11.2021;15:51:00-000;1.615;1.615;1.615;1.615;276;1.6146
29.11.2021;15:52:00-000;1.615;1.615;1.615;1.615;144;1.616
29.11.2021;15:53:00-000;1.62;1.62;1.618;1.618;327;1.6192
29.11.2021;15:54:00-000;1.6187;1.62;1.615;1.6186;5891;1.619
29.11.2021;15:55:00-000;1.615;1.62;1.615;1.62;630;1.6168
29.11.2021;15:56:00-000;1.62;1.62;1.615;1.62;3614;1.6196
29.11.2021;15:57:00-000;1.6199;1.62;1.615;1.6183;1406;1.6192
29.11.2021;15:58:00-000;1.62;1.62;1.615;1.62;5321;1.6191
29.11.2021;15:59:00-000;1.62;1.62;1.61;1.61;4751;1.6157
29.11.2021;16:00:00-000;1.62;1.62;1.62;1.62;1339;1.62
29.11.2021;16:02:00-000;1.6103;1.6103;1.6103;1.6103;29900;1.6103
29.11.2021;16:10:00-000;1.61;1.61;1.61;1.61;5912;1.61
29.11.2021;16:11:00-000;1.61;1.61;1.61;1.61;300;1.61
29.11.2021;16:12:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;16:14:00-000;1.61;1.61;1.61;1.61;2500;1.61
29.11.2021;16:15:00-000;1.61;1.61;1.61;1.61;2007;1.61
29.11.2021;16:18:00-000;1.61;1.61;1.61;1.61;3125;1.61
29.11.2021;16:21:00-000;1.62;1.62;1.62;1.62;1001;1.62
29.11.2021;16:28:00-000;1.62;1.62;1.62;1.62;1100;1.62
29.11.2021;16:29:00-000;1.62;1.62;1.62;1.62;150;1.62
29.11.2021;16:39:00-000;1.65;1.65;1.65;1.65;304;1.6499
29.11.2021;16:45:00-000;1.67;1.67;1.67;1.67;500;1.67
29.11.2021;16:48:00-000;1.66;1.66;1.65;1.65;3530;1.6514
29.11.2021;18:04:00-000;1.65;1.65;1.65;1.65;200;1.65
29.11.2021;18:36:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;19:38:00-000;1.65;1.65;1.65;1.65;1000;1.65
29.11.2021;19:46:00-000;1.65;1.67;1.65;1.67;2286;1.6587
29.11.2021;19:47:00-000;1.69;1.7;1.69;1.69;1700;1.6914
29.11.2021;19:58:00-000;1.63;1.63;1.63;1.63;100;1.63
