Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;153.61;153.75;153.39;153.75;2056;153.643
29.11.2021;10:31:00-000;153.83;153.83;153.17;153.18;4974;153.477
29.11.2021;10:32:00-000;153.3;153.3;153.01;153.01;2844;153.167
29.11.2021;10:33:00-000;153.07;153.32;152.995;153.27;1976;153.158
29.11.2021;10:34:00-000;153.4;153.5;153.29;153.36;3107;153.373
29.11.2021;10:35:00-000;153.63;153.96;153.63;153.96;1555;153.816
29.11.2021;10:36:00-000;153.88;154.07;153.64;153.75;5929;153.762
29.11.2021;10:37:00-000;153.71;153.71;153.61;153.61;2652;153.662
29.11.2021;10:38:00-000;153.6;153.655;153.52;153.62;3915;153.586
29.11.2021;10:39:00-000;153.583;153.685;153.52;153.685;3188;153.628
29.11.2021;10:40:00-000;153.8;153.86;153.58;153.625;3469;153.726
29.11.2021;10:41:00-000;153.625;153.625;153.39;153.39;1269;153.508
29.11.2021;10:42:00-000;153.485;153.58;153.485;153.525;1020;153.546
29.11.2021;10:43:00-000;153.6;153.72;153.6;153.715;1426;153.656
29.11.2021;10:44:00-000;153.88;153.97;153.81;153.83;2151;153.847
29.11.2021;10:45:00-000;153.84;154.06;153.75;154.06;3038;153.856
29.11.2021;10:46:00-000;154.145;154.145;154.11;154.14;858;154.134
29.11.2021;10:47:00-000;154.23;154.491;154.14;154.26;7352;154.257
29.11.2021;10:48:00-000;154.22;154.54;154.14;154.54;2839;154.239
29.11.2021;10:49:00-000;154.48;154.53;154.26;154.36;2302;154.381
29.11.2021;10:50:00-000;154.26;154.29;154.13;154.14;4342;154.202
29.11.2021;10:51:00-000;154.11;154.29;154.05;154.29;2542;154.154
29.11.2021;10:52:00-000;154.33;154.435;154.33;154.41;2369;154.384
29.11.2021;10:53:00-000;154.46;154.65;154.455;154.52;5456;154.565
29.11.2021;10:54:00-000;154.555;154.6;154.47;154.52;4170;154.534
29.11.2021;10:55:00-000;154.46;154.6;154.44;154.52;1454;154.56
29.11.2021;10:56:00-000;154.62;154.62;154.53;154.53;687;154.556
29.11.2021;10:57:00-000;154.44;154.63;154.43;154.43;3831;154.512
29.11.2021;10:58:00-000;154.44;154.44;154.44;154.44;583;154.461
29.11.2021;10:59:00-000;154.51;154.68;154.51;154.68;3475;154.601
29.11.2021;11:00:00-000;154.635;154.91;154.48;154.688;4829;154.617
29.11.2021;11:01:00-000;154.83;154.96;154.827;154.96;432;154.872
29.11.2021;11:02:00-000;154.97;155.39;154.97;155.22;6090;155.224
29.11.2021;11:03:00-000;155.22;155.22;155.13;155.165;4537;155.177
29.11.2021;11:04:00-000;155.205;155.32;155.205;155.32;3492;155.25
29.11.2021;11:05:00-000;155.37;155.56;155.29;155.35;8431;155.4
29.11.2021;11:06:00-000;155.39;155.45;155.39;155.45;1248;155.407
29.11.2021;11:07:00-000;155.445;155.7;155.41;155.658;2121;155.583
29.11.2021;11:08:00-000;155.685;155.685;155.56;155.66;2863;155.582
29.11.2021;11:09:00-000;155.55;155.66;155.52;155.585;2788;155.567
29.11.2021;11:10:00-000;155.65;155.69;155.45;155.45;7648;155.59
29.11.2021;11:11:00-000;155.42;155.42;155.36;155.415;1169;155.375
29.11.2021;11:12:00-000;155.425;155.5;155.425;155.49;2092;155.47
29.11.2021;11:13:00-000;155.38;155.44;155.26;155.44;5512;155.348
29.11.2021;11:14:00-000;155.47;155.48;155.36;155.43;2443;155.409
29.11.2021;11:15:00-000;155.47;155.48;155.37;155.37;3830;155.435
29.11.2021;11:16:00-000;155.48;155.48;155.41;155.41;1419;155.445
29.11.2021;11:17:00-000;155.36;155.36;154.96;154.975;2473;155.177
29.11.2021;11:18:00-000;154.97;154.97;154.95;154.95;1102;155.102
29.11.2021;11:19:00-000;155.1;155.13;155.04;155.06;1931;155.095
29.11.2021;11:20:00-000;155.14;155.2;155.14;155.2;1033;155.168
29.11.2021;11:21:00-000;155.2;155.2;155.09;155.09;2521;155.14
29.11.2021;11:22:00-000;155.08;155.15;155.05;155.1;2996;155.108
29.11.2021;11:23:00-000;155.05;155.05;154.9;154.91;2944;154.999
29.11.2021;11:24:00-000;154.89;154.9;154.786;154.82;4640;154.859
29.11.2021;11:25:00-000;154.815;154.935;154.62;154.935;3817;154.794
29.11.2021;11:26:00-000;154.99;155.215;154.98;155.1;2762;155.073
29.11.2021;11:27:00-000;155.03;155.07;155.03;155.07;486;155.047
29.11.2021;11:28:00-000;155.04;155.07;155.04;155.07;719;155.022
29.11.2021;11:29:00-000;155;155.04;154.89;154.92;3562;154.966
29.11.2021;11:30:00-000;154.97;155.55;154.95;155.55;2235;155.131
29.11.2021;11:31:00-000;155.62;155.69;155.31;155.31;2406;155.533
29.11.2021;11:32:00-000;155.16;155.16;155.16;155.16;429;155.16
29.11.2021;11:33:00-000;155.12;155.18;155.12;155.18;899;155.177
29.11.2021;11:34:00-000;155.07;155.07;154.915;154.915;2140;154.992
29.11.2021;11:35:00-000;155.04;155.16;155.04;155.16;1731;155.071
29.11.2021;11:36:00-000;155.13;155.18;155.02;155.1;1468;155.107
29.11.2021;11:37:00-000;155.19;155.31;155.115;155.305;1768;155.247
29.11.2021;11:38:00-000;155.315;155.45;155.22;155.45;3219;155.301
29.11.2021;11:39:00-000;155.44;155.61;155.44;155.61;809;155.512
29.11.2021;11:40:00-000;155.61;155.77;155.59;155.77;2007;155.658
29.11.2021;11:41:00-000;155.76;155.76;155.55;155.69;3331;155.638
29.11.2021;11:42:00-000;155.57;155.61;155.44;155.51;3800;155.523
29.11.2021;11:43:00-000;155.455;155.53;155.455;155.53;1689;155.517
29.11.2021;11:44:00-000;155.62;155.62;155.57;155.615;667;155.613
29.11.2021;11:45:00-000;155.55;155.58;155.51;155.58;1795;155.554
29.11.2021;11:46:00-000;155.61;155.63;155.59;155.63;1386;155.61
29.11.2021;11:47:00-000;155.61;155.665;155.605;155.665;1874;155.622
29.11.2021;11:48:00-000;155.59;155.59;155.44;155.56;3758;155.527
29.11.2021;11:49:00-000;155.54;155.54;155.46;155.46;904;155.48
29.11.2021;11:50:00-000;155.54;155.54;155.41;155.41;809;155.465
29.11.2021;11:51:00-000;155.5;155.54;155.35;155.35;6149;155.479
29.11.2021;11:52:00-000;155.38;155.44;155.3;155.3;3383;155.369
29.11.2021;11:53:00-000;155.22;155.22;155.13;155.13;317;155.18
29.11.2021;11:54:00-000;155.22;155.33;155.22;155.29;943;155.283
29.11.2021;11:55:00-000;155.39;155.57;155.28;155.28;2199;155.367
29.11.2021;11:56:00-000;155.41;155.41;155.41;155.41;605;155.412
29.11.2021;11:57:00-000;155.48;155.57;155.48;155.57;1368;155.494
29.11.2021;11:58:00-000;155.57;155.615;155.36;155.36;3293;155.521
29.11.2021;11:59:00-000;155.385;155.385;155.385;155.385;375;155.381
29.11.2021;12:00:00-000;155.43;155.56;155.43;155.5;1694;155.468
29.11.2021;12:01:00-000;155.5;155.5;155.32;155.4;4316;155.37
29.11.2021;12:02:00-000;155.43;155.45;155.43;155.45;836;155.436
29.11.2021;12:03:00-000;155.5;155.56;155.5;155.56;1208;155.516
29.11.2021;12:04:00-000;155.63;155.63;155.59;155.61;2090;155.594
29.11.2021;12:05:00-000;155.61;155.7;155.56;155.62;3535;155.613
29.11.2021;12:06:00-000;155.57;155.6;155.57;155.6;1095;155.582
29.11.2021;12:07:00-000;155.64;155.69;155.61;155.645;802;155.641
29.11.2021;12:08:00-000;155.69;155.71;155.47;155.57;4657;155.569
29.11.2021;12:09:00-000;155.535;155.535;155.535;155.535;428;155.548
29.11.2021;12:10:00-000;155.545;155.645;155.545;155.645;1583;155.617
29.11.2021;12:11:00-000;155.635;155.635;155.46;155.46;1523;155.533
29.11.2021;12:12:00-000;155.45;155.45;155.39;155.44;2432;155.426
29.11.2021;12:13:00-000;155.44;155.44;155.44;155.44;219;155.465
29.11.2021;12:14:00-000;155.44;155.44;155.44;155.44;207;155.441
29.11.2021;12:15:00-000;155.44;155.49;155.44;155.48;864;155.477
29.11.2021;12:16:00-000;155.39;155.39;155.29;155.305;4740;155.345
29.11.2021;12:17:00-000;155.35;155.35;155.26;155.26;1731;155.308
29.11.2021;12:18:00-000;155.29;155.35;155.25;155.25;602;155.293
29.11.2021;12:19:00-000;155.35;155.405;155.35;155.405;1484;155.368
29.11.2021;12:20:00-000;155.395;155.44;155.35;155.35;2513;155.389
29.11.2021;12:21:00-000;155.4;155.4;155.27;155.295;1354;155.315
29.11.2021;12:22:00-000;155.295;155.295;155.295;155.295;323;155.298
29.11.2021;12:23:00-000;155.295;155.295;155.21;155.28;1751;155.235
29.11.2021;12:24:00-000;155.2;155.33;155.2;155.33;1983;155.267
29.11.2021;12:25:00-000;155.39;155.39;155.3;155.36;1860;155.351
29.11.2021;12:27:00-000;155.4;155.46;155.4;155.46;2118;155.416
29.11.2021;12:28:00-000;155.5;155.5;155.5;155.5;217;155.497
29.11.2021;12:29:00-000;155.4;155.4;155.23;155.23;3328;155.308
29.11.2021;12:30:00-000;155.27;155.35;155.26;155.26;2172;155.276
29.11.2021;12:31:00-000;155.3;155.31;155.3;155.31;498;155.302
29.11.2021;12:32:00-000;155.32;155.36;155.29;155.33;1303;155.332
29.11.2021;12:33:00-000;155.39;155.45;155.39;155.45;2556;155.421
29.11.2021;12:34:00-000;155.47;155.47;155.38;155.38;1996;155.408
29.11.2021;12:35:00-000;155.48;155.48;155.34;155.34;2851;155.4
29.11.2021;12:36:00-000;155.29;155.29;155.028;155.15;2326;155.136
29.11.2021;12:37:00-000;155.17;155.31;155.17;155.31;2029;155.23
29.11.2021;12:38:00-000;155.3;155.41;155.3;155.41;753;155.384
29.11.2021;12:39:00-000;155.32;155.44;155.32;155.44;251;155.386
29.11.2021;12:40:00-000;155.44;155.61;155.44;155.6;1209;155.491
29.11.2021;12:41:00-000;155.44;155.5;155.4;155.42;1921;155.435
29.11.2021;12:42:00-000;155.415;155.42;155.415;155.42;1620;155.417
29.11.2021;12:44:00-000;155.42;155.54;155.42;155.54;1768;155.462
29.11.2021;12:45:00-000;155.54;155.54;155.36;155.37;2016;155.401
29.11.2021;12:46:00-000;155.5;155.5;155.5;155.5;1006;155.498
29.11.2021;12:47:00-000;155.61;155.61;155.55;155.55;702;155.516
29.11.2021;12:48:00-000;155.52;155.58;155.52;155.58;755;155.564
29.11.2021;12:49:00-000;155.49;155.51;155.43;155.495;3681;155.485
29.11.2021;12:50:00-000;155.495;155.495;155.37;155.43;2937;155.426
29.11.2021;12:51:00-000;155.41;155.48;155.35;155.48;2223;155.456
29.11.2021;12:52:00-000;155.47;155.51;155.46;155.51;455;155.478
29.11.2021;12:53:00-000;155.51;155.51;155.41;155.435;3013;155.463
29.11.2021;12:54:00-000;155.435;155.435;155.36;155.36;1431;155.399
29.11.2021;12:55:00-000;155.42;155.47;155.42;155.47;1288;155.443
29.11.2021;12:56:00-000;155.5;155.61;155.5;155.61;938;155.544
29.11.2021;12:57:00-000;155.61;155.61;155.53;155.55;3304;155.574
29.11.2021;12:58:00-000;155.6;155.615;155.6;155.615;759;155.576
29.11.2021;12:59:00-000;155.615;155.66;155.57;155.62;3103;155.631
29.11.2021;13:00:00-000;155.62;155.675;155.62;155.675;633;155.631
29.11.2021;13:01:00-000;155.665;155.7;155.665;155.7;501;155.69
29.11.2021;13:02:00-000;155.675;155.675;155.675;155.675;303;155.668
29.11.2021;13:03:00-000;155.63;155.64;155.55;155.55;3111;155.598
29.11.2021;13:04:00-000;155.57;155.57;155.47;155.48;5387;155.499
29.11.2021;13:05:00-000;155.45;155.45;155.341;155.341;1308;155.387
29.11.2021;13:06:00-000;155.37;155.654;155.37;155.654;3492;155.467
29.11.2021;13:07:00-000;155.74;155.74;155.68;155.68;701;155.701
29.11.2021;13:08:00-000;155.64;155.66;155.59;155.66;2969;155.611
29.11.2021;13:09:00-000;155.61;155.66;155.61;155.61;980;155.626
29.11.2021;13:10:00-000;155.66;155.66;155.66;155.66;425;155.649
29.11.2021;13:11:00-000;155.62;155.64;155.59;155.64;2568;155.625
29.11.2021;13:12:00-000;155.59;155.61;155.55;155.585;3248;155.574
29.11.2021;13:13:00-000;155.57;155.57;155.52;155.52;1098;155.528
29.11.2021;13:14:00-000;155.41;155.51;155.33;155.51;4150;155.392
29.11.2021;13:15:00-000;155.45;155.66;155.445;155.63;2123;155.572
29.11.2021;13:16:00-000;155.57;155.57;155.335;155.335;2034;155.498
29.11.2021;13:17:00-000;155.27;155.27;155.1;155.1;1534;155.204
29.11.2021;13:18:00-000;155.13;155.17;155.09;155.095;2441;155.132
29.11.2021;13:19:00-000;155.17;155.28;155.17;155.28;2011;155.234
29.11.2021;13:20:00-000;155.28;155.37;155.28;155.315;1438;155.324
29.11.2021;13:21:00-000;155.26;155.36;155.26;155.27;1026;155.328
29.11.2021;13:22:00-000;155.36;155.44;155.36;155.36;1134;155.378
29.11.2021;13:23:00-000;155.455;155.51;155.35;155.51;3915;155.408
29.11.2021;13:24:00-000;155.5;155.58;155.44;155.58;423;155.51
29.11.2021;13:25:00-000;155.5;155.5;155.5;155.5;297;155.496
29.11.2021;13:26:00-000;155.5;155.54;155.5;155.54;747;155.556
29.11.2021;13:27:00-000;155.58;155.59;155.52;155.59;2275;155.564
29.11.2021;13:28:00-000;155.57;155.6;155.53;155.545;1773;155.539
29.11.2021;13:29:00-000;155.545;155.86;155.545;155.86;2694;155.676
29.11.2021;13:30:00-000;155.86;155.99;155.86;155.95;1298;155.912
29.11.2021;13:31:00-000;155.95;155.981;155.88;155.895;3588;155.899
29.11.2021;13:32:00-000;155.895;155.895;155.808;155.855;3160;155.848
29.11.2021;13:33:00-000;155.82;155.84;155.665;155.665;2571;155.773
29.11.2021;13:34:00-000;155.73;155.73;155.66;155.66;570;155.689
29.11.2021;13:35:00-000;155.65;155.65;155.51;155.565;2820;155.552
29.11.2021;13:36:00-000;155.61;155.78;155.56;155.72;3035;155.632
29.11.2021;13:37:00-000;155.66;155.66;155.61;155.61;2727;155.643
29.11.2021;13:38:00-000;155.59;155.59;155.43;155.43;1700;155.523
29.11.2021;13:39:00-000;155.34;155.35;155.2;155.33;4207;155.248
29.11.2021;13:40:00-000;155.34;155.51;155.29;155.44;1764;155.392
29.11.2021;13:41:00-000;155.48;155.49;155.48;155.49;1032;155.501
29.11.2021;13:42:00-000;155.595;155.63;155.58;155.63;772;155.607
29.11.2021;13:43:00-000;155.58;155.59;155.44;155.47;4619;155.529
29.11.2021;13:44:00-000;155.44;155.51;155.39;155.48;1723;155.462
29.11.2021;13:46:00-000;155.56;155.56;155.48;155.48;724;155.535
29.11.2021;13:47:00-000;155.53;155.65;155.53;155.65;2140;155.571
29.11.2021;13:48:00-000;155.65;155.7;155.65;155.7;908;155.66
29.11.2021;13:49:00-000;155.61;155.61;155.56;155.61;3108;155.607
29.11.2021;13:50:00-000;155.61;155.61;155.61;155.61;263;155.612
29.11.2021;13:51:00-000;155.61;155.61;155.41;155.42;3055;155.522
29.11.2021;13:52:00-000;155.48;155.53;155.37;155.37;1960;155.471
29.11.2021;13:54:00-000;155.52;155.55;155.48;155.51;1633;155.518
29.11.2021;13:55:00-000;155.44;155.46;155.44;155.46;1022;155.465
29.11.2021;13:56:00-000;155.42;155.465;155.42;155.465;1106;155.452
29.11.2021;13:57:00-000;155.43;155.45;155.39;155.42;1243;155.43
29.11.2021;13:58:00-000;155.435;155.45;155.42;155.45;1266;155.449
29.11.2021;13:59:00-000;155.445;155.67;155.445;155.585;2607;155.532
29.11.2021;14:00:00-000;155.67;155.67;155.37;155.42;4650;155.45
29.11.2021;14:01:00-000;155.38;155.38;155.25;155.25;820;155.351
29.11.2021;14:02:00-000;155.34;155.34;155.16;155.16;1757;155.224
29.11.2021;14:03:00-000;155.19;155.25;155.155;155.25;2018;155.205
29.11.2021;14:04:00-000;155.31;155.32;155.31;155.32;622;155.307
29.11.2021;14:05:00-000;155.36;155.41;155.36;155.37;551;155.37
29.11.2021;14:06:00-000;155.329;155.36;155.26;155.27;3367;155.307
29.11.2021;14:07:00-000;155.25;155.32;155.24;155.24;1281;155.268
29.11.2021;14:08:00-000;155.32;155.355;155.31;155.31;1657;155.321
29.11.2021;14:10:00-000;155.37;155.37;155.33;155.345;875;155.36
29.11.2021;14:11:00-000;155.39;155.44;155.35;155.44;1451;155.406
29.11.2021;14:12:00-000;155.37;155.42;155.33;155.33;2172;155.379
29.11.2021;14:13:00-000;155.3;155.37;155.3;155.3;2139;155.319
29.11.2021;14:14:00-000;155.36;155.4;155.36;155.39;1767;155.38
29.11.2021;14:15:00-000;155.4;155.42;155.4;155.42;1036;155.406
29.11.2021;14:16:00-000;155.48;155.48;155.24;155.24;4858;155.345
29.11.2021;14:17:00-000;155.28;155.28;155.17;155.18;2626;155.22
29.11.2021;14:18:00-000;155.16;155.16;155.16;155.16;131;155.172
29.11.2021;14:19:00-000;155.17;155.17;155.13;155.14;1663;155.153
29.11.2021;14:20:00-000;155.16;155.17;155.11;155.11;1806;155.151
29.11.2021;14:21:00-000;155.15;155.15;155.15;155.15;255;155.155
29.11.2021;14:22:00-000;155.145;155.19;155.145;155.17;2012;155.168
29.11.2021;14:23:00-000;155.13;155.14;154.91;154.92;6140;155.035
29.11.2021;14:24:00-000;154.87;154.87;154.81;154.81;973;154.832
29.11.2021;14:25:00-000;154.87;154.97;154.851;154.851;2297;154.898
29.11.2021;14:26:00-000;154.94;154.94;154.8;154.8;2789;154.909
29.11.2021;14:27:00-000;154.8;154.805;154.76;154.76;1501;154.789
29.11.2021;14:28:00-000;154.795;154.795;154.72;154.72;1435;154.744
29.11.2021;14:29:00-000;154.65;154.72;154.6;154.65;3982;154.671
29.11.2021;14:30:00-000;154.78;154.86;154.7;154.7;4122;154.775
29.11.2021;14:31:00-000;154.66;154.66;154.57;154.57;2887;154.624
29.11.2021;14:32:00-000;154.51;154.53;154.37;154.52;3631;154.497
29.11.2021;14:33:00-000;154.519;154.55;154.519;154.52;1793;154.527
29.11.2021;14:34:00-000;154.49;154.526;154.48;154.49;989;154.493
29.11.2021;14:35:00-000;154.49;154.58;154.38;154.38;4920;154.48
29.11.2021;14:36:00-000;154.36;154.36;154.07;154.11;2808;154.193
29.11.2021;14:37:00-000;154.22;154.39;154.2;154.28;7936;154.275
29.11.2021;14:38:00-000;154.31;154.44;154.3;154.44;1896;154.389
29.11.2021;14:39:00-000;154.29;154.29;154.19;154.26;1976;154.247
29.11.2021;14:40:00-000;154.26;154.38;154.26;154.33;2842;154.342
29.11.2021;14:41:00-000;154.38;154.405;154.38;154.39;491;154.377
29.11.2021;14:42:00-000;154.4;154.47;154.39;154.45;3633;154.432
29.11.2021;14:43:00-000;154.56;154.7;154.51;154.65;3197;154.574
29.11.2021;14:44:00-000;154.75;154.91;154.74;154.84;5371;154.826
29.11.2021;14:45:00-000;154.78;154.79;154.62;154.69;3596;154.728
29.11.2021;14:46:00-000;154.58;154.605;154.55;154.605;906;154.573
29.11.2021;14:47:00-000;154.65;154.66;154.62;154.66;1989;154.655
29.11.2021;14:48:00-000;154.66;154.715;154.58;154.675;2808;154.654
29.11.2021;14:49:00-000;154.675;154.675;154.55;154.55;2825;154.601
29.11.2021;14:50:00-000;154.63;154.71;154.59;154.71;1757;154.654
29.11.2021;14:51:00-000;154.71;154.71;154.55;154.64;4469;154.653
29.11.2021;14:52:00-000;154.61;154.66;154.61;154.62;1496;154.62
29.11.2021;14:53:00-000;154.59;154.605;154.48;154.48;4327;154.537
29.11.2021;14:54:00-000;154.51;154.55;154.44;154.48;3370;154.51
29.11.2021;14:55:00-000;154.415;154.5;154.35;154.41;2062;154.45
29.11.2021;14:56:00-000;154.45;154.46;154.41;154.43;2010;154.435
29.11.2021;14:57:00-000;154.35;154.41;154.35;154.39;2467;154.397
29.11.2021;14:58:00-000;154.42;154.49;154.39;154.42;3270;154.429
29.11.2021;14:59:00-000;154.49;154.66;154.49;154.64;3357;154.584
29.11.2021;15:00:00-000;154.64;154.68;154.48;154.48;4774;154.566
29.11.2021;15:01:00-000;154.44;154.44;154.06;154.07;3315;154.21
29.11.2021;15:02:00-000;154.07;154.21;154.07;154.18;3003;154.16
29.11.2021;15:03:00-000;154.13;154.13;154.04;154.08;2874;154.087
29.11.2021;15:04:00-000;154.1;154.18;154.1;154.12;2590;154.13
29.11.2021;15:05:00-000;154.11;154.11;153.91;153.91;4414;154.024
29.11.2021;15:06:00-000;153.9;153.9;153.7;153.7;3261;153.898
29.11.2021;15:07:00-000;153.78;154.01;153.78;154.01;3822;153.852
29.11.2021;15:08:00-000;154.04;154.06;153.98;153.98;1530;154.016
29.11.2021;15:09:00-000;154.025;154.09;154.025;154.09;1377;154.086
29.11.2021;15:10:00-000;154.219;154.45;154.219;154.45;3475;154.261
29.11.2021;15:11:00-000;154.51;154.51;154.3;154.345;4446;154.352
29.11.2021;15:12:00-000;154.3;154.31;154.25;154.25;2192;154.3
29.11.2021;15:13:00-000;154.33;154.33;154.15;154.15;2799;154.239
29.11.2021;15:14:00-000;154.195;154.25;154.16;154.22;2274;154.224
29.11.2021;15:15:00-000;154.245;154.43;154.21;154.4;4536;154.345
29.11.2021;15:16:00-000;154.37;154.5;154.37;154.42;1632;154.424
29.11.2021;15:17:00-000;154.45;154.52;154.45;154.515;1219;154.501
29.11.2021;15:18:00-000;154.515;154.57;154.33;154.33;4854;154.408
29.11.2021;15:19:00-000;154.369;154.369;154.23;154.28;1543;154.271
29.11.2021;15:20:00-000;154.28;154.28;154;154.11;7293;154.137
29.11.2021;15:21:00-000;154.2;154.2;154.2;154.2;259;154.197
29.11.2021;15:22:00-000;154.16;154.16;154.05;154.11;1982;154.126
29.11.2021;15:23:00-000;154.11;154.14;153.97;153.985;3594;154.05
29.11.2021;15:24:00-000;153.96;154.02;153.9;154.02;3489;153.955
29.11.2021;15:25:00-000;154;154.25;154;154.21;3504;154.141
29.11.2021;15:26:00-000;154.18;154.18;154.09;154.09;1927;154.127
29.11.2021;15:27:00-000;154.06;154.1;154.06;154.1;2186;154.076
29.11.2021;15:28:00-000;154.06;154.28;154.06;154.28;2130;154.171
29.11.2021;15:29:00-000;154.22;154.3;154.22;154.3;2076;154.279
29.11.2021;15:30:00-000;154.29;154.45;154.23;154.45;4479;154.304
29.11.2021;15:31:00-000;154.34;154.348;154.16;154.16;6520;154.24
29.11.2021;15:32:00-000;154.15;154.16;153.975;154.05;3464;154.105
29.11.2021;15:33:00-000;154.07;154.12;154.03;154.04;3064;154.072
29.11.2021;15:34:00-000;154.085;154.36;154.03;154.36;3377;154.211
29.11.2021;15:35:00-000;154.325;154.325;154.23;154.28;3682;154.263
29.11.2021;15:36:00-000;154.2;154.21;154.1;154.15;6204;154.152
29.11.2021;15:37:00-000;154.09;154.11;154.06;154.06;2379;154.074
29.11.2021;15:38:00-000;154.04;154.06;154;154.02;4031;154.022
29.11.2021;15:39:00-000;154.01;154.08;154;154.08;4575;154.031
29.11.2021;15:40:00-000;153.99;154.03;153.94;153.94;5536;153.997
29.11.2021;15:41:00-000;153.955;153.99;153.81;153.83;9881;153.921
29.11.2021;15:42:00-000;153.81;153.81;153.61;153.62;4274;153.711
29.11.2021;15:43:00-000;153.59;153.67;153.54;153.54;5966;153.62
29.11.2021;15:44:00-000;153.57;153.66;153.45;153.5;10487;153.57
