Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:17:00-000;21.93;21.935;21.93;21.935;1417;21.9289
29.11.2021;12:18:00-000;21.93;21.93;21.93;21.93;1865;21.93
29.11.2021;12:19:00-000;21.935;21.935;21.93;21.93;881;21.9312
29.11.2021;12:20:00-000;21.93;21.93;21.92;21.92;995;21.926
29.11.2021;12:22:00-000;21.93;21.94;21.93;21.94;2189;21.9331
29.11.2021;12:24:00-000;21.94;21.95;21.94;21.95;2853;21.9448
29.11.2021;12:25:00-000;21.95;21.95;21.95;21.95;859;21.9498
29.11.2021;12:26:00-000;21.94;21.94;21.94;21.94;439;21.94
29.11.2021;12:29:00-000;21.93;21.935;21.93;21.935;212;21.9327
29.11.2021;12:30:00-000;21.94;21.955;21.94;21.95;3378;21.9446
29.11.2021;12:31:00-000;21.945;21.95;21.94;21.94;300;21.945
29.11.2021;12:32:00-000;21.95;21.95;21.95;21.95;899;21.9489
29.11.2021;12:34:00-000;21.955;21.965;21.955;21.965;2044;21.96
29.11.2021;12:36:00-000;21.96;21.96;21.94;21.95;3315;21.9498
29.11.2021;12:37:00-000;21.96;21.96;21.96;21.96;160;21.9583
29.11.2021;12:38:00-000;21.97;21.97;21.97;21.97;303;21.97
29.11.2021;12:39:00-000;21.965;21.965;21.96;21.96;716;21.9608
29.11.2021;12:42:00-000;21.96;21.96;21.95;21.95;466;21.9546
29.11.2021;12:43:00-000;21.95;21.95;21.95;21.95;211;21.9506
29.11.2021;12:45:00-000;21.95;21.96;21.95;21.95;1969;21.9584
29.11.2021;12:48:00-000;21.955;21.955;21.94;21.94;1941;21.9496
29.11.2021;12:49:00-000;21.95;21.95;21.95;21.95;1206;21.9492
29.11.2021;12:50:00-000;21.94;21.94;21.94;21.94;831;21.94
29.11.2021;12:51:00-000;21.93;21.935;21.93;21.935;305;21.9333
29.11.2021;12:52:00-000;21.935;21.935;21.935;21.935;100;21.935
29.11.2021;12:53:00-000;21.93;21.93;21.92;21.92;1696;21.9287
29.11.2021;12:54:00-000;21.925;21.925;21.925;21.925;189;21.9274
29.11.2021;12:55:00-000;21.92;21.92;21.92;21.92;147;21.9236
29.11.2021;12:56:00-000;21.92;21.92;21.92;21.92;102;21.9201
29.11.2021;12:58:00-000;21.92;21.92;21.92;21.92;1146;21.92
29.11.2021;12:59:00-000;21.91;21.94;21.91;21.94;4762;21.9232
29.11.2021;13:00:00-000;21.93;21.93;21.92;21.925;1571;21.9288
29.11.2021;13:01:00-000;21.93;21.935;21.925;21.93;2042;21.9298
29.11.2021;13:02:00-000;21.92;21.925;21.92;21.925;500;21.922
29.11.2021;13:04:00-000;21.92;21.92;21.9;21.9;1808;21.9143
29.11.2021;13:06:00-000;21.91;21.94;21.91;21.94;3451;21.9157
29.11.2021;13:07:00-000;21.93;21.95;21.93;21.95;1038;21.9431
29.11.2021;13:08:00-000;21.95;21.95;21.95;21.95;946;21.95
29.11.2021;13:09:00-000;21.95;21.95;21.925;21.925;2957;21.94
29.11.2021;13:10:00-000;21.92;21.92;21.92;21.92;326;21.9217
29.11.2021;13:12:00-000;21.91;21.91;21.91;21.91;1590;21.9114
29.11.2021;13:13:00-000;21.9;21.9;21.9;21.9;423;21.9
29.11.2021;13:14:00-000;21.89;21.89;21.885;21.89;1541;21.8894
29.11.2021;13:15:00-000;21.9;21.905;21.895;21.9;5457;21.8998
29.11.2021;13:16:00-000;21.9;21.91;21.89;21.91;1621;21.9047
29.11.2021;13:17:00-000;21.9;21.9;21.895;21.895;534;21.8982
29.11.2021;13:18:00-000;21.895;21.895;21.89;21.89;310;21.8934
29.11.2021;13:19:00-000;21.895;21.895;21.895;21.895;211;21.8933
29.11.2021;13:20:00-000;21.89;21.89;21.89;21.89;209;21.8904
29.11.2021;13:21:00-000;21.89;21.89;21.88;21.88;1615;21.8885
29.11.2021;13:23:00-000;21.89;21.89;21.89;21.89;858;21.8899
29.11.2021;13:24:00-000;21.89;21.895;21.885;21.885;753;21.89
29.11.2021;13:25:00-000;21.885;21.885;21.885;21.885;105;21.885
29.11.2021;13:26:00-000;21.88;21.89;21.87;21.89;2926;21.876
29.11.2021;13:29:00-000;21.89;21.89;21.89;21.89;217;21.8906
29.11.2021;13:30:00-000;21.89;21.9;21.8825;21.9;3313;21.8951
29.11.2021;13:33:00-000;21.9;21.9;21.9;21.9;286;21.9017
29.11.2021;13:34:00-000;21.9;21.9;21.9;21.9;102;21.9
29.11.2021;13:35:00-000;21.9;21.9;21.895;21.895;1159;21.8991
29.11.2021;13:36:00-000;21.895;21.9;21.895;21.9;732;21.8993
29.11.2021;13:37:00-000;21.9;21.905;21.89;21.89;1403;21.8996
29.11.2021;13:39:00-000;21.89;21.89;21.875;21.88;4789;21.8847
29.11.2021;13:40:00-000;21.88;21.89;21.88;21.89;2472;21.8839
29.11.2021;13:42:00-000;21.895;21.9;21.895;21.9;203;21.8974
29.11.2021;13:43:00-000;21.9;21.9;21.88;21.88;1199;21.8902
29.11.2021;13:44:00-000;21.88;21.88;21.88;21.88;105;21.88
29.11.2021;13:45:00-000;21.88;21.885;21.88;21.885;214;21.8828
29.11.2021;13:48:00-000;21.89;21.89;21.89;21.89;2565;21.89
29.11.2021;13:49:00-000;21.895;21.895;21.89;21.89;411;21.8939
29.11.2021;13:50:00-000;21.895;21.895;21.89;21.89;957;21.8905
29.11.2021;13:51:00-000;21.89;21.89;21.89;21.89;1609;21.89
29.11.2021;13:53:00-000;21.89;21.89;21.885;21.885;519;21.888
29.11.2021;13:54:00-000;21.885;21.885;21.885;21.885;115;21.8843
29.11.2021;13:55:00-000;21.885;21.885;21.88;21.88;3355;21.8846
29.11.2021;13:56:00-000;21.89;21.9;21.89;21.9;2388;21.892
29.11.2021;13:58:00-000;21.905;21.905;21.905;21.905;100;21.905
29.11.2021;13:59:00-000;21.91;21.92;21.91;21.92;1857;21.9156
29.11.2021;14:00:00-000;21.92;21.92;21.89;21.89;4022;21.9015
29.11.2021;14:01:00-000;21.9;21.9;21.9;21.9;400;21.9
29.11.2021;14:02:00-000;21.9;21.9;21.89;21.9;1191;21.898
29.11.2021;14:03:00-000;21.9;21.9;21.9;21.9;792;21.901
29.11.2021;14:04:00-000;21.89;21.9;21.89;21.895;445;21.8945
29.11.2021;14:05:00-000;21.89;21.89;21.89;21.89;215;21.8904
29.11.2021;14:06:00-000;21.895;21.895;21.89;21.89;748;21.8907
29.11.2021;14:07:00-000;21.88;21.88;21.88;21.88;123;21.8806
29.11.2021;14:08:00-000;21.885;21.885;21.885;21.885;203;21.8826
29.11.2021;14:09:00-000;21.88;21.88;21.87;21.875;1006;21.8783
29.11.2021;14:10:00-000;21.88;21.885;21.88;21.88;2934;21.8804
29.11.2021;14:11:00-000;21.89;21.89;21.885;21.89;918;21.8895
29.11.2021;14:12:00-000;21.9;21.905;21.9;21.905;524;21.9028
29.11.2021;14:14:00-000;21.9;21.9;21.9;21.9;130;21.9018
29.11.2021;14:15:00-000;21.9;21.9;21.9;21.9;119;21.9011
29.11.2021;14:16:00-000;21.9;21.9;21.89;21.89;2024;21.8995
29.11.2021;14:17:00-000;21.89;21.89;21.89;21.89;112;21.8902
29.11.2021;14:18:00-000;21.89;21.89;21.88;21.88;1021;21.889
29.11.2021;14:19:00-000;21.88;21.885;21.88;21.885;479;21.8841
29.11.2021;14:20:00-000;21.88;21.88;21.88;21.88;206;21.8803
29.11.2021;14:21:00-000;21.89;21.89;21.875;21.88;4461;21.8866
29.11.2021;14:22:00-000;21.88;21.88;21.875;21.875;652;21.8792
29.11.2021;14:23:00-000;21.87;21.87;21.87;21.87;204;21.87
29.11.2021;14:24:00-000;21.87;21.87;21.85;21.85;1738;21.8635
29.11.2021;14:25:00-000;21.86;21.89;21.86;21.89;2415;21.8656
29.11.2021;14:27:00-000;21.885;21.885;21.885;21.885;118;21.8853
29.11.2021;14:28:00-000;21.885;21.885;21.885;21.885;330;21.8812
29.11.2021;14:29:00-000;21.88;21.8813;21.88;21.8813;415;21.8818
29.11.2021;14:30:00-000;21.88;21.885;21.88;21.885;2592;21.88
29.11.2021;14:31:00-000;21.88;21.88;21.88;21.88;418;21.8798
29.11.2021;14:32:00-000;21.87;21.87;21.86;21.86;924;21.8677
29.11.2021;14:33:00-000;21.86;21.865;21.86;21.86;310;21.8618
29.11.2021;14:34:00-000;21.86;21.86;21.86;21.86;304;21.86
29.11.2021;14:35:00-000;21.86;21.86;21.845;21.855;2637;21.8534
29.11.2021;14:39:00-000;21.85;21.85;21.84;21.84;1878;21.8489
29.11.2021;14:40:00-000;21.85;21.875;21.85;21.875;4818;21.8588
29.11.2021;14:41:00-000;21.875;21.875;21.875;21.875;105;21.875
29.11.2021;14:42:00-000;21.88;21.88;21.87;21.87;1592;21.8776
29.11.2021;14:43:00-000;21.87;21.87;21.855;21.86;2241;21.8607
29.11.2021;14:45:00-000;21.865;21.865;21.865;21.865;114;21.8652
29.11.2021;14:46:00-000;21.86;21.865;21.86;21.86;508;21.861
29.11.2021;14:47:00-000;21.86;21.86;21.86;21.86;402;21.8613
29.11.2021;14:48:00-000;21.86;21.87;21.86;21.86;1862;21.8678
29.11.2021;14:50:00-000;21.86;21.87;21.855;21.87;2046;21.8623
29.11.2021;14:51:00-000;21.875;21.875;21.865;21.865;2428;21.8699
29.11.2021;14:53:00-000;21.87;21.87;21.855;21.87;1816;21.865
29.11.2021;14:54:00-000;21.865;21.865;21.84;21.84;2040;21.8521
29.11.2021;14:56:00-000;21.85;21.88;21.85;21.87;5670;21.8639
29.11.2021;14:57:00-000;21.86;21.86;21.85;21.85;965;21.8571
29.11.2021;14:58:00-000;21.849;21.85;21.849;21.85;553;21.8496
29.11.2021;14:59:00-000;21.85;21.85;21.85;21.85;208;21.85
29.11.2021;15:00:00-000;21.85;21.855;21.85;21.855;216;21.8525
29.11.2021;15:01:00-000;21.85;21.855;21.85;21.855;2337;21.8511
29.11.2021;15:03:00-000;21.85;21.85;21.845;21.85;2467;21.8499
29.11.2021;15:04:00-000;21.85;21.855;21.85;21.855;700;21.8543
29.11.2021;15:05:00-000;21.855;21.855;21.84;21.845;2450;21.8498
29.11.2021;15:06:00-000;21.845;21.845;21.845;21.845;234;21.8457
29.11.2021;15:07:00-000;21.85;21.85;21.845;21.85;1465;21.8486
29.11.2021;15:08:00-000;21.85;21.865;21.85;21.865;2787;21.8554
29.11.2021;15:09:00-000;21.865;21.88;21.865;21.87;3832;21.8701
29.11.2021;15:10:00-000;21.875;21.875;21.875;21.875;105;21.875
29.11.2021;15:11:00-000;21.875;21.88;21.87;21.87;779;21.87
29.11.2021;15:12:00-000;21.875;21.875;21.875;21.875;202;21.8749
29.11.2021;15:13:00-000;21.88;21.88;21.88;21.88;324;21.8764
29.11.2021;15:14:00-000;21.87;21.885;21.87;21.88;4067;21.8757
29.11.2021;15:15:00-000;21.88;21.91;21.88;21.9;3927;21.8993
29.11.2021;15:16:00-000;21.9;21.9;21.9;21.9;1211;21.8991
29.11.2021;15:17:00-000;21.89;21.89;21.89;21.89;190;21.89
29.11.2021;15:18:00-000;21.89;21.89;21.88;21.88;1356;21.8893
29.11.2021;15:19:00-000;21.89;21.89;21.88;21.88;537;21.8853
29.11.2021;15:20:00-000;21.88;21.88;21.875;21.88;2831;21.8791
29.11.2021;15:21:00-000;21.885;21.885;21.885;21.885;701;21.8856
29.11.2021;15:22:00-000;21.885;21.885;21.87;21.875;2840;21.8802
29.11.2021;15:23:00-000;21.875;21.875;21.875;21.875;403;21.8764
29.11.2021;15:24:00-000;21.87;21.87;21.87;21.87;1869;21.8695
29.11.2021;15:25:00-000;21.86;21.86;21.86;21.86;367;21.86
29.11.2021;15:26:00-000;21.86;21.86;21.845;21.85;3212;21.8541
29.11.2021;15:27:00-000;21.85;21.85;21.845;21.85;2019;21.8485
29.11.2021;15:28:00-000;21.8412;21.845;21.84;21.845;511;21.8417
29.11.2021;15:29:00-000;21.84;21.84;21.83;21.83;2638;21.8389
29.11.2021;15:30:00-000;21.83;21.83;21.815;21.815;2363;21.8233
29.11.2021;15:31:00-000;21.81;21.81;21.79;21.805;4421;21.8013
29.11.2021;15:32:00-000;21.8;21.8;21.785;21.785;1518;21.795
29.11.2021;15:33:00-000;21.785;21.795;21.785;21.79;3744;21.7901
29.11.2021;15:34:00-000;21.795;21.84;21.795;21.835;10735;21.82
29.11.2021;15:35:00-000;21.84;21.84;21.83;21.835;706;21.8329
29.11.2021;15:36:00-000;21.83;21.83;21.8;21.805;5979;21.8167
29.11.2021;15:37:00-000;21.805;21.83;21.795;21.83;5679;21.8135
29.11.2021;15:38:00-000;21.83;21.83;21.825;21.83;4313;21.8294
29.11.2021;15:39:00-000;21.825;21.825;21.815;21.815;2347;21.8192
29.11.2021;15:40:00-000;21.815;21.85;21.81;21.835;10356;21.826
29.11.2021;15:41:00-000;21.84;21.84;21.825;21.825;4585;21.8307
29.11.2021;15:42:00-000;21.82;21.83;21.82;21.825;2411;21.8261
29.11.2021;15:43:00-000;21.82;21.82;21.8;21.805;4139;21.8136
29.11.2021;15:44:00-000;21.805;21.84;21.805;21.82;9492;21.817
29.11.2021;15:45:00-000;21.82;21.83;21.81;21.83;5009;21.8225
29.11.2021;15:46:00-000;21.83;21.83;21.805;21.815;9659;21.8186
29.11.2021;15:47:00-000;21.815;21.815;21.805;21.8099;2470;21.8092
29.11.2021;15:48:00-000;21.805;21.805;21.79;21.795;3992;21.7953
29.11.2021;15:49:00-000;21.795;21.83;21.79;21.83;9460;21.8048
29.11.2021;15:50:00-000;21.83;21.83;21.79;21.81;16724;21.8107
29.11.2021;15:51:00-000;21.81;21.83;21.8;21.83;10261;21.8183
29.11.2021;15:52:00-000;21.83;21.845;21.82;21.84;10884;21.8333
29.11.2021;15:53:00-000;21.84;21.85;21.83;21.85;6321;21.8397
29.11.2021;15:54:00-000;21.85;21.85;21.83;21.83;7136;21.84
29.11.2021;15:55:00-000;21.83;21.84;21.83;21.84;9449;21.8359
29.11.2021;15:56:00-000;21.83;21.86;21.83;21.85;15347;21.8484
29.11.2021;15:57:00-000;21.855;21.86;21.85;21.85;13370;21.8509
29.11.2021;15:58:00-000;21.84;21.85;21.84;21.84;9824;21.8456
29.11.2021;15:59:00-000;21.84;21.87;21.84;21.86;33900;21.8581
29.11.2021;16:00:00-000;21.86;21.86;21.86;21.86;105438;21.86
29.11.2021;16:01:00-000;21.86;21.86;21.86;21.86;271;21.86
29.11.2021;16:02:00-000;21.86;21.86;21.86;21.86;2782;21.86
29.11.2021;16:10:00-000;21.86;21.86;21.86;21.86;0;0
29.11.2021;18:30:00-000;21.86;21.86;21.86;21.86;0;0
29.11.2021;19:00:00-000;21.86;21.86;21.86;21.86;0;0
