Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;9.75;9.75;9.75;9.75;626;9.75
29.11.2021;13:11:00-000;9.765;9.765;9.765;9.765;120;9.7657
29.11.2021;13:14:00-000;9.75;9.75;9.75;9.75;163;9.7508
29.11.2021;13:15:00-000;9.745;9.745;9.745;9.745;1113;9.745
29.11.2021;13:16:00-000;9.75;9.75;9.74;9.74;1200;9.7408
29.11.2021;13:17:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:18:00-000;9.74;9.74;9.74;9.74;1101;9.74
29.11.2021;13:20:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:23:00-000;9.75;9.75;9.74;9.74;1372;9.7473
29.11.2021;13:24:00-000;9.76;9.76;9.745;9.745;200;9.7525
29.11.2021;13:30:00-000;9.7509;9.7509;9.745;9.745;250;9.7485
29.11.2021;13:31:00-000;9.75;9.75;9.75;9.75;461;9.75
29.11.2021;13:33:00-000;9.7513;9.7513;9.7513;9.7513;155;9.7508
29.11.2021;13:35:00-000;9.75;9.75;9.75;9.75;153;9.7499
29.11.2021;13:36:00-000;9.74;9.75;9.74;9.75;1186;9.7418
29.11.2021;13:37:00-000;9.74;9.74;9.74;9.74;201;9.74
29.11.2021;13:39:00-000;9.73;9.73;9.72;9.725;1600;9.7234
29.11.2021;13:40:00-000;9.725;9.725;9.725;9.725;355;9.7242
29.11.2021;13:43:00-000;9.725;9.725;9.72;9.72;1193;9.7204
29.11.2021;13:48:00-000;9.725;9.73;9.725;9.73;1928;9.7292
29.11.2021;13:52:00-000;9.73;9.73;9.73;9.73;101;9.7299
29.11.2021;13:55:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;13:58:00-000;9.74;9.74;9.74;9.74;120;9.74
29.11.2021;14:00:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;14:02:00-000;9.73;9.73;9.73;9.73;503;9.73
29.11.2021;14:07:00-000;9.73;9.73;9.73;9.73;300;9.73
29.11.2021;14:13:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;14:16:00-000;9.73;9.73;9.73;9.73;400;9.73
29.11.2021;14:17:00-000;9.72;9.73;9.72;9.725;1559;9.7213
29.11.2021;14:18:00-000;9.725;9.725;9.72;9.725;1128;9.7214
29.11.2021;14:21:00-000;9.725;9.725;9.725;9.725;430;9.725
29.11.2021;14:22:00-000;9.725;9.725;9.725;9.725;146;9.7265
29.11.2021;14:23:00-000;9.725;9.725;9.725;9.725;620;9.725
29.11.2021;14:24:00-000;9.72;9.725;9.72;9.725;1665;9.7214
29.11.2021;14:26:00-000;9.73;9.76;9.73;9.76;1174;9.739
29.11.2021;14:27:00-000;9.755;9.755;9.755;9.755;206;9.755
29.11.2021;14:28:00-000;9.77;9.77;9.76;9.76;262;9.7662
29.11.2021;14:30:00-000;9.76;9.78;9.76;9.78;1706;9.7715
29.11.2021;14:34:00-000;9.77;9.77;9.77;9.77;240;9.7717
29.11.2021;14:35:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:37:00-000;9.765;9.765;9.765;9.765;198;9.765
29.11.2021;14:39:00-000;9.76;9.76;9.76;9.76;242;9.7583
29.11.2021;14:40:00-000;9.77;9.77;9.76;9.765;1543;9.7687
29.11.2021;14:41:00-000;9.765;9.765;9.765;9.765;100;9.765
29.11.2021;14:42:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:47:00-000;9.76;9.76;9.76;9.76;306;9.7606
29.11.2021;14:49:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:53:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:54:00-000;9.77;9.77;9.77;9.77;131;9.77
29.11.2021;14:55:00-000;9.77;9.77;9.755;9.755;257;9.7637
29.11.2021;14:58:00-000;9.755;9.755;9.755;9.755;143;9.7535
29.11.2021;15:01:00-000;9.745;9.745;9.735;9.735;1669;9.7397
29.11.2021;15:02:00-000;9.74;9.74;9.74;9.74;1898;9.74
29.11.2021;15:04:00-000;9.75;9.75;9.75;9.75;103;9.75
29.11.2021;15:08:00-000;9.745;9.75;9.745;9.745;991;9.7482
29.11.2021;15:09:00-000;9.745;9.745;9.745;9.745;100;9.745
29.11.2021;15:10:00-000;9.74;9.74;9.74;9.74;438;9.7422
29.11.2021;15:12:00-000;9.745;9.745;9.735;9.735;1959;9.7393
29.11.2021;15:13:00-000;9.735;9.735;9.735;9.735;101;9.735
29.11.2021;15:15:00-000;9.735;9.735;9.735;9.735;102;9.735
29.11.2021;15:17:00-000;9.7306;9.75;9.7306;9.75;4122;9.7346
29.11.2021;15:18:00-000;9.75;9.75;9.75;9.75;500;9.75
29.11.2021;15:19:00-000;9.74;9.74;9.74;9.74;515;9.7399
29.11.2021;15:23:00-000;9.72;9.725;9.72;9.72;995;9.7225
29.11.2021;15:24:00-000;9.72;9.72;9.72;9.72;200;9.72
29.11.2021;15:26:00-000;9.71;9.72;9.71;9.71;1713;9.7127
29.11.2021;15:27:00-000;9.71;9.71;9.71;9.71;136;9.71
29.11.2021;15:30:00-000;9.71;9.71;9.71;9.71;322;9.7093
29.11.2021;15:31:00-000;9.7;9.7;9.7;9.7;1067;9.7004
29.11.2021;15:32:00-000;9.7;9.7;9.7;9.7;118;9.6989
29.11.2021;15:33:00-000;9.7;9.7;9.6989;9.6989;423;9.7002
29.11.2021;15:36:00-000;9.7;9.7;9.7;9.7;456;9.7007
29.11.2021;15:37:00-000;9.7;9.7;9.7;9.7;976;9.6991
29.11.2021;15:38:00-000;9.695;9.695;9.695;9.695;101;9.695
29.11.2021;15:39:00-000;9.695;9.695;9.69;9.69;481;9.691
29.11.2021;15:40:00-000;9.685;9.685;9.685;9.685;168;9.685
29.11.2021;15:41:00-000;9.685;9.685;9.685;9.685;368;9.685
29.11.2021;15:42:00-000;9.685;9.685;9.675;9.675;1586;9.6803
29.11.2021;15:43:00-000;9.67;9.67;9.67;9.67;398;9.6697
29.11.2021;15:44:00-000;9.66;9.665;9.66;9.665;438;9.6611
29.11.2021;15:45:00-000;9.665;9.665;9.665;9.665;560;9.6686
29.11.2021;15:46:00-000;9.665;9.665;9.65;9.66;1147;9.6574
29.11.2021;15:47:00-000;9.655;9.655;9.655;9.655;500;9.655
29.11.2021;15:48:00-000;9.655;9.66;9.655;9.655;515;9.658
29.11.2021;15:49:00-000;9.655;9.665;9.655;9.665;1125;9.6606
29.11.2021;15:50:00-000;9.66;9.665;9.645;9.645;1918;9.6543
29.11.2021;15:51:00-000;9.645;9.65;9.635;9.65;6966;9.6404
29.11.2021;15:52:00-000;9.65;9.65;9.65;9.65;159;9.6479
29.11.2021;15:53:00-000;9.65;9.66;9.65;9.65;2510;9.6507
29.11.2021;15:54:00-000;9.645;9.645;9.645;9.645;782;9.6469
29.11.2021;15:55:00-000;9.645;9.6592;9.645;9.6592;3237;9.6472
29.11.2021;15:56:00-000;9.66;9.66;9.655;9.655;420;9.6564
29.11.2021;15:57:00-000;9.66;9.665;9.66;9.665;3032;9.6609
29.11.2021;15:58:00-000;9.665;9.7;9.665;9.695;11598;9.6891
29.11.2021;15:59:00-000;9.69;9.69;9.675;9.68;4546;9.6835
29.11.2021;16:00:00-000;9.66;9.66;9.66;9.66;10297;9.66
