Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;22.79;22.79;22.74;22.75;6583;22.7675
29.11.2021;10:12:00-000;22.74;22.74;22.7;22.705;5183;22.7173
29.11.2021;10:13:00-000;22.7;22.71;22.68;22.7;13772;22.6958
29.11.2021;10:14:00-000;22.71;22.71;22.685;22.685;5307;22.698
29.11.2021;10:15:00-000;22.69;22.75;22.68;22.735;24199;22.7095
29.11.2021;10:16:00-000;22.74;22.76;22.74;22.745;9520;22.7487
29.11.2021;10:17:00-000;22.75;22.77;22.75;22.77;9306;22.7584
29.11.2021;10:18:00-000;22.78;22.82;22.78;22.82;3961;22.7939
29.11.2021;10:19:00-000;22.82;22.82;22.8;22.81;18254;22.8089
29.11.2021;10:20:00-000;22.815;22.82;22.815;22.815;1662;22.8169
29.11.2021;10:21:00-000;22.815;22.85;22.8;22.82;20362;22.8232
29.11.2021;10:22:00-000;22.82;22.82;22.74;22.74;5290;22.7714
29.11.2021;10:23:00-000;22.76;22.765;22.7405;22.765;6936;22.7497
29.11.2021;10:24:00-000;22.77;22.77;22.725;22.735;11751;22.7488
29.11.2021;10:25:00-000;22.74;22.75;22.72;22.72;5117;22.725
29.11.2021;10:26:00-000;22.725;22.75;22.71;22.71;24142;22.739
29.11.2021;10:27:00-000;22.7;22.7;22.67;22.69;6160;22.6926
29.11.2021;10:28:00-000;22.68;22.69;22.63;22.63;5131;22.6585
29.11.2021;10:29:00-000;22.63;22.64;22.62;22.62;3992;22.6271
29.11.2021;10:30:00-000;22.61;22.61;22.58;22.61;10483;22.6017
29.11.2021;10:31:00-000;22.61;22.615;22.58;22.58;6673;22.6065
29.11.2021;10:32:00-000;22.59;22.6;22.575;22.58;7119;22.5884
29.11.2021;10:33:00-000;22.58;22.62;22.58;22.62;9976;22.6034
29.11.2021;10:34:00-000;22.62;22.62;22.59;22.59;2930;22.6023
29.11.2021;10:35:00-000;22.595;22.62;22.59;22.6;12420;22.6085
29.11.2021;10:36:00-000;22.6;22.6;22.54;22.54;5276;22.5768
29.11.2021;10:37:00-000;22.54;22.54;22.47;22.47;8001;22.5098
29.11.2021;10:38:00-000;22.48;22.48;22.44;22.45;13952;22.4699
29.11.2021;10:39:00-000;22.45;22.5;22.45;22.46;7371;22.4712
29.11.2021;10:40:00-000;22.47;22.48;22.47;22.475;2155;22.4717
29.11.2021;10:41:00-000;22.47;22.48;22.46;22.475;11364;22.4708
29.11.2021;10:42:00-000;22.47;22.485;22.46;22.46;3151;22.4773
29.11.2021;10:43:00-000;22.48;22.48;22.48;22.48;888;22.48
29.11.2021;10:44:00-000;22.49;22.58;22.49;22.57;7630;22.5533
29.11.2021;10:45:00-000;22.56;22.58;22.56;22.57;3565;22.5709
29.11.2021;10:46:00-000;22.57;22.57;22.555;22.57;7906;22.5606
29.11.2021;10:47:00-000;22.57;22.575;22.56;22.575;3029;22.5692
29.11.2021;10:48:00-000;22.57;22.57;22.55;22.562;10145;22.5638
29.11.2021;10:49:00-000;22.565;22.575;22.54;22.55;6945;22.5622
29.11.2021;10:50:00-000;22.555;22.555;22.555;22.555;209;22.555
29.11.2021;10:51:00-000;22.555;22.58;22.555;22.58;6203;22.5611
29.11.2021;10:52:00-000;22.58;22.59;22.53;22.54;10652;22.5603
29.11.2021;10:53:00-000;22.54;22.56;22.54;22.555;4692;22.5488
29.11.2021;10:54:00-000;22.55;22.555;22.51;22.51;11218;22.536
29.11.2021;10:55:00-000;22.505;22.505;22.485;22.505;7848;22.4991
29.11.2021;10:56:00-000;22.505;22.535;22.505;22.52;12686;22.5208
29.11.2021;10:57:00-000;22.515;22.525;22.505;22.525;4548;22.5156
29.11.2021;10:58:00-000;22.52;22.545;22.5126;22.545;6127;22.5246
29.11.2021;10:59:00-000;22.55;22.56;22.55;22.555;3031;22.5568
29.11.2021;11:00:00-000;22.56;22.58;22.545;22.58;5528;22.5524
29.11.2021;11:01:00-000;22.59;22.62;22.58;22.6;8910;22.6054
29.11.2021;11:02:00-000;22.605;22.605;22.58;22.585;5958;22.587
29.11.2021;11:03:00-000;22.58;22.58;22.57;22.57;2762;22.5782
29.11.2021;11:04:00-000;22.57;22.58;22.56;22.58;10679;22.5693
29.11.2021;11:05:00-000;22.59;22.605;22.59;22.59;1935;22.596
29.11.2021;11:06:00-000;22.595;22.605;22.595;22.605;3761;22.5996
29.11.2021;11:07:00-000;22.61;22.61;22.595;22.6;5364;22.6033
29.11.2021;11:08:00-000;22.61;22.63;22.61;22.63;1620;22.6139
29.11.2021;11:09:00-000;22.62;22.64;22.62;22.63;8878;22.624
29.11.2021;11:10:00-000;22.62;22.63;22.62;22.63;656;22.6088
29.11.2021;11:11:00-000;22.63;22.635;22.63;22.635;631;22.6331
29.11.2021;11:12:00-000;22.635;22.64;22.63;22.635;13589;22.6379
29.11.2021;11:13:00-000;22.64;22.645;22.635;22.645;2439;22.6386
29.11.2021;11:14:00-000;22.64;22.64;22.625;22.64;4001;22.6342
29.11.2021;11:15:00-000;22.64;22.655;22.64;22.65;4523;22.6461
29.11.2021;11:16:00-000;22.66;22.68;22.655;22.675;3272;22.6672
29.11.2021;11:17:00-000;22.68;22.68;22.675;22.68;10117;22.6794
29.11.2021;11:18:00-000;22.675;22.68;22.675;22.68;2856;22.6796
29.11.2021;11:19:00-000;22.675;22.675;22.655;22.66;4275;22.6662
29.11.2021;11:20:00-000;22.67;22.675;22.64;22.645;16764;22.6638
29.11.2021;11:21:00-000;22.645;22.655;22.645;22.655;9078;22.649
29.11.2021;11:22:00-000;22.65;22.65;22.64;22.65;3817;22.6489
29.11.2021;11:23:00-000;22.65;22.65;22.65;22.65;2253;22.6501
29.11.2021;11:24:00-000;22.65;22.655;22.64;22.645;5499;22.6468
29.11.2021;11:25:00-000;22.64;22.64;22.63;22.64;7876;22.6392
29.11.2021;11:26:00-000;22.64;22.645;22.64;22.645;3051;22.643
29.11.2021;11:27:00-000;22.64;22.64;22.605;22.61;8084;22.6235
29.11.2021;11:28:00-000;22.61;22.61;22.585;22.585;5431;22.5932
29.11.2021;11:29:00-000;22.585;22.585;22.56;22.575;2251;22.5758
29.11.2021;11:30:00-000;22.58;22.61;22.58;22.61;8698;22.59
29.11.2021;11:31:00-000;22.62;22.65;22.62;22.63;5802;22.6353
29.11.2021;11:32:00-000;22.64;22.64;22.625;22.625;2916;22.6333
29.11.2021;11:33:00-000;22.625;22.625;22.62;22.62;933;22.6193
29.11.2021;11:34:00-000;22.61;22.62;22.585;22.595;5531;22.6005
29.11.2021;11:35:00-000;22.595;22.595;22.58;22.58;8878;22.59
29.11.2021;11:36:00-000;22.585;22.585;22.575;22.575;2169;22.5796
29.11.2021;11:37:00-000;22.575;22.575;22.575;22.575;971;22.5763
29.11.2021;11:38:00-000;22.57;22.59;22.555;22.59;14272;22.5687
29.11.2021;11:39:00-000;22.6;22.6;22.58;22.58;923;22.5851
29.11.2021;11:40:00-000;22.59;22.61;22.59;22.605;3514;22.5965
29.11.2021;11:41:00-000;22.61;22.63;22.61;22.63;6193;22.6195
29.11.2021;11:42:00-000;22.63;22.64;22.625;22.635;5758;22.6353
29.11.2021;11:43:00-000;22.635;22.635;22.625;22.625;4433;22.6281
29.11.2021;11:44:00-000;22.625;22.625;22.625;22.625;334;22.6241
29.11.2021;11:45:00-000;22.625;22.65;22.62;22.635;5979;22.6351
29.11.2021;11:46:00-000;22.633;22.633;22.625;22.63;2528;22.6302
29.11.2021;11:47:00-000;22.63;22.64;22.63;22.64;1177;22.6328
29.11.2021;11:48:00-000;22.64;22.675;22.635;22.675;15275;22.661
29.11.2021;11:49:00-000;22.6715;22.695;22.665;22.665;18581;22.6754
29.11.2021;11:50:00-000;22.66;22.67;22.66;22.67;2974;22.6649
29.11.2021;11:51:00-000;22.67;22.685;22.67;22.685;16884;22.677
29.11.2021;11:52:00-000;22.69;22.695;22.69;22.69;2849;22.6902
29.11.2021;11:53:00-000;22.69;22.69;22.675;22.685;4895;22.6832
29.11.2021;11:54:00-000;22.69;22.69;22.68;22.685;5204;22.6842
29.11.2021;11:56:00-000;22.685;22.69;22.685;22.685;1296;22.688
29.11.2021;11:57:00-000;22.69;22.69;22.675;22.675;2546;22.6803
29.11.2021;11:58:00-000;22.675;22.69;22.675;22.685;5457;22.6811
29.11.2021;11:59:00-000;22.685;22.7125;22.68;22.7;15807;22.699
29.11.2021;12:00:00-000;22.705;22.71;22.705;22.705;2814;22.7037
29.11.2021;12:01:00-000;22.705;22.73;22.695;22.71;50906;22.7128
29.11.2021;12:02:00-000;22.705;22.73;22.7;22.72;15752;22.7163
29.11.2021;12:03:00-000;22.72;22.725;22.715;22.72;4204;22.72
29.11.2021;12:04:00-000;22.72;22.725;22.71;22.715;2323;22.7181
29.11.2021;12:05:00-000;22.72;22.72;22.715;22.715;4470;22.7167
29.11.2021;12:06:00-000;22.71;22.71;22.7;22.7;3185;22.7064
29.11.2021;12:07:00-000;22.705;22.705;22.695;22.695;2468;22.7022
29.11.2021;12:08:00-000;22.695;22.705;22.695;22.7;8909;22.6995
29.11.2021;12:09:00-000;22.705;22.705;22.705;22.705;135;22.7052
29.11.2021;12:10:00-000;22.705;22.72;22.705;22.72;3996;22.7133
29.11.2021;12:11:00-000;22.725;22.74;22.721;22.725;12150;22.7304
29.11.2021;12:12:00-000;22.72;22.72;22.715;22.715;1731;22.7196
29.11.2021;12:13:00-000;22.7101;22.7101;22.695;22.7;7185;22.7041
29.11.2021;12:14:00-000;22.695;22.695;22.68;22.68;5964;22.6857
29.11.2021;12:15:00-000;22.675;22.69;22.67;22.685;7801;22.6807
29.11.2021;12:16:00-000;22.685;22.685;22.68;22.68;6025;22.6807
29.11.2021;12:17:00-000;22.685;22.7;22.685;22.7;2856;22.6921
29.11.2021;12:18:00-000;22.7;22.725;22.7;22.725;3293;22.7166
29.11.2021;12:19:00-000;22.73;22.745;22.73;22.73;14085;22.7357
29.11.2021;12:20:00-000;22.73;22.75;22.725;22.725;13798;22.733
29.11.2021;12:21:00-000;22.73;22.735;22.72;22.735;3120;22.7284
29.11.2021;12:22:00-000;22.735;22.755;22.73;22.745;9512;22.7429
29.11.2021;12:23:00-000;22.745;22.77;22.745;22.765;3313;22.7575
29.11.2021;12:24:00-000;22.765;22.77;22.755;22.76;4012;22.7602
29.11.2021;12:25:00-000;22.755;22.755;22.75;22.75;2038;22.7506
29.11.2021;12:26:00-000;22.7427;22.765;22.7427;22.765;5013;22.7528
29.11.2021;12:27:00-000;22.765;22.78;22.765;22.775;6000;22.7737
29.11.2021;12:28:00-000;22.78;22.805;22.78;22.8;11902;22.7906
29.11.2021;12:29:00-000;22.79;22.79;22.765;22.77;3642;22.7779
29.11.2021;12:30:00-000;22.77;22.77;22.77;22.77;1891;22.7681
29.11.2021;12:31:00-000;22.77;22.779;22.77;22.779;1834;22.7717
29.11.2021;12:32:00-000;22.78;22.785;22.78;22.785;2136;22.7814
29.11.2021;12:33:00-000;22.785;22.81;22.785;22.805;10257;22.8027
29.11.2021;12:34:00-000;22.805;22.805;22.8;22.8;664;22.8013
29.11.2021;12:35:00-000;22.805;22.805;22.785;22.795;5365;22.7957
29.11.2021;12:36:00-000;22.795;22.795;22.785;22.785;8580;22.7884
29.11.2021;12:37:00-000;22.785;22.795;22.78;22.795;4315;22.7894
29.11.2021;12:38:00-000;22.8;22.82;22.8;22.81;7053;22.8092
29.11.2021;12:39:00-000;22.815;22.815;22.81;22.81;2547;22.8106
29.11.2021;12:40:00-000;22.81;22.82;22.805;22.815;3856;22.8102
29.11.2021;12:41:00-000;22.82;22.84;22.82;22.83;5205;22.8282
29.11.2021;12:42:00-000;22.82;22.83;22.82;22.83;8579;22.8265
29.11.2021;12:43:00-000;22.83;22.83;22.82;22.82;4298;22.8286
29.11.2021;12:44:00-000;22.825;22.825;22.805;22.805;5398;22.8118
29.11.2021;12:45:00-000;22.81;22.81;22.805;22.81;1969;22.8097
29.11.2021;12:46:00-000;22.81;22.81;22.8001;22.81;4971;22.8073
29.11.2021;12:47:00-000;22.805;22.85;22.805;22.845;9283;22.8193
29.11.2021;12:48:00-000;22.845;22.85;22.845;22.85;5503;22.8491
29.11.2021;12:49:00-000;22.85;22.86;22.85;22.86;2347;22.849
29.11.2021;12:50:00-000;22.855;22.865;22.85;22.865;13613;22.8546
29.11.2021;12:51:00-000;22.865;22.87;22.865;22.87;617;22.8667
29.11.2021;12:52:00-000;22.87;22.87;22.865;22.865;789;22.8661
29.11.2021;12:53:00-000;22.865;22.87;22.865;22.87;2213;22.8678
29.11.2021;12:54:00-000;22.87;22.88;22.87;22.875;5245;22.8715
29.11.2021;12:55:00-000;22.88;22.89;22.875;22.885;11931;22.8815
29.11.2021;12:56:00-000;22.89;22.89;22.89;22.89;1280;22.8897
29.11.2021;12:57:00-000;22.89;22.91;22.89;22.91;11506;22.8973
29.11.2021;12:58:00-000;22.905;22.91;22.905;22.91;6183;22.9088
29.11.2021;12:59:00-000;22.915;22.915;22.9;22.9;5465;22.9096
29.11.2021;13:00:00-000;22.9;22.905;22.895;22.9;7705;22.8985
29.11.2021;13:01:00-000;22.895;22.9;22.89;22.895;28759;22.8952
29.11.2021;13:02:00-000;22.895;22.8994;22.89;22.895;1462;22.8954
29.11.2021;13:03:00-000;22.895;22.895;22.875;22.875;11985;22.8814
29.11.2021;13:04:00-000;22.88;22.885;22.875;22.885;1603;22.8809
29.11.2021;13:05:00-000;22.88;22.88;22.875;22.875;2838;22.8786
29.11.2021;13:06:00-000;22.88;22.8994;22.85;22.87;144449;22.8863
29.11.2021;13:07:00-000;22.865;22.87;22.865;22.865;15786;22.8687
29.11.2021;13:08:00-000;22.86;22.86;22.825;22.84;16634;22.8436
29.11.2021;13:09:00-000;22.835;22.84;22.825;22.83;2593;22.8315
29.11.2021;13:10:00-000;22.835;22.84;22.835;22.835;2071;22.8445
29.11.2021;13:11:00-000;22.83;22.83;22.825;22.83;1613;22.8297
29.11.2021;13:12:00-000;22.82;22.82;22.815;22.82;2368;22.8199
29.11.2021;13:13:00-000;22.82;22.83;22.81;22.825;8666;22.8229
29.11.2021;13:14:00-000;22.825;22.835;22.82;22.835;9720;22.8278
29.11.2021;13:15:00-000;22.84;22.87;22.84;22.845;7718;22.8592
29.11.2021;13:16:00-000;22.84;22.84;22.815;22.815;7018;22.8273
29.11.2021;13:17:00-000;22.815;22.815;22.81;22.815;5095;22.8122
29.11.2021;13:18:00-000;22.81;22.83;22.805;22.83;10992;22.8129
29.11.2021;13:19:00-000;22.84;22.84;22.84;22.84;1063;22.8339
29.11.2021;13:20:00-000;22.845;22.855;22.825;22.83;12629;22.843
29.11.2021;13:21:00-000;22.83;22.84;22.825;22.835;17395;22.8343
29.11.2021;13:22:00-000;22.835;22.84;22.835;22.84;4691;22.8387
29.11.2021;13:23:00-000;22.84;22.845;22.84;22.84;2786;22.8402
29.11.2021;13:24:00-000;22.845;22.845;22.83;22.83;2883;22.8381
29.11.2021;13:25:00-000;22.84;22.84;22.835;22.835;1545;22.8383
29.11.2021;13:26:00-000;22.83;22.83;22.81;22.82;13220;22.8213
29.11.2021;13:27:00-000;22.825;22.84;22.822;22.835;3031;22.8319
29.11.2021;13:28:00-000;22.83;22.835;22.83;22.835;3379;22.8309
29.11.2021;13:29:00-000;22.8309;22.835;22.8309;22.835;3266;22.8316
29.11.2021;13:30:00-000;22.83;22.83;22.81;22.815;6935;22.8229
29.11.2021;13:31:00-000;22.815;22.82;22.815;22.815;4938;22.8185
29.11.2021;13:32:00-000;22.8101;22.815;22.8101;22.815;530;22.813
29.11.2021;13:33:00-000;22.82;22.86;22.815;22.855;10147;22.8348
29.11.2021;13:34:00-000;22.855;22.865;22.855;22.865;6956;22.8593
29.11.2021;13:35:00-000;22.865;22.87;22.865;22.87;3180;22.8615
29.11.2021;13:36:00-000;22.87;22.88;22.865;22.875;2295;22.87
29.11.2021;13:37:00-000;22.88;22.885;22.865;22.87;5951;22.8781
29.11.2021;13:38:00-000;22.875;22.88;22.84;22.84;6809;22.8604
29.11.2021;13:39:00-000;22.84;22.84;22.8207;22.83;3702;22.8312
29.11.2021;13:40:00-000;22.83;22.8318;22.825;22.8318;3626;22.831
29.11.2021;13:41:00-000;22.835;22.835;22.815;22.82;8086;22.8252
29.11.2021;13:42:00-000;22.82;22.83;22.82;22.83;2533;22.8256
29.11.2021;13:43:00-000;22.8373;22.8373;22.83;22.835;2266;22.8311
29.11.2021;13:44:00-000;22.83;22.84;22.83;22.84;1996;22.8376
29.11.2021;13:45:00-000;22.845;22.855;22.845;22.855;1912;22.8485
29.11.2021;13:46:00-000;22.865;22.88;22.865;22.875;1417;22.8663
29.11.2021;13:47:00-000;22.8792;22.905;22.8792;22.905;6707;22.8906
29.11.2021;13:48:00-000;22.9;22.905;22.8951;22.905;6437;22.8998
29.11.2021;13:49:00-000;22.9;22.9;22.9;22.9;1046;22.8991
29.11.2021;13:50:00-000;22.89;22.895;22.89;22.895;2815;22.8925
29.11.2021;13:51:00-000;22.895;22.895;22.87;22.89;7380;22.8831
29.11.2021;13:52:00-000;22.9;22.92;22.9;22.92;1033;22.9075
29.11.2021;13:53:00-000;22.92;22.93;22.92;22.93;440;22.9209
29.11.2021;13:54:00-000;22.925;22.925;22.925;22.925;344;22.9257
29.11.2021;13:55:00-000;22.93;22.93;22.93;22.93;3927;22.9295
29.11.2021;13:56:00-000;22.93;22.9399;22.93;22.9399;2181;22.9327
29.11.2021;13:57:00-000;22.94;22.945;22.94;22.945;2936;22.9346
29.11.2021;13:58:00-000;22.95;22.955;22.945;22.955;6841;22.9511
29.11.2021;13:59:00-000;22.96;22.96;22.955;22.955;858;22.9594
29.11.2021;14:00:00-000;22.955;22.96;22.925;22.93;14341;22.9425
29.11.2021;14:01:00-000;22.9228;22.9419;22.9228;22.9419;1155;22.9362
29.11.2021;14:02:00-000;22.945;22.945;22.94;22.94;3051;22.9401
29.11.2021;14:03:00-000;22.935;22.935;22.93;22.93;1406;22.9339
29.11.2021;14:04:00-000;22.94;22.94;22.93;22.94;3170;22.9387
29.11.2021;14:05:00-000;22.94;22.96;22.935;22.96;3234;22.9441
29.11.2021;14:06:00-000;22.96;22.96;22.95;22.955;6835;22.9537
29.11.2021;14:07:00-000;22.955;22.955;22.95;22.9523;3378;22.9508
29.11.2021;14:08:00-000;22.96;22.96;22.955;22.955;2514;22.9594
29.11.2021;14:09:00-000;22.96;22.96;22.955;22.96;3833;22.9596
29.11.2021;14:10:00-000;22.96;22.98;22.96;22.975;13112;22.9729
29.11.2021;14:11:00-000;22.98;22.98;22.975;22.98;2630;22.9794
29.11.2021;14:12:00-000;22.98;22.98;22.975;22.975;2242;22.9772
29.11.2021;14:13:00-000;22.98;22.98;22.975;22.98;5485;22.9784
29.11.2021;14:14:00-000;22.98;22.98;22.975;22.975;2236;22.9788
29.11.2021;14:15:00-000;22.98;22.995;22.98;22.985;11472;22.9863
29.11.2021;14:16:00-000;22.985;22.985;22.955;22.955;17851;22.9694
29.11.2021;14:17:00-000;22.955;22.955;22.945;22.945;1871;22.9502
29.11.2021;14:18:00-000;22.945;22.945;22.94;22.945;2169;22.9437
29.11.2021;14:19:00-000;22.95;22.95;22.95;22.95;5003;22.95
29.11.2021;14:20:00-000;22.95;22.99;22.945;22.99;12721;22.9608
29.11.2021;14:21:00-000;23;23;22.985;22.99;13668;22.9907
29.11.2021;14:22:00-000;22.99;23;22.99;22.995;10798;22.9922
29.11.2021;14:23:00-000;22.995;22.995;22.99;22.995;1406;22.9932
29.11.2021;14:24:00-000;22.99;22.995;22.955;22.97;16613;22.9691
29.11.2021;14:25:00-000;22.97;22.97;22.965;22.965;1572;22.9688
29.11.2021;14:26:00-000;22.97;22.97;22.96;22.96;633;22.9659
29.11.2021;14:27:00-000;22.97;22.975;22.96;22.96;10228;22.9685
29.11.2021;14:28:00-000;22.965;22.965;22.965;22.965;365;22.9648
29.11.2021;14:29:00-000;22.965;22.9778;22.965;22.9778;4160;22.9699
29.11.2021;14:30:00-000;22.975;22.98;22.94;22.95;18256;22.9578
29.11.2021;14:31:00-000;22.94;22.945;22.91;22.915;9759;22.9279
29.11.2021;14:32:00-000;22.92;22.93;22.915;22.93;3887;22.9208
29.11.2021;14:33:00-000;22.925;22.925;22.86;22.86;15173;22.9076
29.11.2021;14:34:00-000;22.86;22.86;22.82;22.82;3215;22.8403
29.11.2021;14:35:00-000;22.82;22.83;22.81;22.82;7063;22.8222
29.11.2021;14:36:00-000;22.82;22.82;22.81;22.815;2902;22.8168
29.11.2021;14:37:00-000;22.82;22.86;22.82;22.835;14098;22.836
29.11.2021;14:38:00-000;22.835;22.84;22.825;22.83;8050;22.8353
29.11.2021;14:39:00-000;22.825;22.825;22.825;22.825;687;22.827
29.11.2021;14:40:00-000;22.825;22.885;22.825;22.88;15617;22.8637
29.11.2021;14:41:00-000;22.87;22.8971;22.87;22.88;6432;22.8804
29.11.2021;14:42:00-000;22.88;22.9;22.88;22.9;2340;22.8928
29.11.2021;14:43:00-000;22.9;22.915;22.895;22.915;7358;22.9041
29.11.2021;14:44:00-000;22.915;22.925;22.875;22.875;9547;22.9086
29.11.2021;14:45:00-000;22.88;22.885;22.87;22.885;5666;22.877
29.11.2021;14:46:00-000;22.88;22.89;22.86;22.89;5640;22.8759
29.11.2021;14:47:00-000;22.885;22.885;22.885;22.885;310;22.8866
29.11.2021;14:48:00-000;22.89;22.91;22.89;22.895;9768;22.8989
29.11.2021;14:49:00-000;22.89;22.9;22.89;22.89;3398;22.8929
29.11.2021;14:50:00-000;22.895;22.895;22.86;22.86;15363;22.8779
29.11.2021;14:51:00-000;22.855;22.89;22.855;22.875;9409;22.8747
29.11.2021;14:52:00-000;22.875;22.89;22.875;22.885;2668;22.882
29.11.2021;14:53:00-000;22.885;22.9;22.88;22.895;11886;22.8855
29.11.2021;14:54:00-000;22.895;22.9;22.86;22.86;20351;22.8869
29.11.2021;14:55:00-000;22.86;22.86;22.85;22.85;1862;22.8609
29.11.2021;14:56:00-000;22.85;22.85;22.84;22.84;3919;22.846
29.11.2021;14:57:00-000;22.84;22.84;22.83;22.835;5193;22.8383
29.11.2021;14:58:00-000;22.84;22.85;22.825;22.83;11056;22.8392
29.11.2021;14:59:00-000;22.84;22.84;22.835;22.835;747;22.8422
29.11.2021;15:00:00-000;22.835;22.875;22.835;22.8731;11651;22.8601
29.11.2021;15:01:00-000;22.87;22.87;22.825;22.83;13219;22.8473
29.11.2021;15:02:00-000;22.825;22.845;22.825;22.845;9998;22.8402
29.11.2021;15:03:00-000;22.845;22.845;22.82;22.82;5716;22.8352
29.11.2021;15:04:00-000;22.82;22.825;22.815;22.815;2851;22.8205
29.11.2021;15:05:00-000;22.815;22.815;22.805;22.805;2033;22.8095
29.11.2021;15:06:00-000;22.8;22.8;22.79;22.795;7673;22.7988
29.11.2021;15:07:00-000;22.79;22.795;22.765;22.795;15611;22.7835
29.11.2021;15:08:00-000;22.795;22.825;22.795;22.805;15811;22.8148
29.11.2021;15:09:00-000;22.805;22.825;22.8;22.81;13930;22.8113
29.11.2021;15:10:00-000;22.815;22.825;22.81;22.825;5011;22.818
29.11.2021;15:11:00-000;22.83;22.84;22.825;22.835;14527;22.8319
29.11.2021;15:12:00-000;22.835;22.835;22.835;22.835;1119;22.8335
29.11.2021;15:13:00-000;22.83;22.85;22.83;22.845;5497;22.8437
29.11.2021;15:14:00-000;22.85;22.86;22.845;22.855;4697;22.854
29.11.2021;15:15:00-000;22.86;22.87;22.855;22.865;8198;22.86
29.11.2021;15:16:00-000;22.865;22.865;22.85;22.85;4929;22.8574
29.11.2021;15:17:00-000;22.855;22.855;22.84;22.84;3929;22.8481
29.11.2021;15:18:00-000;22.845;22.865;22.84;22.855;14173;22.8527
29.11.2021;15:19:00-000;22.855;22.855;22.825;22.84;24530;22.8414
29.11.2021;15:20:00-000;22.84;22.84;22.815;22.815;10446;22.8346
29.11.2021;15:21:00-000;22.82;22.84;22.815;22.8291;6985;22.8261
29.11.2021;15:22:00-000;22.825;22.83;22.79;22.815;12067;22.8103
29.11.2021;15:23:00-000;22.815;22.82;22.815;22.815;2373;22.8197
29.11.2021;15:24:00-000;22.815;22.825;22.81;22.825;23142;22.8169
29.11.2021;15:25:00-000;22.83;22.85;22.83;22.85;6816;22.8389
29.11.2021;15:26:00-000;22.845;22.85;22.825;22.83;11640;22.8335
