Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;201.29;201.41;201.29;201.41;749;201.39
29.11.2021;10:33:00-000;201.385;201.385;201.17;201.21;3530;201.318
29.11.2021;10:34:00-000;201.19;201.19;201.19;201.19;791;201.238
29.11.2021;10:35:00-000;201.27;201.36;201.19;201.286;5752;201.268
29.11.2021;10:36:00-000;201.2;201.2;200.885;200.885;4901;200.981
29.11.2021;10:37:00-000;200.75;200.83;200.49;200.575;9409;200.656
29.11.2021;10:38:00-000;200.66;200.69;200.56;200.56;1369;200.697
29.11.2021;10:39:00-000;200.76;200.94;200.69;200.84;5174;200.851
29.11.2021;10:40:00-000;200.82;200.82;200.54;200.63;4325;200.674
29.11.2021;10:41:00-000;200.63;200.635;200.51;200.62;2687;200.653
29.11.2021;10:42:00-000;200.39;200.53;200.39;200.47;3016;200.491
29.11.2021;10:43:00-000;200.5;200.51;200.5;200.51;675;200.495
29.11.2021;10:44:00-000;200.44;200.57;200.32;200.515;6729;200.44
29.11.2021;10:45:00-000;200.58;200.72;200.58;200.665;3727;200.641
29.11.2021;10:46:00-000;200.56;200.58;200.25;200.325;11159;200.473
29.11.2021;10:47:00-000;200.27;200.335;200.25;200.29;989;200.301
29.11.2021;10:48:00-000;200.29;200.29;200.01;200.15;10829;200.168
29.11.2021;10:49:00-000;200.03;200.185;199.9;200.12;14344;200.024
29.11.2021;10:50:00-000;200.32;200.47;200.055;200.435;8301;200.23
29.11.2021;10:52:00-000;200.53;200.53;200.27;200.345;7156;200.435
29.11.2021;10:53:00-000;200.305;200.39;200.19;200.3;1728;200.295
29.11.2021;10:54:00-000;200.305;200.4;200.16;200.235;7460;200.317
29.11.2021;10:55:00-000;200.17;200.3;200.01;200.108;16470;200.142
29.11.2021;10:56:00-000;200.03;200.115;199.81;199.86;3979;199.953
29.11.2021;10:57:00-000;199.75;200.07;199.75;200.07;8990;199.886
29.11.2021;10:58:00-000;200.05;200.05;199.72;199.735;9069;199.871
29.11.2021;10:59:00-000;199.735;199.83;199.66;199.73;8301;199.797
29.11.2021;11:00:00-000;199.73;199.875;199.695;199.785;5444;199.81
29.11.2021;11:01:00-000;199.8;199.8;199.68;199.73;4582;199.723
29.11.2021;11:02:00-000;199.705;199.96;199.705;199.96;4777;199.836
29.11.2021;11:03:00-000;200;200;199.74;199.74;6353;199.876
29.11.2021;11:04:00-000;199.74;199.76;199.63;199.7;10983;199.712
29.11.2021;11:05:00-000;199.705;199.75;199.55;199.575;10916;199.649
29.11.2021;11:06:00-000;199.575;199.73;199.575;199.73;3906;199.666
29.11.2021;11:07:00-000;199.72;199.72;199.27;199.335;9184;199.497
29.11.2021;11:08:00-000;199.33;199.54;199.285;199.495;8893;199.395
29.11.2021;11:09:00-000;199.52;199.62;199.42;199.52;10172;199.535
29.11.2021;11:10:00-000;199.52;199.73;199.49;199.72;7975;199.589
29.11.2021;11:11:00-000;199.66;199.81;199.51;199.51;8930;199.677
29.11.2021;11:12:00-000;199.525;199.635;199.525;199.62;6042;199.575
29.11.2021;11:13:00-000;199.64;199.65;199.465;199.54;9086;199.561
29.11.2021;11:14:00-000;199.51;199.57;199.45;199.565;7571;199.497
29.11.2021;11:15:00-000;199.59;199.615;199.5;199.525;5788;199.567
29.11.2021;11:16:00-000;199.485;199.54;199.29;199.29;12091;199.447
29.11.2021;11:17:00-000;199.34;199.59;199.3;199.545;9550;199.442
29.11.2021;11:18:00-000;199.49;199.73;199.49;199.73;8613;199.616
29.11.2021;11:19:00-000;199.64;199.68;199.615;199.68;4587;199.643
29.11.2021;11:20:00-000;199.71;199.83;199.62;199.745;12417;199.704
29.11.2021;11:21:00-000;199.74;199.87;199.64;199.64;11226;199.736
29.11.2021;11:22:00-000;199.715;199.715;199.66;199.66;1494;199.704
29.11.2021;11:23:00-000;199.724;199.79;199.54;199.54;22861;199.706
29.11.2021;11:24:00-000;199.6;199.91;199.6;199.9;10765;199.721
29.11.2021;11:25:00-000;199.915;199.915;199.61;199.84;13494;199.819
29.11.2021;11:26:00-000;199.79;200.11;199.62;200.11;11772;199.81
29.11.2021;11:27:00-000;200.03;200.08;199.8;199.8;6815;199.945
29.11.2021;11:28:00-000;199.83;199.83;199.21;199.34;29274;199.402
29.11.2021;11:29:00-000;199.34;199.52;199.27;199.38;10736;199.387
29.11.2021;11:30:00-000;199.34;199.38;198.91;198.92;17524;199.163
29.11.2021;11:31:00-000;198.985;199.29;198.985;199.18;7699;199.223
29.11.2021;11:32:00-000;199.16;199.22;199.12;199.155;6728;199.185
29.11.2021;11:33:00-000;199.09;199.13;198.96;198.99;6648;199.044
29.11.2021;11:34:00-000;198.985;199.065;198.92;198.975;6913;198.993
29.11.2021;11:35:00-000;198.945;199.22;198.945;199.02;12788;199.138
29.11.2021;11:36:00-000;199.01;199.3;198.97;199.29;12063;199.098
29.11.2021;11:37:00-000;199.3;199.34;199.185;199.3;13376;199.261
29.11.2021;11:38:00-000;199.33;199.39;199.25;199.39;8109;199.338
29.11.2021;11:39:00-000;199.52;199.68;199.52;199.68;4841;199.576
29.11.2021;11:40:00-000;199.68;200.03;199.68;200.03;2179;199.898
29.11.2021;11:41:00-000;199.98;200.105;199.97;200.105;2781;200.03
29.11.2021;11:42:00-000;200.115;200.115;200.03;200.035;3468;200.06
29.11.2021;11:43:00-000;200;200.28;199.94;200.28;4674;200.061
29.11.2021;11:44:00-000;200.394;200.56;200.27;200.27;10252;200.439
29.11.2021;11:45:00-000;200.26;200.313;200.26;200.313;577;200.289
29.11.2021;11:46:00-000;200.255;200.29;200.06;200.12;158952;200.19
29.11.2021;11:47:00-000;200.11;200.5;200.11;200.5;3580;200.263
29.11.2021;11:48:00-000;200.5;200.503;200.44;200.44;2150;200.469
29.11.2021;11:49:00-000;200.462;200.505;200.39;200.45;4105;200.444
29.11.2021;11:50:00-000;200.5;200.59;200.42;200.48;5436;200.502
29.11.2021;11:51:00-000;200.48;200.64;200.455;200.455;8496;200.531
29.11.2021;11:52:00-000;200.445;200.575;200.4;200.575;6616;200.486
29.11.2021;11:53:00-000;200.53;200.54;200.4;200.46;3347;200.502
29.11.2021;11:54:00-000;200.46;200.54;200.2;200.28;8104;200.395
29.11.2021;11:55:00-000;200.33;200.33;200.18;200.22;3436;200.217
29.11.2021;11:56:00-000;200.2;200.26;200.15;200.185;5336;200.224
29.11.2021;11:57:00-000;200.21;200.3;200.21;200.3;447;200.239
29.11.2021;11:58:00-000;200.32;200.32;200.25;200.32;1226;200.306
29.11.2021;11:59:00-000;200.32;200.43;200.31;200.32;5570;200.368
29.11.2021;12:00:00-000;200.35;200.42;200.27;200.33;5964;200.333
29.11.2021;12:01:00-000;200.28;200.38;200.2;200.2;5697;200.28
29.11.2021;12:02:00-000;200.17;200.45;200.16;200.4;8834;200.31
29.11.2021;12:03:00-000;200.445;200.64;200.36;200.64;3933;200.441
29.11.2021;12:04:00-000;200.7;200.87;200.67;200.86;7507;200.787
29.11.2021;12:05:00-000;200.99;200.99;200.73;200.775;4373;200.855
29.11.2021;12:06:00-000;200.72;200.72;200.72;200.72;1231;200.631
29.11.2021;12:07:00-000;200.77;200.77;200.61;200.684;8026;200.722
29.11.2021;12:08:00-000;200.69;200.78;200.59;200.59;12697;200.688
29.11.2021;12:09:00-000;200.59;200.675;200.509;200.675;4663;200.588
29.11.2021;12:10:00-000;200.67;200.71;200.542;200.542;3205;200.63
29.11.2021;12:11:00-000;200.499;200.67;200.499;200.67;2383;200.618
29.11.2021;12:12:00-000;200.62;200.62;200.57;200.59;1835;200.567
29.11.2021;12:13:00-000;200.56;200.67;200.55;200.67;4071;200.603
29.11.2021;12:14:00-000;200.78;200.81;200.78;200.81;1196;200.756
29.11.2021;12:15:00-000;200.88;200.92;200.83;200.91;6741;200.898
29.11.2021;12:16:00-000;200.96;201.05;200.87;200.89;8463;200.937
29.11.2021;12:17:00-000;200.94;200.99;200.82;200.82;4736;200.901
29.11.2021;12:18:00-000;200.91;200.96;200.895;200.895;3126;200.909
29.11.2021;12:19:00-000;200.98;200.98;200.82;200.87;6905;200.917
29.11.2021;12:20:00-000;200.89;200.94;200.807;200.92;4555;200.887
29.11.2021;12:21:00-000;200.98;201.35;200.98;201.285;5316;201.133
29.11.2021;12:22:00-000;201.31;201.355;201.31;201.355;780;201.334
29.11.2021;12:23:00-000;201.36;201.42;201.32;201.32;5737;201.385
29.11.2021;12:24:00-000;201.33;201.53;201.33;201.53;2257;201.454
29.11.2021;12:25:00-000;201.58;201.58;201.44;201.44;6466;201.521
29.11.2021;12:26:00-000;201.44;201.56;201.39;201.525;4330;201.468
29.11.2021;12:27:00-000;201.55;201.675;201.51;201.675;4381;201.582
29.11.2021;12:28:00-000;201.65;201.75;201.65;201.725;1542;201.717
29.11.2021;12:29:00-000;201.7;201.76;201.625;201.628;6032;201.687
29.11.2021;12:30:00-000;201.67;201.74;201.662;201.74;2713;201.699
29.11.2021;12:31:00-000;201.72;201.72;201.642;201.68;4895;201.674
29.11.2021;12:32:00-000;201.78;201.85;201.76;201.85;1231;201.812
29.11.2021;12:33:00-000;201.98;202;201.85;201.85;4634;201.928
29.11.2021;12:34:00-000;201.87;202.13;201.87;202.13;2173;202.054
29.11.2021;12:35:00-000;202.12;202.21;202.08;202.195;3701;202.106
29.11.2021;12:36:00-000;202.16;202.16;201.96;202.035;4668;202.062
29.11.2021;12:37:00-000;201.97;202.17;201.95;202.17;2667;202.039
29.11.2021;12:38:00-000;202.24;202.38;202.24;202.32;2424;202.281
29.11.2021;12:39:00-000;202.33;202.33;202.21;202.22;4096;202.262
29.11.2021;12:40:00-000;202.17;202.4;202.17;202.4;2216;202.284
29.11.2021;12:41:00-000;202.45;202.45;202.35;202.35;2458;202.377
29.11.2021;12:42:00-000;202.35;202.465;202.35;202.39;3026;202.401
29.11.2021;12:43:00-000;202.42;202.42;202.24;202.26;3445;202.309
29.11.2021;12:44:00-000;202.205;202.29;202.09;202.095;10742;202.155
29.11.2021;12:45:00-000;202.15;202.225;202.145;202.225;3552;202.161
29.11.2021;12:46:00-000;202.225;202.27;202.02;202.055;5928;202.132
29.11.2021;12:47:00-000;202.02;202.08;201.95;202.08;2971;202.019
29.11.2021;12:48:00-000;202.1;202.1;201.9;201.92;2156;201.989
29.11.2021;12:50:00-000;202;202.03;202;202;1294;202.006
29.11.2021;12:51:00-000;201.99;202.02;201.96;201.96;2103;201.986
29.11.2021;12:52:00-000;201.95;201.98;201.9;201.93;2246;201.937
29.11.2021;12:53:00-000;201.88;201.98;201.87;201.98;2510;201.897
29.11.2021;12:54:00-000;201.97;201.97;201.9;201.96;1579;201.953
29.11.2021;12:55:00-000;201.93;202.04;201.82;202.03;2867;201.912
29.11.2021;12:56:00-000;201.98;201.985;201.95;201.95;848;201.976
29.11.2021;12:57:00-000;201.96;201.96;201.84;201.93;3598;201.916
29.11.2021;12:58:00-000;201.955;201.955;201.89;201.89;1879;201.902
29.11.2021;12:59:00-000;201.9;201.98;201.87;201.98;1317;201.915
29.11.2021;13:00:00-000;202;202.07;201.99;202.02;1907;202.001
29.11.2021;13:01:00-000;201.95;201.95;201.91;201.91;2701;201.925
29.11.2021;13:02:00-000;201.83;201.98;201.73;201.93;4630;201.843
29.11.2021;13:03:00-000;201.983;201.983;201.983;201.983;443;201.939
29.11.2021;13:04:00-000;201.945;201.945;201.79;201.79;4905;201.873
29.11.2021;13:05:00-000;201.79;201.794;201.64;201.64;2084;201.753
29.11.2021;13:06:00-000;201.63;201.76;201.63;201.76;3250;201.719
29.11.2021;13:07:00-000;201.83;201.83;201.82;201.82;647;201.834
29.11.2021;13:08:00-000;201.86;201.905;201.77;201.78;5608;201.85
29.11.2021;13:09:00-000;201.715;201.78;201.7;201.7;1188;201.749
29.11.2021;13:10:00-000;201.71;201.71;201.6;201.63;1464;201.663
29.11.2021;13:11:00-000;201.59;201.628;201.58;201.58;1380;201.598
29.11.2021;13:12:00-000;201.58;201.62;201.55;201.62;4897;201.581
29.11.2021;13:13:00-000;201.65;201.67;201.6;201.6;5738;201.647
29.11.2021;13:14:00-000;201.56;201.61;201.53;201.61;2278;201.552
29.11.2021;13:15:00-000;201.66;201.672;201.6;201.6;3453;201.635
29.11.2021;13:16:00-000;201.61;201.65;201.58;201.6;2628;201.624
29.11.2021;13:17:00-000;201.645;201.645;201.59;201.59;3681;201.633
29.11.2021;13:18:00-000;201.58;201.628;201.58;201.628;1119;201.612
29.11.2021;13:19:00-000;201.6;201.6;201.54;201.55;2372;201.569
29.11.2021;13:20:00-000;201.6;201.63;201.39;201.39;5868;201.499
29.11.2021;13:21:00-000;201.41;201.41;201.23;201.32;10802;201.304
29.11.2021;13:22:00-000;201.28;201.28;201.19;201.19;2227;201.225
29.11.2021;13:23:00-000;201.13;201.165;201.13;201.13;1392;201.147
29.11.2021;13:24:00-000;201.16;201.16;200.89;200.911;6690;201.001
29.11.2021;13:25:00-000;200.91;200.99;200.88;200.88;4501;200.933
29.11.2021;13:26:00-000;200.857;200.857;200.6;200.8;8128;200.733
29.11.2021;13:27:00-000;200.8;200.84;200.8;200.84;1384;200.827
29.11.2021;13:28:00-000;200.895;200.99;200.75;200.75;3852;200.912
29.11.2021;13:29:00-000;200.75;200.77;200.62;200.62;1411;200.708
29.11.2021;13:30:00-000;200.71;200.857;200.71;200.857;3865;200.76
29.11.2021;13:31:00-000;200.795;200.869;200.77;200.82;1374;200.804
29.11.2021;13:32:00-000;200.77;200.77;200.7;200.715;4136;200.738
29.11.2021;13:33:00-000;200.708;200.76;200.67;200.71;6073;200.714
29.11.2021;13:34:00-000;200.71;200.73;200.615;200.615;3449;200.69
29.11.2021;13:35:00-000;200.6;200.65;200.58;200.642;7871;200.608
29.11.2021;13:36:00-000;200.605;200.626;200.58;200.61;2043;200.624
29.11.2021;13:37:00-000;200.6;200.63;200.54;200.555;3639;200.583
29.11.2021;13:38:00-000;200.53;200.53;200.38;200.49;2694;200.488
29.11.2021;13:39:00-000;200.48;200.71;200.48;200.62;5799;200.57
29.11.2021;13:40:00-000;200.6;200.6;200.445;200.51;2373;200.525
29.11.2021;13:41:00-000;200.535;200.59;200.43;200.43;5955;200.516
29.11.2021;13:42:00-000;200.43;200.43;200.39;200.39;1956;200.412
29.11.2021;13:43:00-000;200.46;200.58;200.45;200.58;2558;200.476
29.11.2021;13:44:00-000;200.6;200.6;200.43;200.43;4632;200.502
29.11.2021;13:45:00-000;200.52;200.64;200.49;200.6;9764;200.615
29.11.2021;13:46:00-000;200.6;200.625;200.57;200.6;1868;200.599
29.11.2021;13:47:00-000;200.6;200.615;200.57;200.615;836;200.586
29.11.2021;13:48:00-000;200.61;200.63;200.53;200.55;7883;200.578
29.11.2021;13:49:00-000;200.51;200.515;200.5;200.515;602;200.515
29.11.2021;13:50:00-000;200.55;200.6;200.52;200.56;2771;200.567
29.11.2021;13:51:00-000;200.61;200.68;200.57;200.68;3736;200.612
29.11.2021;13:52:00-000;200.6;200.7;200.6;200.7;14722;200.644
29.11.2021;13:53:00-000;200.735;200.96;200.7;200.93;10295;200.753
29.11.2021;13:54:00-000;200.96;201.22;200.96;201.22;4779;201.109
29.11.2021;13:55:00-000;201.23;201.31;201.23;201.31;466;201.267
29.11.2021;13:56:00-000;201.265;201.31;201.18;201.205;3308;201.215
29.11.2021;13:57:00-000;201.235;201.31;201.205;201.31;1532;201.229
29.11.2021;13:58:00-000;201.43;201.56;201.335;201.365;20826;201.439
29.11.2021;13:59:00-000;201.365;201.505;201.355;201.5;7959;201.456
29.11.2021;14:00:00-000;201.44;201.5;201.38;201.46;5008;201.439
29.11.2021;14:01:00-000;201.47;201.51;201.34;201.38;14286;201.448
29.11.2021;14:02:00-000;201.35;201.385;201.35;201.385;753;201.38
29.11.2021;14:03:00-000;201.385;201.398;201.31;201.325;5604;201.37
29.11.2021;14:04:00-000;201.34;201.56;201.295;201.56;11747;201.489
29.11.2021;14:05:00-000;201.57;201.69;201.51;201.685;5286;201.589
29.11.2021;14:06:00-000;201.621;201.621;201.52;201.53;3824;201.569
29.11.2021;14:07:00-000;201.49;201.49;201.36;201.375;2201;201.442
29.11.2021;14:08:00-000;201.38;201.413;201.23;201.23;3143;201.327
29.11.2021;14:09:00-000;201.29;201.29;201.29;201.29;2084;201.303
29.11.2021;14:10:00-000;201.39;201.44;201.39;201.44;2100;201.42
29.11.2021;14:11:00-000;201.48;201.57;201.47;201.57;4338;201.489
29.11.2021;14:12:00-000;201.525;201.525;201.525;201.525;449;201.53
29.11.2021;14:13:00-000;201.531;201.6;201.41;201.41;10198;201.514
29.11.2021;14:14:00-000;201.46;201.68;201.46;201.64;3444;201.561
29.11.2021;14:15:00-000;201.59;201.64;201.47;201.62;4653;201.557
29.11.2021;14:16:00-000;201.57;201.57;201.16;201.38;4853;201.363
29.11.2021;14:17:00-000;201.45;201.53;201.45;201.53;1316;201.494
29.11.2021;14:18:00-000;201.5;201.512;201.46;201.49;3943;201.484
29.11.2021;14:19:00-000;201.55;201.75;201.55;201.67;2011;201.663
29.11.2021;14:20:00-000;201.74;201.795;201.715;201.795;726;201.747
29.11.2021;14:21:00-000;201.785;201.86;201.785;201.822;5887;201.824
29.11.2021;14:22:00-000;201.87;201.88;201.845;201.88;1404;201.851
29.11.2021;14:23:00-000;201.88;201.9;201.68;201.72;4241;201.802
29.11.2021;14:24:00-000;201.63;201.65;201.52;201.605;4137;201.602
29.11.2021;14:25:00-000;201.62;201.62;201.56;201.56;546;201.593
29.11.2021;14:26:00-000;201.635;201.635;201.635;201.635;451;201.607
29.11.2021;14:27:00-000;201.66;201.69;201.62;201.69;2800;201.65
29.11.2021;14:28:00-000;201.678;201.678;201.52;201.61;4997;201.604
29.11.2021;14:29:00-000;201.51;201.51;201.375;201.43;3915;201.438
29.11.2021;14:30:00-000;201.39;201.39;201.33;201.33;1254;201.358
29.11.2021;14:31:00-000;201.31;201.42;201.22;201.36;7640;201.334
29.11.2021;14:32:00-000;201.36;201.42;201.29;201.355;5932;201.357
29.11.2021;14:33:00-000;201.35;201.415;201.31;201.31;1456;201.361
29.11.2021;14:34:00-000;201.27;201.27;201.13;201.13;2068;201.22
29.11.2021;14:35:00-000;201.1;201.15;201.1;201.15;776;201.23
29.11.2021;14:36:00-000;201.19;201.19;200.87;201.14;8120;201.033
29.11.2021;14:37:00-000;201.06;201.06;201.06;201.06;435;201.005
29.11.2021;14:38:00-000;200.94;200.975;200.74;200.76;5019;200.86
29.11.2021;14:39:00-000;200.785;200.785;200.71;200.765;3335;200.767
29.11.2021;14:40:00-000;200.73;200.85;200.73;200.78;2480;200.813
29.11.2021;14:41:00-000;200.87;201;200.78;200.935;6013;200.874
29.11.2021;14:42:00-000;201.005;201.02;201.005;201.005;847;200.999
29.11.2021;14:43:00-000;200.95;200.98;200.85;200.935;4887;200.936
29.11.2021;14:44:00-000;200.9;200.935;200.9;200.935;566;200.906
29.11.2021;14:45:00-000;200.98;201.02;200.935;201.02;2882;200.976
29.11.2021;14:46:00-000;200.99;201.05;200.97;201.04;7298;201.006
29.11.2021;14:47:00-000;200.98;200.98;200.79;200.79;3445;200.903
29.11.2021;14:48:00-000;200.74;200.85;200.74;200.85;1221;200.838
29.11.2021;14:49:00-000;200.89;200.91;200.81;200.88;5014;200.858
29.11.2021;14:50:00-000;200.85;201.09;200.85;200.9;4566;200.97
29.11.2021;14:51:00-000;200.86;200.96;200.81;200.88;5960;200.905
29.11.2021;14:52:00-000;200.86;200.9;200.8;200.87;4308;200.847
29.11.2021;14:53:00-000;200.88;200.89;200.88;200.89;923;200.882
29.11.2021;14:54:00-000;200.91;201.045;200.78;200.815;15049;200.903
29.11.2021;14:55:00-000;200.77;200.99;200.77;200.99;2456;200.898
29.11.2021;14:56:00-000;200.99;201.05;200.99;201.05;1016;201.017
29.11.2021;14:57:00-000;201.05;201.05;200.915;200.915;7079;200.988
29.11.2021;14:58:00-000;200.915;201.1;200.86;201.085;8423;200.954
29.11.2021;14:59:00-000;201.165;201.225;201.165;201.225;1745;201.135
29.11.2021;15:00:00-000;201.24;201.24;201.17;201.205;4716;201.202
29.11.2021;15:01:00-000;201.205;201.35;201.205;201.34;6626;201.266
29.11.2021;15:02:00-000;201.4;201.4;201.365;201.365;755;201.356
29.11.2021;15:03:00-000;201.45;201.47;201.35;201.47;5338;201.379
29.11.2021;15:04:00-000;201.46;201.59;201.41;201.56;3401;201.509
29.11.2021;15:05:00-000;201.59;201.61;201.48;201.505;8850;201.521
29.11.2021;15:06:00-000;201.51;201.6;201.49;201.6;1436;201.522
29.11.2021;15:07:00-000;201.67;201.675;201.49;201.49;7263;201.603
29.11.2021;15:08:00-000;201.53;201.61;201.486;201.61;3001;201.56
29.11.2021;15:09:00-000;201.59;201.63;201.56;201.565;2243;201.59
29.11.2021;15:10:00-000;201.53;201.55;201.45;201.55;13923;201.525
29.11.2021;15:11:00-000;201.5;201.5;201.33;201.33;12157;201.433
29.11.2021;15:12:00-000;201.44;201.44;201.19;201.25;2951;201.287
29.11.2021;15:13:00-000;201.255;201.33;201.21;201.21;8791;201.304
29.11.2021;15:14:00-000;201.25;201.33;201.25;201.33;1350;201.292
29.11.2021;15:15:00-000;201.39;201.5;201.39;201.45;3910;201.457
29.11.2021;15:16:00-000;201.37;201.42;201.354;201.38;2354;201.404
29.11.2021;15:17:00-000;201.399;201.41;201.22;201.22;25177;201.355
29.11.2021;15:18:00-000;201.22;201.25;201.12;201.12;5991;201.187
29.11.2021;15:19:00-000;201;201.04;200.931;200.98;4691;200.992
29.11.2021;15:20:00-000;200.95;200.95;200.795;200.85;2540;200.906
29.11.2021;15:21:00-000;200.87;200.94;200.87;200.92;1880;200.954
29.11.2021;15:22:00-000;200.9;200.9;200.73;200.73;4043;200.841
29.11.2021;15:23:00-000;200.765;200.81;200.73;200.73;3494;200.758
29.11.2021;15:24:00-000;200.74;200.825;200.69;200.825;1808;200.767
29.11.2021;15:25:00-000;200.84;200.915;200.77;200.86;3892;200.834
29.11.2021;15:26:00-000;200.86;200.89;200.77;200.79;4580;200.84
29.11.2021;15:27:00-000;200.79;200.88;200.79;200.79;2549;200.842
29.11.2021;15:28:00-000;200.865;200.94;200.79;200.855;3667;200.868
29.11.2021;15:29:00-000;200.82;200.82;200.625;200.67;7355;200.754
29.11.2021;15:30:00-000;200.655;200.7;200.6;200.64;2656;200.626
29.11.2021;15:31:00-000;200.59;200.71;200.54;200.71;3079;200.672
29.11.2021;15:32:00-000;200.74;200.74;200.65;200.65;5715;200.717
29.11.2021;15:33:00-000;200.66;200.82;200.64;200.82;5862;200.714
29.11.2021;15:34:00-000;200.81;201.03;200.81;201.03;3781;200.876
29.11.2021;15:35:00-000;201.03;201.16;200.99;201.16;1838;201.023
