Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;99.695;99.77;99.695;99.77;939;99.7226
29.11.2021;11:12:00-000;99.86;99.86;99.7;99.835;3694;99.7422
29.11.2021;11:13:00-000;99.72;99.86;99.72;99.86;1698;99.809
29.11.2021;11:14:00-000;99.91;99.9185;99.91;99.9185;531;99.9119
29.11.2021;11:15:00-000;99.93;99.93;99.93;99.93;128;99.9306
29.11.2021;11:17:00-000;99.915;99.915;99.915;99.915;204;99.9161
29.11.2021;11:18:00-000;99.96;99.98;99.84;99.84;1493;99.95
29.11.2021;11:19:00-000;99.9;99.9;99.84;99.84;844;99.8711
29.11.2021;11:24:00-000;99.86;99.905;99.86;99.905;778;99.8708
29.11.2021;11:27:00-000;99.835;99.835;99.835;99.835;205;99.8131
29.11.2021;11:28:00-000;99.77;99.77;99.64;99.68;901;99.6995
29.11.2021;11:30:00-000;99.69;99.7;99.69;99.7;214;99.6951
29.11.2021;11:31:00-000;99.79;99.79;99.79;99.79;538;99.794
29.11.2021;11:32:00-000;99.702;99.702;99.702;99.702;417;99.6598
29.11.2021;11:34:00-000;99.54;99.55;99.54;99.55;588;99.5386
29.11.2021;11:35:00-000;99.57;99.57;99.57;99.57;288;99.571
29.11.2021;11:37:00-000;99.68;99.68;99.68;99.68;438;99.6464
29.11.2021;11:38:00-000;99.715;99.715;99.715;99.715;107;99.7063
29.11.2021;11:40:00-000;99.8;99.8;99.8;99.8;211;99.7934
29.11.2021;11:42:00-000;99.74;99.74;99.65;99.65;2889;99.6573
29.11.2021;11:47:00-000;99.85;99.9;99.85;99.9;988;99.8674
29.11.2021;11:48:00-000;99.9;99.9;99.9;99.9;147;99.9189
29.11.2021;11:49:00-000;99.96;99.96;99.96;99.96;155;99.9535
29.11.2021;11:51:00-000;99.85;99.89;99.84;99.89;1324;99.8753
29.11.2021;11:52:00-000;99.918;99.918;99.918;99.918;501;99.9182
29.11.2021;11:53:00-000;100.01;100.03;100.01;100.03;498;100.025
29.11.2021;11:55:00-000;99.97;99.97;99.97;99.97;226;100.018
29.11.2021;11:57:00-000;99.96;99.96;99.955;99.96;1688;99.9577
29.11.2021;11:58:00-000;99.965;99.965;99.95;99.96;415;99.9585
29.11.2021;12:01:00-000;99.89;99.89;99.89;99.89;138;99.8862
29.11.2021;12:05:00-000;99.89;99.93;99.89;99.91;808;99.9114
29.11.2021;12:06:00-000;99.91;99.98;99.91;99.98;749;99.9573
29.11.2021;12:07:00-000;99.92;99.92;99.92;99.92;220;99.9324
29.11.2021;12:08:00-000;100.06;100.22;100.06;100.22;411;100.105
29.11.2021;12:09:00-000;100.12;100.12;100.12;100.12;234;100.149
29.11.2021;12:10:00-000;100.24;100.24;100.24;100.24;162;100.258
29.11.2021;12:12:00-000;100.21;100.21;100.21;100.21;459;100.25
29.11.2021;12:19:00-000;100.2;100.2;100.19;100.19;544;100.196
29.11.2021;12:22:00-000;100.29;100.31;100.24;100.26;1566;100.29
29.11.2021;12:24:00-000;100.36;100.41;100.36;100.41;561;100.385
29.11.2021;12:25:00-000;100.51;100.51;100.51;100.51;107;100.51
29.11.2021;12:27:00-000;100.44;100.53;100.44;100.53;254;100.473
29.11.2021;12:36:00-000;100.52;100.52;100.47;100.52;793;100.494
29.11.2021;12:37:00-000;100.66;100.66;100.66;100.66;338;100.585
29.11.2021;12:41:00-000;100.6;100.6;100.58;100.58;333;100.584
29.11.2021;12:43:00-000;100.62;100.62;100.62;100.62;453;100.617
29.11.2021;12:45:00-000;100.645;100.7;100.645;100.69;573;100.681
29.11.2021;12:48:00-000;100.69;100.69;100.62;100.62;1038;100.657
29.11.2021;12:50:00-000;100.61;100.61;100.61;100.61;294;100.605
29.11.2021;12:52:00-000;100.54;100.54;100.54;100.54;916;100.541
29.11.2021;12:53:00-000;100.55;100.55;100.47;100.47;854;100.503
29.11.2021;13:01:00-000;100.54;100.54;100.54;100.54;118;100.536
29.11.2021;13:03:00-000;100.67;100.67;100.67;100.67;358;100.672
29.11.2021;13:04:00-000;100.66;100.695;100.65;100.65;676;100.656
29.11.2021;13:06:00-000;100.635;100.635;100.635;100.635;212;100.63
29.11.2021;13:07:00-000;100.65;100.66;100.65;100.66;647;100.639
29.11.2021;13:13:00-000;100.49;100.51;100.49;100.51;563;100.488
29.11.2021;13:15:00-000;100.465;100.49;100.465;100.49;356;100.479
29.11.2021;13:16:00-000;100.41;100.42;100.41;100.42;890;100.411
29.11.2021;13:17:00-000;100.33;100.33;100.33;100.33;191;100.316
29.11.2021;13:20:00-000;100.31;100.31;100.31;100.31;122;100.312
29.11.2021;13:21:00-000;100.312;100.312;100.312;100.312;111;100.313
29.11.2021;13:26:00-000;100.24;100.24;100.17;100.2;1562;100.203
29.11.2021;13:27:00-000;100.2;100.25;100.2;100.2;775;100.208
29.11.2021;13:30:00-000;100.23;100.29;100.19;100.19;1345;100.254
29.11.2021;13:32:00-000;100.36;100.36;100.36;100.36;126;100.362
29.11.2021;13:35:00-000;100.285;100.285;100.285;100.285;437;100.295
29.11.2021;13:38:00-000;100.18;100.18;100.18;100.18;275;100.194
29.11.2021;13:39:00-000;100.14;100.14;100.14;100.14;387;100.164
29.11.2021;13:45:00-000;100.03;100.03;100.03;100.03;426;100.031
29.11.2021;13:48:00-000;100.01;100.01;100;100;286;100.007
29.11.2021;13:50:00-000;99.925;99.925;99.89;99.89;364;99.9185
29.11.2021;13:52:00-000;99.94;99.99;99.92;99.92;1814;99.9589
29.11.2021;13:54:00-000;100.03;100.03;100.02;100.02;280;100.022
29.11.2021;13:55:00-000;100.025;100.025;100.025;100.025;304;100.042
29.11.2021;13:59:00-000;100.04;100.07;100.04;100.07;319;100.053
29.11.2021;14:00:00-000;100.03;100.03;100.03;100.03;266;100.034
29.11.2021;14:04:00-000;100.05;100.08;100.05;100.07;1081;100.063
29.11.2021;14:07:00-000;100.06;100.06;100.06;100.06;235;100.038
29.11.2021;14:09:00-000;100.06;100.06;100.06;100.06;227;100.056
29.11.2021;14:12:00-000;100.18;100.18;100.18;100.18;312;100.175
29.11.2021;14:15:00-000;100.24;100.27;100.23;100.27;894;100.239
29.11.2021;14:16:00-000;100.22;100.22;100.22;100.22;102;100.22
29.11.2021;14:17:00-000;100.22;100.22;100.21;100.21;352;100.212
29.11.2021;14:19:00-000;100.18;100.18;100.18;100.18;172;100.187
29.11.2021;14:20:00-000;100.21;100.21;100.21;100.21;101;100.21
29.11.2021;14:27:00-000;100.28;100.28;100.28;100.28;260;100.295
29.11.2021;14:30:00-000;100.365;100.365;100.365;100.365;383;100.357
29.11.2021;14:33:00-000;100.255;100.255;100.255;100.255;324;100.262
29.11.2021;14:34:00-000;100.25;100.25;100.22;100.22;1271;100.229
29.11.2021;14:35:00-000;100.19;100.2;100.19;100.195;981;100.195
29.11.2021;14:36:00-000;100.22;100.22;100.22;100.22;106;100.217
29.11.2021;14:38:00-000;100.16;100.16;100.16;100.16;103;100.16
29.11.2021;14:42:00-000;100.23;100.3;100.23;100.24;1395;100.246
29.11.2021;14:43:00-000;100.255;100.255;100.255;100.255;103;100.254
29.11.2021;14:45:00-000;100.3;100.3;100.3;100.3;256;100.291
29.11.2021;14:48:00-000;100.28;100.28;100.28;100.28;150;100.294
29.11.2021;14:49:00-000;100.23;100.23;100.23;100.23;425;100.225
29.11.2021;14:51:00-000;100.26;100.26;100.26;100.26;537;100.258
29.11.2021;14:53:00-000;100.14;100.165;100.14;100.165;322;100.167
29.11.2021;14:54:00-000;100.165;100.165;100.165;100.165;758;100.095
29.11.2021;14:56:00-000;100.065;100.08;100.065;100.08;1461;100.06
29.11.2021;14:57:00-000;99.89;99.89;99.89;99.89;203;99.9481
29.11.2021;14:58:00-000;99.93;99.93;99.93;99.93;106;99.9324
29.11.2021;14:59:00-000;99.97;100.05;99.97;100.05;2835;99.998
29.11.2021;15:00:00-000;100.04;100.05;100.021;100.05;606;100.043
29.11.2021;15:01:00-000;100.03;100.03;99.965;99.965;1410;99.9733
29.11.2021;15:05:00-000;99.99;99.99;99.89;99.89;758;99.9359
29.11.2021;15:06:00-000;99.96;99.96;99.96;99.96;190;99.9591
29.11.2021;15:08:00-000;99.9;99.98;99.9;99.98;1003;99.9423
29.11.2021;15:09:00-000;99.99;100.03;99.99;100.03;667;100.031
29.11.2021;15:10:00-000;100.13;100.13;100.13;100.13;266;100.048
29.11.2021;15:11:00-000;100.17;100.17;100.075;100.075;632;100.104
29.11.2021;15:12:00-000;100.09;100.155;100.09;100.155;603;100.129
29.11.2021;15:14:00-000;100.1;100.13;100.1;100.13;448;100.107
29.11.2021;15:15:00-000;100.16;100.29;100.16;100.17;1516;100.208
29.11.2021;15:16:00-000;100.15;100.15;100.12;100.12;493;100.136
29.11.2021;15:17:00-000;100.122;100.122;100.122;100.122;210;100.122
29.11.2021;15:18:00-000;100.15;100.21;100.15;100.21;635;100.159
29.11.2021;15:19:00-000;100.09;100.17;100.09;100.17;630;100.119
29.11.2021;15:20:00-000;100.14;100.15;100.14;100.15;520;100.169
29.11.2021;15:21:00-000;100.125;100.125;100.125;100.125;434;100.17
29.11.2021;15:24:00-000;100.11;100.11;100.07;100.07;566;100.097
29.11.2021;15:26:00-000;100.04;100.04;100.02;100.03;794;100.037
29.11.2021;15:27:00-000;100.065;100.065;100.065;100.065;111;100.065
29.11.2021;15:28:00-000;100.11;100.11;100.11;100.11;435;100.089
29.11.2021;15:30:00-000;100.05;100.05;100.04;100.04;409;100.047
29.11.2021;15:31:00-000;100.01;100.01;100.01;100.01;921;100.022
29.11.2021;15:32:00-000;99.93;99.93;99.93;99.93;485;99.9427
29.11.2021;15:33:00-000;99.92;99.97;99.92;99.96;1144;99.9402
29.11.2021;15:36:00-000;100;100;99.965;99.97;1197;99.9892
29.11.2021;15:37:00-000;99.97;99.97;99.97;99.97;340;99.9894
29.11.2021;15:38:00-000;100.03;100.03;100.03;100.03;404;100.031
29.11.2021;15:39:00-000;99.99;100.02;99.99;100.02;1100;99.9924
29.11.2021;15:40:00-000;100.04;100.08;100.04;100.08;717;100.055
29.11.2021;15:41:00-000;100.08;100.08;100.08;100.08;376;100.085
29.11.2021;15:42:00-000;100.03;100.03;99.97;99.98;1281;100.009
29.11.2021;15:43:00-000;99.985;99.985;99.985;99.985;453;100.001
29.11.2021;15:44:00-000;99.99;100.02;99.99;100.02;413;100.006
29.11.2021;15:45:00-000;99.95;99.96;99.92;99.92;1067;99.9387
29.11.2021;15:46:00-000;99.85;99.85;99.85;99.85;111;99.8501
29.11.2021;15:47:00-000;99.84;99.84;99.84;99.84;804;99.812
29.11.2021;15:48:00-000;99.76;99.865;99.76;99.865;1162;99.8125
29.11.2021;15:50:00-000;99.94;100.01;99.902;100.01;3124;99.9575
29.11.2021;15:51:00-000;99.84;99.99;99.84;99.99;598;99.942
29.11.2021;15:52:00-000;99.93;99.94;99.93;99.94;1171;99.9329
29.11.2021;15:53:00-000;100;100;99.96;99.96;540;99.9733
29.11.2021;15:54:00-000;99.96;100.01;99.92;99.98;5780;99.9655
29.11.2021;15:55:00-000;99.91;100.07;99.91;100.03;2904;99.9881
29.11.2021;15:56:00-000;100.01;100.01;99.9;99.9;6165;99.97
29.11.2021;15:57:00-000;100;100;99.92;99.94;3839;99.9419
29.11.2021;15:58:00-000;99.935;99.935;99.87;99.9;3645;99.9095
29.11.2021;15:59:00-000;99.915;99.93;99.77;99.81;8848;99.866
29.11.2021;16:00:00-000;99.84;99.84;99.84;99.84;38366;99.84
29.11.2021;16:02:00-000;99.84;99.84;99.84;99.84;1325;99.84
