Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;160.05;160.08;159.96;160.08;645;160.008
29.11.2021;10:46:00-000;160.02;160.03;159.96;160.03;903;160.002
29.11.2021;10:47:00-000;159.99;160.115;159.99;160.09;1181;160.065
29.11.2021;10:48:00-000;160.02;160.02;159.87;159.87;3091;159.953
29.11.2021;10:49:00-000;159.86;159.86;159.72;159.72;695;159.759
29.11.2021;10:50:00-000;159.64;159.64;159.43;159.43;1039;159.559
29.11.2021;10:51:00-000;159.52;159.62;159.52;159.61;1170;159.593
29.11.2021;10:52:00-000;159.66;159.66;159.66;159.66;153;159.685
29.11.2021;10:53:00-000;159.85;159.915;159.76;159.76;577;159.835
29.11.2021;10:54:00-000;159.75;159.87;159.75;159.87;260;159.824
29.11.2021;10:55:00-000;159.94;160.12;159.92;160.12;1389;160.02
29.11.2021;10:56:00-000;160.26;160.26;159.88;160;1500;159.993
29.11.2021;10:57:00-000;159.94;160.03;159.94;159.973;2077;159.977
29.11.2021;10:58:00-000;160.045;160.045;159.92;159.92;1039;159.958
29.11.2021;10:59:00-000;159.91;159.91;159.91;159.91;187;159.93
29.11.2021;11:00:00-000;160.01;160.145;160;160.145;1111;160.061
29.11.2021;11:01:00-000;160.14;160.14;160.015;160.015;630;160.062
29.11.2021;11:02:00-000;160.07;160.175;160.07;160.175;377;160.118
29.11.2021;11:03:00-000;160.06;160.11;160.02;160.02;775;160.07
29.11.2021;11:04:00-000;160.03;160.035;160.02;160.02;958;160.03
29.11.2021;11:05:00-000;160.045;160.13;159.95;159.99;12923;160.103
29.11.2021;11:06:00-000;159.97;160.17;159.93;160.17;1524;160.078
29.11.2021;11:07:00-000;160.15;160.285;160.04;160.04;3864;160.136
29.11.2021;11:08:00-000;160.04;160.15;160.04;160.09;1037;160.096
29.11.2021;11:09:00-000;160.1;160.28;160.08;160.21;4414;160.162
29.11.2021;11:10:00-000;160.235;160.29;160.077;160.1;4618;160.152
29.11.2021;11:11:00-000;160.1;160.1;159.96;159.96;2454;160.058
29.11.2021;11:12:00-000;159.96;160.02;159.96;160;3283;159.989
29.11.2021;11:13:00-000;160.03;160.05;160;160;1437;160.078
29.11.2021;11:14:00-000;160.06;160.12;160.02;160.1;2671;160.066
29.11.2021;11:15:00-000;160.08;160.17;160.01;160.05;4375;160.076
29.11.2021;11:16:00-000;160.08;160.08;159.95;160.01;5611;160.03
29.11.2021;11:17:00-000;160;160.04;159.93;160.035;1868;159.995
29.11.2021;11:18:00-000;160.05;160.05;159.95;160.025;1489;160.017
29.11.2021;11:19:00-000;159.94;160.02;159.94;160.02;433;159.962
29.11.2021;11:20:00-000;160.028;160.05;159.995;160;1850;160.025
29.11.2021;11:21:00-000;160;160.04;159.98;160.04;1663;160.003
29.11.2021;11:22:00-000;159.96;159.98;159.94;159.94;1095;159.957
29.11.2021;11:23:00-000;159.92;159.93;159.89;159.93;909;159.915
29.11.2021;11:25:00-000;159.91;159.92;159.91;159.915;1696;159.9
29.11.2021;11:26:00-000;159.98;160.01;159.925;159.925;867;159.982
29.11.2021;11:27:00-000;159.92;159.92;159.89;159.89;228;159.908
29.11.2021;11:28:00-000;159.85;159.86;159.84;159.84;1305;159.846
29.11.2021;11:29:00-000;159.86;159.96;159.8;159.86;2286;159.882
29.11.2021;11:30:00-000;159.92;159.98;159.92;159.98;697;159.952
29.11.2021;11:31:00-000;160.01;160.01;159.88;159.88;1309;159.951
29.11.2021;11:32:00-000;159.93;159.93;159.82;159.84;1472;159.85
29.11.2021;11:34:00-000;159.7;159.77;159.7;159.77;517;159.74
29.11.2021;11:36:00-000;159.88;159.89;159.88;159.88;332;159.881
29.11.2021;11:37:00-000;159.98;160;159.92;159.985;1356;159.962
29.11.2021;11:38:00-000;159.94;159.94;159.798;159.798;2048;159.883
29.11.2021;11:39:00-000;159.97;160.08;159.94;160;2323;159.993
29.11.2021;11:40:00-000;160.01;160.07;160;160;1918;160.019
29.11.2021;11:41:00-000;160.05;160.09;160.01;160.06;2533;160.043
29.11.2021;11:42:00-000;160.06;160.06;160.005;160.005;2373;160.026
29.11.2021;11:43:00-000;160.05;160.13;159.96;160.05;3928;160.021
29.11.2021;11:44:00-000;160.05;160.12;160.025;160.071;2550;160.064
29.11.2021;11:45:00-000;160.08;160.115;159.92;160.035;29544;160.019
29.11.2021;11:46:00-000;160.08;160.18;160.07;160.125;9825;160.114
29.11.2021;11:47:00-000;160.14;160.25;160.14;160.175;12514;160.197
29.11.2021;11:48:00-000;160.26;160.34;160.05;160.05;7410;160.167
29.11.2021;11:49:00-000;160.06;160.12;160.02;160.1;9411;160.058
29.11.2021;11:50:00-000;160.08;160.2;160.08;160.12;8784;160.139
29.11.2021;11:51:00-000;160.105;160.21;160.02;160.085;6429;160.1
29.11.2021;11:52:00-000;160.04;160.13;159.99;160.055;13490;160.057
29.11.2021;11:53:00-000;160.07;160.1;159.96;160.02;9655;160.026
29.11.2021;11:54:00-000;160.035;160.08;159.99;160.05;8458;160.033
29.11.2021;11:55:00-000;160.04;160.06;159.98;160.005;3867;160.021
29.11.2021;11:56:00-000;160.03;160.03;159.99;159.99;3513;160.01
29.11.2021;11:57:00-000;160.01;160.03;159.94;159.94;3465;159.987
29.11.2021;11:58:00-000;159.97;160.125;159.97;160.06;4913;160.039
29.11.2021;11:59:00-000;160.06;160.19;160.048;160.09;7278;160.101
29.11.2021;12:00:00-000;160.205;160.205;160.13;160.15;5715;160.149
29.11.2021;12:01:00-000;160.145;160.2;160.11;160.195;7237;160.139
29.11.2021;12:02:00-000;160.26;160.32;160.03;160.09;12459;160.169
29.11.2021;12:03:00-000;160.13;160.2;159.98;160.18;18646;160.127
29.11.2021;12:04:00-000;160.15;160.19;160.04;160.14;27911;160.153
29.11.2021;12:05:00-000;160.14;160.56;160.13;160.455;19150;160.292
29.11.2021;12:06:00-000;160.391;160.818;160.391;160.815;9352;160.607
29.11.2021;12:07:00-000;160.935;160.995;160.935;160.995;373;160.98
29.11.2021;12:08:00-000;161.19;161.6;161.115;161.495;4166;161.402
29.11.2021;12:09:00-000;161.525;161.525;161.2;161.205;4154;161.322
29.11.2021;12:10:00-000;161.19;161.19;161.19;161.19;598;160.999
29.11.2021;12:11:00-000;161.158;161.158;161.158;161.158;223;161.179
29.11.2021;12:12:00-000;161.11;161.3;161.11;161.12;1594;161.202
29.11.2021;12:13:00-000;161.12;161.12;161.05;161.12;2918;161.088
29.11.2021;12:14:00-000;161.17;161.17;161.17;161.17;140;161.201
29.11.2021;12:15:00-000;161.16;161.16;161.16;161.16;359;161.156
29.11.2021;12:16:00-000;161.11;161.22;161.07;161.07;1595;161.151
29.11.2021;12:17:00-000;161.22;161.22;161.19;161.22;343;161.212
29.11.2021;12:18:00-000;161.327;161.38;161.13;161.17;7213;161.241
29.11.2021;12:19:00-000;161.16;161.16;160.94;161;12833;161.046
29.11.2021;12:20:00-000;160.98;161.04;160.98;161.04;1937;161.024
29.11.2021;12:21:00-000;161;161.05;161;161.03;3121;161.036
29.11.2021;12:22:00-000;161.05;161.06;161.01;161.03;8086;161.036
29.11.2021;12:23:00-000;161.03;161.13;160.995;161.07;7128;161.046
29.11.2021;12:24:00-000;161.09;161.145;161.01;161.13;15882;161.065
29.11.2021;12:25:00-000;161.11;161.14;161.045;161.045;8523;161.077
29.11.2021;12:26:00-000;161.05;161.145;160.99;161.01;11154;161.058
29.11.2021;12:27:00-000;161.02;161.05;160.955;160.955;9604;161.022
29.11.2021;12:28:00-000;160.97;161.115;160.97;161.05;5838;161.034
29.11.2021;12:29:00-000;161.04;161.05;161.02;161.02;4708;161.032
29.11.2021;12:30:00-000;161.03;161.165;161.03;161.03;13597;161.061
29.11.2021;12:31:00-000;161.02;161.05;160.99;161.025;14215;161.021
29.11.2021;12:32:00-000;161.04;161.04;160.98;161.005;5853;161.014
29.11.2021;12:33:00-000;161.005;161.03;160.97;161.02;8716;161.012
29.11.2021;12:34:00-000;161.005;161.04;160.98;160.98;7069;161.012
29.11.2021;12:35:00-000;160.99;161;160.94;161;2444;160.975
29.11.2021;12:36:00-000;160.96;161.02;160.96;161.01;3650;160.986
29.11.2021;12:37:00-000;161;161.04;160.99;160.99;5705;161.011
29.11.2021;12:38:00-000;160.97;161.09;160.96;161.01;6790;161.025
29.11.2021;12:39:00-000;161.01;161.033;160.968;160.99;8793;161.007
29.11.2021;12:40:00-000;160.988;161.03;160.988;161.02;1987;161.008
29.11.2021;12:41:00-000;161;161.055;161;161.055;6333;161.022
29.11.2021;12:42:00-000;161.06;161.06;161.01;161.015;8799;161.026
29.11.2021;12:43:00-000;161.01;161.03;161.01;161.01;6649;161.019
29.11.2021;12:44:00-000;161.01;161.065;161.01;161.05;9648;161.038
29.11.2021;12:45:00-000;161.045;161.06;161.01;161.03;9128;161.039
29.11.2021;12:46:00-000;161.02;161.05;161.02;161.03;4709;161.026
29.11.2021;12:47:00-000;161.02;161.03;160.995;160.995;4178;161.008
29.11.2021;12:48:00-000;160.995;161.09;160.995;161.05;6207;161.035
29.11.2021;12:49:00-000;161.03;161.03;160.985;161;4864;161.011
29.11.2021;12:50:00-000;160.98;160.985;160.96;160.96;890;160.977
29.11.2021;12:51:00-000;161;161.43;161;161.42;6306;161.119
29.11.2021;12:52:00-000;161.42;161.515;161.3;161.49;8113;161.4
29.11.2021;12:53:00-000;161.435;161.505;161.435;161.48;1447;161.472
29.11.2021;12:54:00-000;161.44;161.44;161.34;161.34;1750;161.407
29.11.2021;12:55:00-000;161.31;161.365;161.3;161.365;530;161.32
29.11.2021;12:56:00-000;161.4;161.4;161.4;161.4;706;161.243
29.11.2021;12:57:00-000;161.4;161.41;161.4;161.41;687;161.407
29.11.2021;12:58:00-000;161.425;161.425;161.3;161.305;2090;161.348
29.11.2021;12:59:00-000;161.29;161.36;161.15;161.345;4955;161.25
29.11.2021;13:03:00-000;161.41;161.41;161.4;161.4;812;161.403
29.11.2021;13:04:00-000;161.36;161.36;161.28;161.29;1105;161.305
29.11.2021;13:05:00-000;161.29;161.315;161.22;161.315;1178;161.26
29.11.2021;13:06:00-000;161.32;161.35;161.32;161.35;426;161.331
29.11.2021;13:07:00-000;161.54;161.62;161.54;161.595;986;161.485
29.11.2021;13:08:00-000;161.54;161.54;161.35;161.4;9380;161.436
29.11.2021;13:09:00-000;161.42;161.44;161.295;161.365;2072;161.364
29.11.2021;13:10:00-000;161.355;161.355;161.27;161.305;1101;161.299
29.11.2021;13:11:00-000;161.35;161.35;161.295;161.295;403;161.333
29.11.2021;13:12:00-000;161.24;161.24;161.08;161.08;1405;161.176
29.11.2021;13:13:00-000;161.085;161.09;161.08;161.09;7687;161.086
29.11.2021;13:14:00-000;161.06;161.06;161.02;161.02;1003;161.054
29.11.2021;13:15:00-000;161.02;161.02;161.02;161.02;261;161.021
29.11.2021;13:16:00-000;161.02;161.02;160.94;161.01;1245;160.976
29.11.2021;13:18:00-000;160.95;160.965;160.95;160.965;650;161.057
29.11.2021;13:19:00-000;161.1;161.16;161.1;161.13;614;161.116
29.11.2021;13:20:00-000;160.962;160.962;160.962;160.962;522;160.967
29.11.2021;13:21:00-000;161.02;161.02;160.95;160.95;1310;161
29.11.2021;13:22:00-000;160.94;160.94;160.89;160.89;870;160.898
29.11.2021;13:23:00-000;160.845;160.845;160.845;160.845;512;160.878
29.11.2021;13:24:00-000;160.85;160.85;160.77;160.77;1020;160.809
29.11.2021;13:25:00-000;160.78;160.78;160.73;160.757;933;160.759
29.11.2021;13:26:00-000;160.72;160.72;160.72;160.72;757;160.732
29.11.2021;13:27:00-000;160.84;160.84;160.84;160.84;312;160.826
29.11.2021;13:29:00-000;160.86;160.92;160.86;160.92;520;160.883
29.11.2021;13:30:00-000;160.88;161.01;160.88;161.01;779;160.952
29.11.2021;13:31:00-000;161.105;161.17;161.09;161.095;1112;161.124
29.11.2021;13:32:00-000;161.15;161.223;161.15;161.223;379;161.183
29.11.2021;13:34:00-000;161.29;161.29;161.29;161.29;142;161.271
29.11.2021;13:36:00-000;161.22;161.23;161.2;161.2;1132;161.224
29.11.2021;13:38:00-000;161.36;161.36;161.09;161.1;2770;161.155
29.11.2021;13:39:00-000;160.94;160.94;160.93;160.93;1211;160.96
29.11.2021;13:40:00-000;160.97;160.97;160.97;160.97;174;160.977
29.11.2021;13:41:00-000;160.975;160.975;160.965;160.965;420;160.978
29.11.2021;13:42:00-000;160.93;160.93;160.93;160.93;702;160.947
29.11.2021;13:43:00-000;160.962;160.962;160.962;160.962;320;160.955
29.11.2021;13:44:00-000;160.88;160.9;160.88;160.9;610;160.882
29.11.2021;13:46:00-000;160.8;160.8;160.8;160.8;140;160.806
29.11.2021;13:48:00-000;160.835;160.835;160.835;160.835;250;160.85
29.11.2021;13:49:00-000;160.82;160.825;160.8;160.825;478;160.811
29.11.2021;13:50:00-000;160.85;160.85;160.85;160.85;113;160.844
29.11.2021;13:51:00-000;160.88;160.88;160.77;160.83;536;160.813
29.11.2021;13:52:00-000;160.83;160.84;160.77;160.77;2087;160.799
29.11.2021;13:53:00-000;160.71;160.71;160.69;160.69;525;160.748
29.11.2021;13:54:00-000;160.68;160.73;160.68;160.73;735;160.704
29.11.2021;13:55:00-000;160.745;160.745;160.745;160.745;498;160.735
29.11.2021;13:56:00-000;160.7;160.7;160.7;160.7;517;160.726
29.11.2021;13:59:00-000;160.76;160.76;160.76;160.76;434;160.79
29.11.2021;14:00:00-000;160.79;160.79;160.77;160.77;780;160.786
29.11.2021;14:01:00-000;160.82;160.82;160.67;160.76;2758;160.756
29.11.2021;14:02:00-000;160.65;160.65;160.65;160.65;213;160.653
29.11.2021;14:03:00-000;160.71;160.73;160.71;160.73;601;160.731
29.11.2021;14:04:00-000;160.79;160.805;160.79;160.805;612;160.78
29.11.2021;14:05:00-000;160.77;160.86;160.77;160.86;690;160.827
29.11.2021;14:06:00-000;160.9;160.9;160.76;160.76;2005;160.814
29.11.2021;14:07:00-000;160.77;160.795;160.71;160.71;536;160.754
29.11.2021;14:08:00-000;160.67;160.81;160.67;160.81;1933;160.727
29.11.2021;14:10:00-000;160.67;160.67;160.67;160.67;308;160.673
29.11.2021;14:11:00-000;160.76;160.76;160.72;160.72;1069;160.737
29.11.2021;14:13:00-000;160.71;160.73;160.71;160.71;832;160.73
29.11.2021;14:14:00-000;160.77;160.8;160.77;160.8;440;160.796
29.11.2021;14:15:00-000;160.74;160.82;160.74;160.82;340;160.765
29.11.2021;14:16:00-000;160.83;160.87;160.785;160.84;2538;160.828
29.11.2021;14:17:00-000;160.88;160.88;160.79;160.79;830;160.812
29.11.2021;14:18:00-000;160.73;160.73;160.71;160.71;812;160.727
29.11.2021;14:20:00-000;160.842;160.85;160.84;160.84;605;160.849
29.11.2021;14:21:00-000;160.83;160.83;160.83;160.83;422;160.825
29.11.2021;14:22:00-000;160.78;160.85;160.78;160.85;862;160.81
29.11.2021;14:23:00-000;160.77;160.77;160.73;160.76;1374;160.754
29.11.2021;14:24:00-000;160.69;160.69;160.69;160.69;412;160.708
29.11.2021;14:25:00-000;160.77;160.77;160.77;160.77;626;160.763
29.11.2021;14:26:00-000;160.77;160.77;160.77;160.77;762;160.801
29.11.2021;14:27:00-000;160.825;160.9;160.825;160.87;1330;160.873
29.11.2021;14:28:00-000;160.88;160.91;160.81;160.84;3312;160.868
29.11.2021;14:29:00-000;160.81;160.81;160.77;160.78;4739;160.787
29.11.2021;14:30:00-000;160.76;160.76;160.76;160.76;436;160.782
29.11.2021;14:31:00-000;160.73;160.73;160.69;160.7;399;160.715
29.11.2021;14:32:00-000;160.78;160.79;160.78;160.79;660;160.762
29.11.2021;14:33:00-000;160.78;160.85;160.78;160.835;703;160.817
29.11.2021;14:34:00-000;160.825;160.87;160.825;160.87;475;160.843
29.11.2021;14:35:00-000;160.83;160.83;160.78;160.78;2016;160.809
29.11.2021;14:36:00-000;160.75;160.78;160.73;160.78;1634;160.751
29.11.2021;14:37:00-000;160.78;160.81;160.73;160.81;1454;160.781
29.11.2021;14:38:00-000;160.79;160.81;160.79;160.81;344;160.814
29.11.2021;14:39:00-000;160.75;160.75;160.75;160.75;420;160.756
29.11.2021;14:40:00-000;160.72;160.78;160.71;160.78;506;160.753
29.11.2021;14:41:00-000;160.74;160.79;160.74;160.79;739;160.773
29.11.2021;14:42:00-000;160.79;160.79;160.79;160.79;221;160.805
29.11.2021;14:43:00-000;160.71;160.71;160.67;160.67;1089;160.692
29.11.2021;14:44:00-000;160.73;160.75;160.73;160.735;967;160.748
29.11.2021;14:45:00-000;160.75;160.75;160.61;160.69;1647;160.674
29.11.2021;14:46:00-000;160.67;160.67;160.67;160.67;247;160.675
29.11.2021;14:47:00-000;160.62;160.62;160.62;160.62;466;160.608
29.11.2021;14:48:00-000;160.63;160.64;160.59;160.59;1192;160.622
29.11.2021;14:49:00-000;160.605;160.605;160.605;160.605;130;160.604
29.11.2021;14:50:00-000;160.63;160.63;160.63;160.63;194;160.633
29.11.2021;14:52:00-000;160.698;160.81;160.698;160.81;1143;160.757
29.11.2021;14:53:00-000;160.75;160.8;160.73;160.79;1668;160.753
29.11.2021;14:54:00-000;160.81;160.81;160.56;160.59;3517;160.676
29.11.2021;14:55:00-000;160.625;160.67;160.6;160.6;1638;160.641
29.11.2021;14:56:00-000;160.67;160.67;160.6;160.6;535;160.656
29.11.2021;14:57:00-000;160.59;160.59;160.41;160.5;1694;160.496
29.11.2021;14:58:00-000;160.43;160.43;160.43;160.43;114;160.44
29.11.2021;14:59:00-000;160.42;160.42;160.36;160.36;1580;160.367
29.11.2021;15:01:00-000;160.503;160.503;160.503;160.503;204;160.508
29.11.2021;15:02:00-000;160.57;160.57;160.57;160.57;595;160.562
29.11.2021;15:04:00-000;160.62;160.64;160.55;160.55;1435;160.579
29.11.2021;15:05:00-000;160.55;160.65;160.55;160.55;1306;160.572
29.11.2021;15:06:00-000;160.51;160.51;160.43;160.43;1439;160.47
29.11.2021;15:07:00-000;160.5;160.502;160.415;160.415;541;160.457
29.11.2021;15:08:00-000;160.51;160.55;160.51;160.55;985;160.522
29.11.2021;15:09:00-000;160.61;160.65;160.61;160.65;513;160.635
29.11.2021;15:10:00-000;160.72;160.72;160.72;160.72;433;160.716
29.11.2021;15:11:00-000;160.775;160.775;160.775;160.775;143;160.762
29.11.2021;15:13:00-000;160.78;160.79;160.77;160.79;574;160.781
29.11.2021;15:14:00-000;160.79;160.79;160.66;160.67;2521;160.729
29.11.2021;15:15:00-000;160.75;160.8;160.715;160.8;1434;160.757
29.11.2021;15:16:00-000;160.79;160.79;160.645;160.645;1778;160.719
29.11.2021;15:18:00-000;160.68;160.68;160.65;160.65;447;160.667
29.11.2021;15:19:00-000;160.62;160.65;160.54;160.54;1426;160.583
29.11.2021;15:20:00-000;160.45;160.49;160.45;160.49;1270;160.484
29.11.2021;15:21:00-000;160.5;160.54;160.48;160.5;1518;160.506
29.11.2021;15:22:00-000;160.57;160.58;160.45;160.45;2303;160.536
29.11.2021;15:23:00-000;160.49;160.53;160.49;160.49;913;160.502
29.11.2021;15:24:00-000;160.48;160.54;160.48;160.54;499;160.527
29.11.2021;15:25:00-000;160.55;160.6;160.55;160.6;788;160.581
29.11.2021;15:26:00-000;160.54;160.55;160.425;160.425;3146;160.492
29.11.2021;15:28:00-000;160.5;160.5;160.5;160.5;543;160.507
29.11.2021;15:29:00-000;160.46;160.47;160.39;160.47;1549;160.441
29.11.2021;15:30:00-000;160.435;160.435;160.33;160.33;819;160.38
29.11.2021;15:31:00-000;160.4;160.42;160.28;160.29;2100;160.304
29.11.2021;15:32:00-000;160.16;160.16;160.145;160.145;716;160.156
29.11.2021;15:33:00-000;160.12;160.13;160.12;160.12;1388;160.138
29.11.2021;15:34:00-000;160.24;160.3;160.24;160.3;788;160.255
29.11.2021;15:35:00-000;160.25;160.25;160.19;160.22;1299;160.211
29.11.2021;15:36:00-000;160.17;160.26;160.17;160.21;1051;160.237
29.11.2021;15:37:00-000;160.3;160.35;160.3;160.35;1173;160.312
29.11.2021;15:38:00-000;160.43;160.5;160.39;160.39;2368;160.418
29.11.2021;15:39:00-000;160.33;160.4;160.3;160.4;1560;160.363
29.11.2021;15:40:00-000;160.39;160.39;160.34;160.373;1239;160.363
29.11.2021;15:41:00-000;160.32;160.35;160.29;160.35;2580;160.312
29.11.2021;15:42:00-000;160.28;160.28;160.24;160.245;1344;160.26
29.11.2021;15:43:00-000;160.28;160.28;160.19;160.19;1683;160.218
29.11.2021;15:44:00-000;160.2;160.222;160.16;160.16;2980;160.191
29.11.2021;15:45:00-000;160.15;160.15;159.98;159.98;1843;160.091
29.11.2021;15:46:00-000;159.98;159.98;159.89;159.91;1756;159.979
29.11.2021;15:47:00-000;159.87;159.87;159.84;159.84;900;159.854
29.11.2021;15:48:00-000;159.82;159.87;159.81;159.87;1306;159.825
29.11.2021;15:49:00-000;159.79;160;159.79;160;3236;159.906
29.11.2021;15:50:00-000;159.98;159.98;159.77;159.88;3746;159.875
29.11.2021;15:51:00-000;159.92;159.96;159.89;159.93;1882;159.94
29.11.2021;15:52:00-000;159.91;159.95;159.83;159.95;2458;159.886
29.11.2021;15:53:00-000;159.93;159.99;159.93;159.99;2588;159.939
29.11.2021;15:54:00-000;159.95;159.97;159.81;159.815;6468;159.901
29.11.2021;15:55:00-000;159.9;160.13;159.84;160.13;3861;159.963
29.11.2021;15:56:00-000;160.12;160.12;160.02;160.11;5860;160.069
29.11.2021;15:57:00-000;160.08;160.142;160.03;160.13;5475;160.08
29.11.2021;15:58:00-000;160.13;160.16;160.11;160.115;9283;160.127
29.11.2021;15:59:00-000;160.1;160.13;159.65;159.65;12610;159.883
29.11.2021;16:02:00-000;159.79;159.79;159.79;159.79;63029;159.79
29.11.2021;16:03:00-000;159.79;159.79;159.79;159.79;2709;159.79
29.11.2021;16:10:00-000;159.79;159.79;159.79;159.79;0;0
29.11.2021;18:30:00-000;159.79;159.79;159.79;159.79;0;0
29.11.2021;19:00:00-000;159.79;159.79;159.79;159.79;0;0
