Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;1.06;1.07;1.06;1.07;3100;1.0603
29.11.2021;10:44:00-000;1.0621;1.065;1.0621;1.065;1179;1.0646
29.11.2021;10:45:00-000;1.065;1.0699;1.065;1.065;1264;1.0674
29.11.2021;10:46:00-000;1.065;1.065;1.05;1.055;23093;1.057
29.11.2021;10:47:00-000;1.055;1.06;1.055;1.0598;4722;1.0579
29.11.2021;10:48:00-000;1.055;1.055;1.04;1.045;34019;1.0482
29.11.2021;10:49:00-000;1.045;1.045;1.045;1.045;406;1.046
29.11.2021;10:50:00-000;1.045;1.045;1.04;1.04;302;1.0417
29.11.2021;10:51:00-000;1.04;1.05;1.04;1.05;4674;1.0437
29.11.2021;10:52:00-000;1.0486;1.06;1.04;1.0501;55388;1.0505
29.11.2021;10:53:00-000;1.0599;1.06;1.0599;1.06;10859;1.0599
29.11.2021;10:54:00-000;1.06;1.06;1.05;1.055;9702;1.0595
29.11.2021;10:55:00-000;1.06;1.06;1.052;1.052;7453;1.0545
29.11.2021;10:56:00-000;1.0563;1.06;1.0563;1.06;3293;1.0577
29.11.2021;10:57:00-000;1.05;1.06;1.05;1.06;3869;1.0543
29.11.2021;10:58:00-000;1.052;1.06;1.0501;1.06;4716;1.0541
29.11.2021;10:59:00-000;1.0557;1.06;1.05;1.06;54189;1.0503
29.11.2021;11:00:00-000;1.0581;1.0581;1.0581;1.0581;181;1.0582
29.11.2021;11:01:00-000;1.0589;1.0589;1.0589;1.0589;220;1.0589
29.11.2021;11:02:00-000;1.06;1.06;1.0557;1.06;2257;1.0583
29.11.2021;11:03:00-000;1.0579;1.0599;1.055;1.0599;555;1.0572
29.11.2021;11:04:00-000;1.055;1.06;1.04;1.055;18944;1.051
29.11.2021;11:05:00-000;1.05;1.06;1.05;1.055;9270;1.0546
29.11.2021;11:06:00-000;1.05;1.05;1.05;1.05;613;1.0502
29.11.2021;11:07:00-000;1.055;1.055;1.055;1.055;1005;1.055
29.11.2021;11:09:00-000;1.0537;1.0537;1.0537;1.0537;207;1.0539
29.11.2021;11:10:00-000;1.0584;1.06;1.0584;1.06;3993;1.0592
29.11.2021;11:11:00-000;1.06;1.07;1.05;1.07;11668;1.0587
29.11.2021;11:12:00-000;1.0681;1.07;1.0681;1.07;578;1.0683
29.11.2021;11:13:00-000;1.0614;1.0614;1.0614;1.0614;500;1.0614
29.11.2021;11:14:00-000;1.065;1.07;1.065;1.0699;7803;1.0681
29.11.2021;11:18:00-000;1.0699;1.0699;1.0699;1.0699;107;1.0696
29.11.2021;11:19:00-000;1.07;1.07;1.068;1.068;660;1.0693
29.11.2021;11:20:00-000;1.07;1.07;1.06;1.07;5125;1.0605
29.11.2021;11:21:00-000;1.07;1.07;1.07;1.07;3468;1.07
29.11.2021;11:22:00-000;1.069;1.07;1.069;1.07;4603;1.07
29.11.2021;11:23:00-000;1.0702;1.08;1.07;1.075;1300;1.0718
29.11.2021;11:24:00-000;1.077;1.0772;1.077;1.0772;354;1.077
29.11.2021;11:25:00-000;1.07;1.07;1.07;1.07;1012;1.0701
29.11.2021;11:28:00-000;1.0769;1.0769;1.0769;1.0769;204;1.0769
29.11.2021;11:31:00-000;1.075;1.0772;1.075;1.075;4981;1.0751
29.11.2021;11:32:00-000;1.07;1.08;1.07;1.08;9263;1.0728
29.11.2021;11:33:00-000;1.0768;1.0768;1.0768;1.0768;100;1.0768
29.11.2021;11:34:00-000;1.0769;1.0769;1.075;1.075;405;1.076
29.11.2021;11:35:00-000;1.08;1.08;1.08;1.08;512;1.08
29.11.2021;11:36:00-000;1.08;1.08;1.07;1.07;2186;1.079
29.11.2021;11:38:00-000;1.08;1.08;1.08;1.08;105;1.0798
29.11.2021;11:40:00-000;1.07;1.08;1.07;1.07;10208;1.0715
29.11.2021;11:42:00-000;1.0778;1.08;1.0701;1.08;2300;1.0747
29.11.2021;11:44:00-000;1.08;1.08;1.08;1.08;105;1.0798
29.11.2021;11:47:00-000;1.08;1.08;1.08;1.08;300;1.08
29.11.2021;11:48:00-000;1.0783;1.0783;1.0783;1.0783;2004;1.0783
29.11.2021;11:50:00-000;1.08;1.08;1.08;1.08;104;1.0799
29.11.2021;11:51:00-000;1.08;1.08;1.08;1.08;182;1.0799
29.11.2021;11:53:00-000;1.08;1.08;1.07;1.07;2453;1.0704
29.11.2021;11:54:00-000;1.0792;1.0799;1.0785;1.0785;2654;1.0796
29.11.2021;11:55:00-000;1.075;1.075;1.075;1.075;600;1.0752
29.11.2021;11:56:00-000;1.08;1.08;1.08;1.08;105;1.0798
29.11.2021;11:59:00-000;1.08;1.08;1.0703;1.08;3203;1.0726
29.11.2021;12:00:00-000;1.0777;1.0777;1.0777;1.0777;501;1.0777
29.11.2021;12:01:00-000;1.08;1.08;1.08;1.08;133;1.0779
29.11.2021;12:03:00-000;1.075;1.08;1.075;1.08;3100;1.0752
29.11.2021;12:04:00-000;1.08;1.08;1.08;1.08;104;1.08
29.11.2021;12:06:00-000;1.075;1.075;1.06;1.07;12250;1.0678
29.11.2021;12:08:00-000;1.065;1.07;1.065;1.07;1566;1.0678
29.11.2021;12:09:00-000;1.07;1.07;1.065;1.065;816;1.0675
29.11.2021;12:11:00-000;1.0686;1.0686;1.0686;1.0686;201;1.0686
29.11.2021;12:12:00-000;1.07;1.07;1.06;1.06;3465;1.062
29.11.2021;12:13:00-000;1.07;1.07;1.06;1.07;1000;1.069
29.11.2021;12:14:00-000;1.06;1.06;1.06;1.06;103;1.0602
29.11.2021;12:16:00-000;1.065;1.065;1.065;1.065;205;1.0626
29.11.2021;12:17:00-000;1.0616;1.07;1.0616;1.065;9003;1.0618
29.11.2021;12:19:00-000;1.06;1.065;1.06;1.065;1185;1.065
29.11.2021;12:20:00-000;1.07;1.07;1.06;1.06;204;1.0651
29.11.2021;12:22:00-000;1.06;1.07;1.06;1.07;725;1.0637
29.11.2021;12:23:00-000;1.065;1.065;1.065;1.065;202;1.0625
29.11.2021;12:24:00-000;1.06;1.06;1.06;1.06;103;1.0603
29.11.2021;12:25:00-000;1.0679;1.07;1.0679;1.07;346;1.069
29.11.2021;12:26:00-000;1.06;1.06;1.06;1.06;102;1.0602
29.11.2021;12:27:00-000;1.06;1.07;1.06;1.07;428;1.0676
29.11.2021;12:28:00-000;1.06;1.06;1.06;1.06;103;1.0603
29.11.2021;12:30:00-000;1.06;1.0665;1.06;1.0665;322;1.0647
29.11.2021;12:31:00-000;1.07;1.07;1.07;1.07;206;1.0651
29.11.2021;12:34:00-000;1.06;1.06;1.06;1.06;102;1.0602
29.11.2021;12:35:00-000;1.07;1.07;1.0607;1.062;743;1.063
29.11.2021;12:37:00-000;1.06;1.06;1.06;1.06;117;1.0613
29.11.2021;12:38:00-000;1.07;1.07;1.06;1.065;301;1.065
29.11.2021;12:40:00-000;1.06;1.065;1.06;1.065;678;1.0628
29.11.2021;12:41:00-000;1.06;1.06;1.06;1.06;101;1.06
29.11.2021;12:43:00-000;1.06;1.07;1.06;1.062;18826;1.065
29.11.2021;12:44:00-000;1.06;1.06;1.06;1.06;101;1.0601
29.11.2021;12:45:00-000;1.06;1.06;1.06;1.06;153;1.0627
29.11.2021;12:46:00-000;1.0679;1.0679;1.065;1.065;521;1.0679
29.11.2021;12:47:00-000;1.06;1.0688;1.06;1.0688;4520;1.0684
29.11.2021;12:48:00-000;1.07;1.07;1.06;1.065;703;1.0657
29.11.2021;12:50:00-000;1.06;1.07;1.06;1.065;3313;1.0678
29.11.2021;12:51:00-000;1.06;1.06;1.06;1.06;202;1.063
29.11.2021;12:52:00-000;1.0692;1.07;1.065;1.07;3209;1.0692
29.11.2021;12:53:00-000;1.07;1.07;1.062;1.07;12484;1.0695
29.11.2021;12:54:00-000;1.07;1.08;1.07;1.0701;1603;1.0707
29.11.2021;12:55:00-000;1.0709;1.075;1.0709;1.075;1250;1.0712
29.11.2021;12:56:00-000;1.08;1.08;1.07;1.07;2634;1.0758
29.11.2021;12:57:00-000;1.0706;1.0706;1.0706;1.0706;1801;1.0706
29.11.2021;13:00:00-000;1.075;1.08;1.075;1.08;3470;1.0778
29.11.2021;13:02:00-000;1.08;1.08;1.0714;1.075;11202;1.0793
29.11.2021;13:03:00-000;1.07;1.07;1.07;1.07;101;1.07
29.11.2021;13:04:00-000;1.0799;1.0799;1.07;1.07;1903;1.0742
29.11.2021;13:05:00-000;1.078;1.08;1.078;1.0799;1282;1.0784
29.11.2021;13:06:00-000;1.075;1.075;1.075;1.075;706;1.0743
29.11.2021;13:07:00-000;1.07;1.075;1.07;1.075;202;1.0725
29.11.2021;13:09:00-000;1.07;1.075;1.07;1.075;906;1.0745
29.11.2021;13:10:00-000;1.0773;1.0773;1.07;1.075;402;1.0749
29.11.2021;13:11:00-000;1.075;1.075;1.07;1.07;301;1.0733
29.11.2021;13:12:00-000;1.075;1.075;1.07;1.075;802;1.0731
29.11.2021;13:13:00-000;1.07;1.075;1.07;1.075;201;1.0725
29.11.2021;13:14:00-000;1.075;1.075;1.0701;1.0701;2534;1.0731
29.11.2021;13:15:00-000;1.08;1.08;1.08;1.08;2196;1.0795
29.11.2021;13:16:00-000;1.08;1.08;1.075;1.08;1563;1.079
29.11.2021;13:17:00-000;1.075;1.075;1.075;1.075;202;1.0725
29.11.2021;13:18:00-000;1.075;1.08;1.07;1.07;3075;1.072
29.11.2021;13:19:00-000;1.07;1.07;1.07;1.07;101;1.07
29.11.2021;13:20:00-000;1.075;1.075;1.075;1.075;118;1.0757
29.11.2021;13:21:00-000;1.07;1.08;1.07;1.075;8202;1.0753
29.11.2021;13:23:00-000;1.07;1.075;1.07;1.075;201;1.0725
29.11.2021;13:24:00-000;1.075;1.075;1.075;1.075;151;1.0767
29.11.2021;13:25:00-000;1.07;1.07;1.07;1.07;131;1.0709
29.11.2021;13:26:00-000;1.07;1.07;1.07;1.07;212;1.0703
29.11.2021;13:27:00-000;1.075;1.075;1.075;1.075;202;1.0746
29.11.2021;13:28:00-000;1.075;1.0784;1.07;1.07;3969;1.0767
29.11.2021;13:29:00-000;1.0715;1.0715;1.07;1.07;1782;1.0716
29.11.2021;13:31:00-000;1.075;1.075;1.075;1.075;202;1.0725
29.11.2021;13:32:00-000;1.0773;1.0773;1.07;1.07;289;1.0731
29.11.2021;13:33:00-000;1.07;1.075;1.07;1.0713;1350;1.0723
29.11.2021;13:34:00-000;1.075;1.0779;1.075;1.0779;2002;1.0756
29.11.2021;13:35:00-000;1.07;1.07;1.07;1.07;202;1.07
29.11.2021;13:37:00-000;1.07;1.07;1.07;1.07;117;1.0706
29.11.2021;13:38:00-000;1.075;1.075;1.075;1.075;201;1.0725
29.11.2021;13:40:00-000;1.075;1.08;1.075;1.08;1824;1.0761
29.11.2021;13:41:00-000;1.07;1.08;1.07;1.08;302;1.075
29.11.2021;13:43:00-000;1.07;1.075;1.07;1.075;274;1.0732
29.11.2021;13:44:00-000;1.07;1.08;1.07;1.08;301;1.075
29.11.2021;13:45:00-000;1.08;1.08;1.08;1.08;102;1.0798
29.11.2021;13:46:00-000;1.07;1.075;1.07;1.075;302;1.0717
29.11.2021;13:47:00-000;1.07;1.07;1.07;1.07;152;1.0734
29.11.2021;13:48:00-000;1.07;1.08;1.07;1.08;1717;1.0706
29.11.2021;13:49:00-000;1.0799;1.0799;1.0799;1.0799;111;1.079
29.11.2021;13:50:00-000;1.07;1.075;1.07;1.0702;2202;1.0726
29.11.2021;13:51:00-000;1.07;1.075;1.07;1.075;201;1.0725
29.11.2021;13:52:00-000;1.075;1.075;1.07;1.07;401;1.0713
29.11.2021;13:53:00-000;1.078;1.078;1.078;1.078;1701;1.0777
29.11.2021;13:55:00-000;1.0799;1.0799;1.075;1.075;902;1.0793
29.11.2021;13:56:00-000;1.07;1.07;1.07;1.07;402;1.0703
29.11.2021;13:59:00-000;1.075;1.075;1.075;1.075;2927;1.0749
29.11.2021;14:00:00-000;1.075;1.075;1.07;1.0707;8140;1.0716
29.11.2021;14:01:00-000;1.0794;1.0794;1.07;1.07;202;1.0747
29.11.2021;14:02:00-000;1.07;1.07;1.07;1.07;398;1.0725
29.11.2021;14:03:00-000;1.075;1.075;1.07;1.075;401;1.0732
29.11.2021;14:04:00-000;1.07;1.07;1.07;1.07;111;1.0706
29.11.2021;14:05:00-000;1.08;1.08;1.08;1.08;202;1.0799
29.11.2021;14:06:00-000;1.07;1.075;1.07;1.075;201;1.0725
29.11.2021;14:07:00-000;1.071;1.075;1.07;1.075;1261;1.0712
29.11.2021;14:08:00-000;1.07;1.07;1.07;1.07;208;1.0743
29.11.2021;14:09:00-000;1.08;1.08;1.075;1.075;1221;1.0788
29.11.2021;14:10:00-000;1.075;1.075;1.07;1.075;303;1.0734
29.11.2021;14:12:00-000;1.07;1.075;1.07;1.075;203;1.0726
29.11.2021;14:13:00-000;1.07;1.07;1.07;1.07;102;1.07
29.11.2021;14:14:00-000;1.08;1.08;1.075;1.075;702;1.0764
29.11.2021;14:15:00-000;1.07;1.08;1.07;1.0799;702;1.0785
29.11.2021;14:16:00-000;1.0716;1.08;1.07;1.08;808;1.0725
29.11.2021;14:17:00-000;1.07;1.075;1.07;1.075;301;1.0733
29.11.2021;14:19:00-000;1.07;1.0799;1.07;1.0799;581;1.0782
29.11.2021;14:20:00-000;1.0774;1.0774;1.07;1.075;405;1.075
29.11.2021;14:21:00-000;1.08;1.08;1.08;1.08;101;1.0799
29.11.2021;14:22:00-000;1.07;1.075;1.07;1.075;270;1.0744
29.11.2021;14:23:00-000;1.075;1.08;1.07;1.07;894;1.0783
29.11.2021;14:25:00-000;1.08;1.08;1.07;1.08;3451;1.0752
29.11.2021;14:26:00-000;1.0701;1.08;1.07;1.07;9178;1.072
29.11.2021;14:28:00-000;1.07;1.0701;1.07;1.0701;1134;1.0701
29.11.2021;14:29:00-000;1.08;1.08;1.07;1.07;202;1.075
29.11.2021;14:30:00-000;1.07;1.07;1.07;1.07;223;1.0729
29.11.2021;14:32:00-000;1.07;1.08;1.07;1.08;902;1.0728
29.11.2021;14:33:00-000;1.07;1.07;1.07;1.07;121;1.07
29.11.2021;14:34:00-000;1.0773;1.0773;1.0773;1.0773;103;1.0774
29.11.2021;14:35:00-000;1.08;1.08;1.07;1.07;301;1.0736
29.11.2021;14:36:00-000;1.08;1.08;1.07;1.08;773;1.0761
29.11.2021;14:37:00-000;1.075;1.075;1.075;1.075;102;1.0749
29.11.2021;14:38:00-000;1.07;1.0799;1.07;1.0799;1202;1.0787
29.11.2021;14:39:00-000;1.0703;1.08;1.07;1.075;2377;1.071
29.11.2021;14:40:00-000;1.08;1.08;1.07;1.08;8303;1.0719
29.11.2021;14:41:00-000;1.07;1.075;1.07;1.075;369;1.0732
29.11.2021;14:42:00-000;1.075;1.0799;1.07;1.0799;752;1.073
29.11.2021;14:43:00-000;1.07;1.08;1.07;1.08;202;1.075
29.11.2021;14:44:00-000;1.07;1.07;1.07;1.07;248;1.0739
29.11.2021;14:45:00-000;1.07;1.075;1.07;1.075;202;1.0725
29.11.2021;14:46:00-000;1.0799;1.0799;1.07;1.07;1102;1.079
29.11.2021;14:47:00-000;1.075;1.08;1.07;1.08;10701;1.0706
29.11.2021;14:48:00-000;1.07;1.075;1.07;1.075;212;1.0727
29.11.2021;14:49:00-000;1.075;1.075;1.075;1.075;702;1.0743
29.11.2021;14:50:00-000;1.08;1.08;1.08;1.08;2170;1.08
29.11.2021;14:51:00-000;1.08;1.08;1.08;1.08;701;1.08
29.11.2021;14:52:00-000;1.0777;1.0777;1.0777;1.0777;602;1.0764
29.11.2021;14:54:00-000;1.07;1.08;1.07;1.075;1983;1.077
29.11.2021;14:55:00-000;1.07;1.07;1.07;1.07;102;1.07
29.11.2021;14:56:00-000;1.07;1.07;1.07;1.07;170;1.0741
29.11.2021;14:57:00-000;1.08;1.08;1.08;1.08;102;1.0798
29.11.2021;14:58:00-000;1.075;1.08;1.075;1.08;402;1.075
29.11.2021;14:59:00-000;1.08;1.08;1.07;1.08;2677;1.0766
29.11.2021;15:01:00-000;1.08;1.08;1.08;1.08;201;1.075
29.11.2021;15:02:00-000;1.07;1.075;1.07;1.075;1701;1.0716
29.11.2021;15:04:00-000;1.08;1.08;1.0754;1.0754;551;1.0762
29.11.2021;15:05:00-000;1.08;1.08;1.08;1.08;321;1.0762
29.11.2021;15:06:00-000;1.07;1.075;1.07;1.075;202;1.0726
29.11.2021;15:07:00-000;1.08;1.08;1.08;1.08;201;1.075
29.11.2021;15:08:00-000;1.08;1.08;1.08;1.08;883;1.0791
29.11.2021;15:09:00-000;1.07;1.08;1.07;1.08;722;1.0751
29.11.2021;15:10:00-000;1.075;1.075;1.07;1.07;304;1.0718
29.11.2021;15:12:00-000;1.07;1.07;1.07;1.07;212;1.073
29.11.2021;15:13:00-000;1.075;1.075;1.07;1.07;2179;1.0742
29.11.2021;15:14:00-000;1.075;1.08;1.075;1.08;684;1.0793
29.11.2021;15:15:00-000;1.08;1.08;1.07;1.07;702;1.0785
29.11.2021;15:16:00-000;1.08;1.08;1.07;1.07;2369;1.0796
29.11.2021;15:17:00-000;1.075;1.08;1.06;1.08;57978;1.0685
29.11.2021;15:18:00-000;1.075;1.075;1.075;1.075;231;1.0748
29.11.2021;15:19:00-000;1.07;1.0779;1.07;1.0779;930;1.0762
29.11.2021;15:20:00-000;1.07;1.0773;1.07;1.0773;301;1.0725
29.11.2021;15:21:00-000;1.07;1.08;1.07;1.08;1922;1.0718
29.11.2021;15:22:00-000;1.07;1.08;1.07;1.075;5730;1.0792
29.11.2021;15:23:00-000;1.07;1.075;1.07;1.075;535;1.0719
29.11.2021;15:24:00-000;1.0734;1.08;1.0734;1.08;2104;1.0737
29.11.2021;15:25:00-000;1.07;1.08;1.07;1.08;6123;1.0716
29.11.2021;15:26:00-000;1.07;1.07;1.07;1.07;108;1.0705
29.11.2021;15:27:00-000;1.07;1.07;1.07;1.07;110;1.0702
29.11.2021;15:28:00-000;1.078;1.078;1.07;1.07;1092;1.0773
29.11.2021;15:30:00-000;1.078;1.078;1.078;1.078;208;1.0741
29.11.2021;15:31:00-000;1.077;1.08;1.077;1.08;1205;1.0789
29.11.2021;15:32:00-000;1.0725;1.0725;1.07;1.07;1302;1.0726
29.11.2021;15:33:00-000;1.08;1.08;1.07;1.07;13642;1.0725
29.11.2021;15:34:00-000;1.07;1.07;1.07;1.07;102;1.0702
29.11.2021;15:35:00-000;1.07;1.075;1.07;1.072;2714;1.0722
29.11.2021;15:36:00-000;1.07;1.075;1.07;1.075;603;1.0742
29.11.2021;15:37:00-000;1.07;1.075;1.07;1.07;1742;1.0714
29.11.2021;15:38:00-000;1.07;1.075;1.07;1.075;410;1.0737
29.11.2021;15:39:00-000;1.07;1.075;1.07;1.07;354;1.0729
29.11.2021;15:40:00-000;1.075;1.075;1.07;1.075;763;1.0744
29.11.2021;15:41:00-000;1.07;1.0774;1.07;1.0774;354;1.0756
29.11.2021;15:42:00-000;1.07;1.08;1.07;1.07;302;1.0734
29.11.2021;15:43:00-000;1.075;1.075;1.07;1.07;929;1.075
29.11.2021;15:44:00-000;1.075;1.075;1.075;1.075;1099;1.0748
29.11.2021;15:45:00-000;1.07;1.0701;1.07;1.0701;506;1.0701
29.11.2021;15:46:00-000;1.07;1.075;1.07;1.07;1500;1.0745
29.11.2021;15:47:00-000;1.075;1.075;1.07;1.07;357;1.0743
29.11.2021;15:48:00-000;1.07;1.075;1.07;1.07;5370;1.0703
29.11.2021;15:49:00-000;1.07;1.08;1.06;1.065;39867;1.0667
29.11.2021;15:50:00-000;1.065;1.07;1.05;1.05;31928;1.0559
29.11.2021;15:51:00-000;1.055;1.0581;1.055;1.0581;350;1.0549
29.11.2021;15:52:00-000;1.06;1.065;1.05;1.055;10861;1.0596
29.11.2021;15:53:00-000;1.06;1.065;1.05;1.06;29745;1.0545
29.11.2021;15:54:00-000;1.06;1.06;1.06;1.06;416;1.06
29.11.2021;15:55:00-000;1.06;1.06;1.06;1.06;570;1.0599
29.11.2021;15:56:00-000;1.06;1.06;1.05;1.05;4819;1.0592
29.11.2021;15:57:00-000;1.06;1.07;1.055;1.07;16096;1.0656
29.11.2021;15:58:00-000;1.06;1.07;1.05;1.07;17269;1.0505
