Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;11.64;11.64;11.64;11.64;117;11.6417
29.11.2021;12:27:00-000;11.64;11.64;11.64;11.64;103;11.6404
29.11.2021;12:28:00-000;11.65;11.65;11.65;11.65;363;11.6478
29.11.2021;12:30:00-000;11.65;11.65;11.65;11.65;132;11.6515
29.11.2021;12:32:00-000;11.65;11.655;11.65;11.655;635;11.652
29.11.2021;12:33:00-000;11.655;11.655;11.655;11.655;312;11.6551
29.11.2021;12:34:00-000;11.655;11.655;11.655;11.655;210;11.6555
29.11.2021;12:35:00-000;11.64;11.64;11.635;11.635;641;11.639
29.11.2021;12:36:00-000;11.6496;11.6496;11.61;11.61;785;11.6324
29.11.2021;12:37:00-000;11.605;11.605;11.605;11.605;102;11.6044
29.11.2021;12:39:00-000;11.605;11.605;11.605;11.605;111;11.6072
29.11.2021;12:45:00-000;11.6;11.61;11.6;11.61;680;11.6085
29.11.2021;12:46:00-000;11.6;11.6;11.6;11.6;186;11.6009
29.11.2021;12:47:00-000;11.62;11.62;11.62;11.62;123;11.6192
29.11.2021;12:48:00-000;11.62;11.63;11.61;11.61;2054;11.619
29.11.2021;12:49:00-000;11.62;11.62;11.6;11.6;718;11.6104
29.11.2021;12:55:00-000;11.635;11.635;11.635;11.635;101;11.6349
29.11.2021;12:57:00-000;11.64;11.64;11.63;11.64;427;11.6379
29.11.2021;13:00:00-000;11.65;11.65;11.65;11.65;209;11.6501
29.11.2021;13:02:00-000;11.68;11.68;11.66;11.66;223;11.6709
29.11.2021;13:07:00-000;11.66;11.66;11.66;11.66;595;11.6631
29.11.2021;13:08:00-000;11.66;11.66;11.64;11.66;2375;11.6435
29.11.2021;13:09:00-000;11.66;11.66;11.66;11.66;103;11.6594
29.11.2021;13:10:00-000;11.66;11.66;11.66;11.66;190;11.6686
29.11.2021;13:12:00-000;11.64;11.66;11.64;11.66;1173;11.6585
29.11.2021;13:13:00-000;11.64;11.64;11.64;11.64;630;11.6401
29.11.2021;13:14:00-000;11.61;11.61;11.6;11.6;204;11.6049
29.11.2021;13:16:00-000;11.58;11.58;11.58;11.58;115;11.5811
29.11.2021;13:17:00-000;11.59;11.59;11.59;11.59;112;11.592
29.11.2021;13:18:00-000;11.595;11.595;11.595;11.595;127;11.5953
29.11.2021;13:19:00-000;11.6;11.6;11.6;11.6;114;11.6018
29.11.2021;13:23:00-000;11.59;11.59;11.56;11.56;953;11.5778
29.11.2021;13:27:00-000;11.535;11.535;11.535;11.535;170;11.5343
29.11.2021;13:33:00-000;11.54;11.54;11.525;11.525;795;11.5412
29.11.2021;13:37:00-000;11.56;11.56;11.56;11.56;681;11.5605
29.11.2021;13:38:00-000;11.57;11.57;11.57;11.57;320;11.5562
29.11.2021;13:40:00-000;11.53;11.53;11.43;11.525;13020;11.467
29.11.2021;13:41:00-000;11.525;11.55;11.525;11.55;300;11.5333
29.11.2021;13:42:00-000;11.525;11.525;11.525;11.525;153;11.5283
29.11.2021;13:43:00-000;11.543;11.543;11.543;11.543;181;11.5416
29.11.2021;13:45:00-000;11.525;11.525;11.525;11.525;206;11.5245
29.11.2021;13:47:00-000;11.54;11.589;11.5375;11.589;540;11.554
29.11.2021;13:48:00-000;11.585;11.585;11.585;11.585;201;11.5976
29.11.2021;13:49:00-000;11.6;11.6;11.58;11.58;234;11.5911
29.11.2021;13:51:00-000;11.6;11.6;11.6;11.6;206;11.5994
29.11.2021;13:52:00-000;11.6;11.61;11.6;11.61;201;11.605
29.11.2021;13:53:00-000;11.615;11.615;11.615;11.615;408;11.6214
29.11.2021;13:55:00-000;11.61;11.61;11.61;11.61;833;11.6098
29.11.2021;13:56:00-000;11.605;11.605;11.58;11.58;2659;11.5948
29.11.2021;13:57:00-000;11.58;11.58;11.58;11.58;360;11.5799
29.11.2021;13:58:00-000;11.56;11.585;11.56;11.585;220;11.575
29.11.2021;13:59:00-000;11.585;11.585;11.585;11.585;205;11.5844
29.11.2021;14:00:00-000;11.57;11.57;11.57;11.57;165;11.5855
29.11.2021;14:01:00-000;11.585;11.585;11.585;11.585;103;11.5849
29.11.2021;14:02:00-000;11.57;11.57;11.57;11.57;226;11.57
29.11.2021;14:03:00-000;11.56;11.59;11.56;11.59;432;11.5679
29.11.2021;14:05:00-000;11.57;11.62;11.57;11.62;1143;11.6
29.11.2021;14:08:00-000;11.64;11.64;11.64;11.64;345;11.6368
29.11.2021;14:09:00-000;11.62;11.64;11.62;11.64;636;11.6296
29.11.2021;14:10:00-000;11.64;11.64;11.64;11.64;120;11.6433
29.11.2021;14:11:00-000;11.64;11.64;11.64;11.64;384;11.6429
29.11.2021;14:16:00-000;11.63;11.63;11.6;11.6;2086;11.6085
29.11.2021;14:17:00-000;11.6;11.6;11.58;11.58;220;11.5909
29.11.2021;14:18:00-000;11.58;11.58;11.58;11.58;294;11.5892
29.11.2021;14:20:00-000;11.57;11.57;11.57;11.57;494;11.5746
29.11.2021;14:21:00-000;11.6;11.6;11.6;11.6;1031;11.5997
29.11.2021;14:22:00-000;11.59;11.59;11.59;11.59;214;11.5899
29.11.2021;14:23:00-000;11.58;11.58;11.58;11.58;102;11.5798
29.11.2021;14:24:00-000;11.56;11.56;11.56;11.56;651;11.5592
29.11.2021;14:26:00-000;11.585;11.6;11.585;11.5925;633;11.5963
29.11.2021;14:32:00-000;11.59;11.6;11.585;11.585;952;11.5923
29.11.2021;14:33:00-000;11.595;11.595;11.595;11.595;144;11.5936
29.11.2021;14:35:00-000;11.58;11.58;11.56;11.56;665;11.5752
29.11.2021;14:36:00-000;11.53;11.53;11.52;11.52;1485;11.526
29.11.2021;14:37:00-000;11.53;11.55;11.53;11.53;990;11.5452
29.11.2021;14:39:00-000;11.53;11.53;11.53;11.53;501;11.5318
29.11.2021;14:40:00-000;11.55;11.55;11.55;11.55;121;11.549
29.11.2021;14:41:00-000;11.54;11.54;11.52;11.52;300;11.5267
29.11.2021;14:43:00-000;11.5404;11.5404;11.5404;11.5404;514;11.5412
29.11.2021;14:44:00-000;11.555;11.57;11.54;11.55;1344;11.5581
29.11.2021;14:45:00-000;11.59;11.59;11.56;11.56;295;11.5731
29.11.2021;14:47:00-000;11.57;11.585;11.57;11.585;413;11.5739
29.11.2021;14:48:00-000;11.58;11.58;11.58;11.58;557;11.5785
29.11.2021;14:51:00-000;11.58;11.6;11.58;11.58;311;11.5868
29.11.2021;14:53:00-000;11.57;11.5825;11.55;11.555;1307;11.5647
29.11.2021;14:54:00-000;11.531;11.531;11.531;11.531;109;11.5326
29.11.2021;14:55:00-000;11.545;11.545;11.545;11.545;102;11.5448
29.11.2021;14:56:00-000;11.545;11.545;11.545;11.545;110;11.5464
29.11.2021;14:58:00-000;11.54;11.54;11.54;11.54;466;11.5425
29.11.2021;15:00:00-000;11.5561;11.58;11.5561;11.58;1732;11.5663
29.11.2021;15:03:00-000;11.6;11.6;11.6;11.6;236;11.5998
29.11.2021;15:04:00-000;11.57;11.58;11.57;11.58;1915;11.5739
29.11.2021;15:05:00-000;11.55;11.55;11.55;11.55;102;11.5502
29.11.2021;15:08:00-000;11.56;11.56;11.56;11.56;480;11.5604
29.11.2021;15:09:00-000;11.57;11.58;11.57;11.58;588;11.5752
29.11.2021;15:11:00-000;11.6;11.6;11.585;11.585;214;11.5928
29.11.2021;15:14:00-000;11.585;11.6;11.585;11.6;402;11.5913
29.11.2021;15:17:00-000;11.61;11.61;11.61;11.61;110;11.6102
29.11.2021;15:18:00-000;11.6;11.62;11.6;11.62;960;11.6088
29.11.2021;15:19:00-000;11.6;11.6;11.6;11.6;845;11.6003
29.11.2021;15:21:00-000;11.585;11.585;11.585;11.585;143;11.5847
29.11.2021;15:22:00-000;11.585;11.585;11.585;11.585;100;11.585
29.11.2021;15:23:00-000;11.583;11.6;11.583;11.6;1653;11.5841
29.11.2021;15:24:00-000;11.6;11.6;11.58;11.58;833;11.5881
29.11.2021;15:25:00-000;11.57;11.57;11.57;11.57;410;11.5754
29.11.2021;15:26:00-000;11.57;11.57;11.56;11.57;1963;11.567
29.11.2021;15:27:00-000;11.555;11.5575;11.55;11.55;602;11.5532
29.11.2021;15:28:00-000;11.55;11.56;11.55;11.55;7670;11.5506
29.11.2021;15:29:00-000;11.55;11.55;11.55;11.55;533;11.55
29.11.2021;15:30:00-000;11.55;11.55;11.54;11.54;1090;11.5428
29.11.2021;15:31:00-000;11.545;11.545;11.545;11.545;104;11.5444
29.11.2021;15:32:00-000;11.53;11.53;11.51;11.51;1136;11.5229
29.11.2021;15:33:00-000;11.49;11.49;11.49;11.49;208;11.4899
29.11.2021;15:34:00-000;11.51;11.51;11.51;11.51;255;11.5041
29.11.2021;15:35:00-000;11.48;11.48;11.48;11.48;125;11.485
29.11.2021;15:36:00-000;11.48;11.49;11.475;11.48;2308;11.48
29.11.2021;15:37:00-000;11.48;11.48;11.46;11.46;806;11.4716
29.11.2021;15:38:00-000;11.46;11.46;11.46;11.46;174;11.464
29.11.2021;15:39:00-000;11.46;11.46;11.44;11.45;1411;11.451
29.11.2021;15:40:00-000;11.45;11.52;11.43;11.52;4310;11.4615
29.11.2021;15:42:00-000;11.51;11.51;11.47;11.47;1794;11.4839
29.11.2021;15:43:00-000;11.45;11.45;11.45;11.45;224;11.456
29.11.2021;15:44:00-000;11.465;11.465;11.465;11.465;100;11.465
29.11.2021;15:45:00-000;11.45;11.45;11.43;11.43;1225;11.4432
29.11.2021;15:46:00-000;11.44;11.44;11.42;11.42;530;11.4249
29.11.2021;15:47:00-000;11.42;11.435;11.42;11.435;501;11.432
29.11.2021;15:48:00-000;11.435;11.48;11.435;11.47;1946;11.4605
29.11.2021;15:49:00-000;11.5;11.5;11.48;11.49;1175;11.4861
29.11.2021;15:50:00-000;11.47;11.47;11.42;11.435;2857;11.4432
29.11.2021;15:52:00-000;11.43;11.43;11.43;11.43;304;11.4331
29.11.2021;15:53:00-000;11.43;11.47;11.43;11.46;1299;11.4503
29.11.2021;15:54:00-000;11.47;11.48;11.39;11.46;7061;11.4465
29.11.2021;15:55:00-000;11.42;11.47;11.42;11.45;2191;11.4466
29.11.2021;15:56:00-000;11.469;11.47;11.45;11.455;1669;11.4601
29.11.2021;15:57:00-000;11.45;11.47;11.44;11.47;2077;11.4588
29.11.2021;15:58:00-000;11.475;11.49;11.43;11.43;8431;11.4579
29.11.2021;15:59:00-000;11.43;11.47;11.42;11.45;11417;11.4363
29.11.2021;16:00:00-000;11.42;11.42;11.42;11.42;64756;11.42
29.11.2021;16:02:00-000;11.42;11.42;11.42;11.42;1088;11.42
