Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;26.92;26.94;26.92;26.92;1000;26.922
29.11.2021;10:56:00-000;26.92;26.95;26.92;26.92;679;26.9323
29.11.2021;10:57:00-000;26.93;26.93;26.93;26.93;627;26.93
29.11.2021;10:58:00-000;26.93;26.93;26.93;26.93;300;26.93
29.11.2021;10:59:00-000;26.93;26.93;26.93;26.93;330;26.93
29.11.2021;11:00:00-000;26.93;26.93;26.93;26.93;200;26.93
29.11.2021;11:01:00-000;26.94;26.955;26.93;26.955;473;26.9413
29.11.2021;11:02:00-000;26.93;26.93;26.93;26.93;234;26.93
29.11.2021;11:03:00-000;26.93;26.93;26.93;26.93;300;26.93
29.11.2021;11:04:00-000;26.93;26.9562;26.93;26.93;439;26.942
29.11.2021;11:05:00-000;26.93;26.93;26.93;26.93;309;26.9303
29.11.2021;11:06:00-000;26.93;26.93;26.93;26.93;500;26.93
29.11.2021;11:07:00-000;26.9417;26.9417;26.92;26.92;1676;26.9275
29.11.2021;11:08:00-000;26.91;26.91;26.91;26.91;300;26.91
29.11.2021;11:09:00-000;26.91;26.91;26.91;26.91;272;26.91
29.11.2021;11:10:00-000;26.91;26.91;26.91;26.91;977;26.9119
29.11.2021;11:11:00-000;26.91;26.91;26.91;26.91;331;26.91
29.11.2021;11:12:00-000;26.91;26.91;26.91;26.91;228;26.91
29.11.2021;11:13:00-000;26.91;26.91;26.91;26.91;100;26.91
29.11.2021;11:14:00-000;26.91;26.91;26.91;26.91;340;26.91
29.11.2021;11:15:00-000;26.91;26.93;26.91;26.91;928;26.9122
29.11.2021;11:16:00-000;26.91;26.91;26.91;26.91;400;26.91
29.11.2021;11:17:00-000;26.91;26.91;26.91;26.91;200;26.91
29.11.2021;11:18:00-000;26.91;26.9433;26.91;26.91;2834;26.9323
29.11.2021;11:19:00-000;26.91;26.91;26.91;26.91;100;26.91
29.11.2021;11:20:00-000;26.91;26.91;26.91;26.91;300;26.91
29.11.2021;11:21:00-000;26.9;26.9;26.9;26.9;325;26.9029
29.11.2021;11:22:00-000;26.93;26.98;26.88;26.885;5826;26.9393
29.11.2021;11:24:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;11:25:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;11:27:00-000;26.9;26.9;26.89;26.89;4851;26.8881
29.11.2021;11:29:00-000;26.89;26.89;26.89;26.89;133;26.8911
29.11.2021;11:32:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;11:34:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;11:35:00-000;26.93;26.93;26.93;26.93;351;26.9375
29.11.2021;11:37:00-000;26.88;26.88;26.88;26.88;114;26.8904
29.11.2021;11:39:00-000;26.88;26.88;26.88;26.88;102;26.8806
29.11.2021;11:41:00-000;26.89;26.9;26.89;26.9;345;26.905
29.11.2021;11:42:00-000;26.92;26.92;26.92;26.92;241;26.92
29.11.2021;11:44:00-000;26.87;26.87;26.87;26.87;124;26.8713
29.11.2021;11:46:00-000;26.86;26.88;26.86;26.88;1100;26.8618
29.11.2021;11:47:00-000;26.8821;26.9099;26.8821;26.9099;757;26.8934
29.11.2021;11:49:00-000;26.88;26.88;26.88;26.88;841;26.88
29.11.2021;11:51:00-000;26.88;26.94;26.88;26.94;2021;26.9186
29.11.2021;11:52:00-000;26.93;26.94;26.88;26.91;1898;26.9198
29.11.2021;11:53:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;11:54:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;11:55:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;11:56:00-000;26.89;26.89;26.89;26.89;405;26.8877
29.11.2021;11:57:00-000;26.9172;26.92;26.88;26.92;453;26.9069
29.11.2021;11:58:00-000;26.9358;26.9358;26.89;26.9179;400;26.9154
29.11.2021;11:59:00-000;26.89;26.919;26.89;26.919;700;26.9104
29.11.2021;12:00:00-000;26.89;26.92;26.89;26.905;1957;26.9098
29.11.2021;12:01:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;12:02:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;12:03:00-000;26.92;26.92;26.89;26.89;200;26.905
29.11.2021;12:05:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;12:06:00-000;26.895;26.895;26.895;26.895;1100;26.8945
29.11.2021;12:07:00-000;26.88;26.88;26.88;26.88;139;26.8842
29.11.2021;12:08:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;12:09:00-000;26.91;26.91;26.9097;26.91;1200;26.9098
29.11.2021;12:10:00-000;26.89;26.89;26.89;26.89;219;26.8926
29.11.2021;12:11:00-000;26.89;26.91;26.89;26.91;600;26.9067
29.11.2021;12:14:00-000;26.9;26.9;26.9;26.9;200;26.9
29.11.2021;12:15:00-000;26.9;26.9;26.9;26.9;107;26.9033
29.11.2021;12:16:00-000;26.9;26.91;26.9;26.91;300;26.9067
29.11.2021;12:17:00-000;26.925;26.925;26.925;26.925;144;26.925
29.11.2021;12:18:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;12:19:00-000;26.91;26.91;26.91;26.91;256;26.907
29.11.2021;12:20:00-000;26.91;26.91;26.91;26.91;100;26.91
29.11.2021;12:21:00-000;26.91;26.91;26.91;26.91;101;26.91
29.11.2021;12:22:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;12:24:00-000;26.9;26.93;26.9;26.93;400;26.91
29.11.2021;12:25:00-000;26.9;26.91;26.9;26.9;8000;26.9003
29.11.2021;12:26:00-000;26.89;26.9062;26.88;26.895;3715;26.9043
29.11.2021;12:27:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;12:31:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;12:32:00-000;26.8801;26.89;26.88;26.88;327;26.8831
29.11.2021;12:34:00-000;26.89;26.91;26.89;26.89;623;26.8967
29.11.2021;12:37:00-000;26.92;26.92;26.92;26.92;137;26.9254
29.11.2021;12:38:00-000;26.92;26.92;26.92;26.92;100;26.92
29.11.2021;12:39:00-000;26.93;26.9395;26.93;26.9395;1148;26.935
29.11.2021;12:40:00-000;26.94;26.94;26.9301;26.9301;2696;26.9345
29.11.2021;12:41:00-000;26.935;26.95;26.935;26.95;997;26.9415
29.11.2021;12:42:00-000;26.95;26.9633;26.945;26.9633;1617;26.9495
29.11.2021;12:43:00-000;26.97;26.97;26.97;26.97;200;26.97
29.11.2021;12:55:00-000;26.96;26.96;26.96;26.96;200;26.96
29.11.2021;12:57:00-000;26.96;26.96;26.96;26.96;140;26.96
29.11.2021;12:58:00-000;26.9699;26.9699;26.965;26.965;4818;26.9692
29.11.2021;13:01:00-000;26.96;26.96;26.96;26.96;100;26.96
29.11.2021;13:05:00-000;26.9697;26.9697;26.965;26.965;652;26.968
29.11.2021;13:06:00-000;26.96;26.96;26.96;26.96;100;26.96
29.11.2021;13:09:00-000;26.96;26.96;26.96;26.96;100;26.96
29.11.2021;13:10:00-000;26.96;26.96;26.955;26.955;594;26.9592
29.11.2021;13:11:00-000;26.96;26.96;26.96;26.96;209;26.9599
29.11.2021;13:15:00-000;26.95;26.95;26.95;26.95;174;26.95
29.11.2021;13:19:00-000;26.93;26.93;26.93;26.93;200;26.93
29.11.2021;13:25:00-000;26.93;26.93;26.93;26.93;312;26.93
29.11.2021;13:29:00-000;26.9343;26.9343;26.9343;26.9343;861;26.9343
29.11.2021;13:33:00-000;26.92;26.92;26.92;26.92;100;26.92
29.11.2021;13:34:00-000;26.92;26.92;26.92;26.92;200;26.92
29.11.2021;13:38:00-000;26.93;26.93;26.93;26.93;315;26.9304
29.11.2021;13:41:00-000;26.935;26.935;26.935;26.935;657;26.9351
29.11.2021;13:42:00-000;26.92;26.92;26.92;26.92;102;26.9203
29.11.2021;13:43:00-000;26.92;26.92;26.92;26.92;126;26.9235
29.11.2021;13:44:00-000;26.92;26.92;26.92;26.92;336;26.92
29.11.2021;13:45:00-000;26.934;26.934;26.934;26.934;3039;26.934
29.11.2021;13:46:00-000;26.9516;26.9516;26.9516;26.9516;369;26.9516
29.11.2021;13:48:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;13:51:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;13:57:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;13:58:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;13:59:00-000;26.93;26.93;26.93;26.93;506;26.93
29.11.2021;14:07:00-000;26.935;26.935;26.9276;26.93;800;26.9291
29.11.2021;14:08:00-000;26.929;26.93;26.929;26.93;200;26.9295
29.11.2021;14:10:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;14:11:00-000;26.93;26.93;26.93;26.93;100;26.93
29.11.2021;14:12:00-000;26.94;26.94;26.94;26.94;444;26.94
29.11.2021;14:15:00-000;26.92;26.94;26.92;26.94;400;26.9273
29.11.2021;14:16:00-000;26.93;26.93;26.93;26.93;140;26.9324
29.11.2021;14:21:00-000;26.92;26.93;26.91;26.93;3682;26.9201
29.11.2021;14:26:00-000;26.9;26.91;26.9;26.91;233;26.9076
29.11.2021;14:31:00-000;26.925;26.925;26.9;26.9;225;26.9139
29.11.2021;14:34:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;14:35:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;14:39:00-000;26.915;26.915;26.915;26.915;200;26.915
29.11.2021;14:40:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;14:42:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;14:43:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;14:47:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;14:49:00-000;26.915;26.915;26.915;26.915;249;26.9142
29.11.2021;14:52:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;14:54:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;14:55:00-000;26.89;26.89;26.89;26.89;102;26.89
29.11.2021;14:57:00-000;26.9228;26.94;26.9228;26.94;2315;26.9326
29.11.2021;14:58:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;14:59:00-000;26.95;26.95;26.95;26.95;449;26.95
29.11.2021;15:00:00-000;26.95;26.95;26.95;26.95;113;26.9488
29.11.2021;15:02:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;15:05:00-000;26.945;26.9495;26.945;26.945;420;26.9469
29.11.2021;15:10:00-000;26.94;26.94;26.94;26.94;4986;26.94
29.11.2021;15:12:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;15:14:00-000;26.915;26.915;26.9124;26.9124;283;26.9133
29.11.2021;15:15:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;15:16:00-000;26.9;26.9;26.9;26.9;153;26.8965
29.11.2021;15:17:00-000;26.9;26.9;26.9;26.9;600;26.9
29.11.2021;15:21:00-000;26.91;26.91;26.9;26.9;900;26.9056
29.11.2021;15:22:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;15:24:00-000;26.8935;26.8935;26.8786;26.88;6821;26.8822
29.11.2021;15:25:00-000;26.9;26.9;26.899;26.9;1206;26.8995
29.11.2021;15:28:00-000;26.91;26.91;26.91;26.91;334;26.907
29.11.2021;15:32:00-000;26.8863;26.8863;26.8863;26.8863;131;26.8863
29.11.2021;15:37:00-000;26.9289;26.9289;26.9289;26.9289;695;26.9247
29.11.2021;15:39:00-000;26.9095;26.9095;26.9095;26.9095;171;26.9095
29.11.2021;15:41:00-000;26.9;26.91;26.9;26.91;699;26.9071
29.11.2021;15:43:00-000;26.9;26.9;26.9;26.9;350;26.9057
29.11.2021;15:48:00-000;26.9;26.9;26.9;26.9;200;26.9
29.11.2021;15:52:00-000;26.9;26.9;26.9;26.9;400;26.9
29.11.2021;15:54:00-000;26.9;26.9;26.9;26.9;500;26.9
29.11.2021;15:55:00-000;26.9;26.9;26.9;26.9;425;26.9
29.11.2021;15:56:00-000;26.9;26.9;26.9;26.9;200;26.9
29.11.2021;15:57:00-000;26.9;26.9;26.9;26.9;2015;26.9
29.11.2021;15:58:00-000;26.9;26.9174;26.9;26.9;1716;26.9035
29.11.2021;15:59:00-000;26.9;26.94;26.9;26.94;1600;26.9025
29.11.2021;16:00:00-000;26.94;26.94;26.94;26.94;169;26.94
29.11.2021;16:10:00-000;26.94;26.94;26.94;26.94;0;0
29.11.2021;18:30:00-000;26.94;26.94;26.94;26.94;0;0
29.11.2021;19:00:00-000;26.94;26.94;26.94;26.94;0;0
