Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:15:00-000;151.55;151.6;151.54;151.54;510;151.563
29.11.2021;13:16:00-000;151.45;151.45;151.45;151.45;241;151.412
29.11.2021;13:17:00-000;151.31;151.31;151.31;151.31;223;151.307
29.11.2021;13:18:00-000;151.24;151.24;151.24;151.24;195;151.235
29.11.2021;13:21:00-000;151.31;151.31;151.31;151.31;245;151.308
29.11.2021;13:26:00-000;151.38;151.38;151.38;151.38;248;151.376
29.11.2021;13:34:00-000;151.69;151.69;151.622;151.622;433;151.67
29.11.2021;13:35:00-000;151.54;151.54;151.54;151.54;703;151.552
29.11.2021;13:37:00-000;151.43;151.43;151.43;151.43;127;151.434
29.11.2021;13:38:00-000;151.35;151.35;151.35;151.35;162;151.357
29.11.2021;13:39:00-000;151.175;151.175;151.175;151.175;295;151.183
29.11.2021;13:40:00-000;151.18;151.22;151.18;151.22;603;151.199
29.11.2021;13:42:00-000;151.55;151.55;151.55;151.55;400;151.55
29.11.2021;13:47:00-000;151.463;151.463;151.463;151.463;1262;151.471
29.11.2021;13:49:00-000;151.59;151.59;151.59;151.59;115;151.593
29.11.2021;13:50:00-000;151.484;151.484;151.484;151.484;318;151.482
29.11.2021;13:51:00-000;151.405;151.405;151.405;151.405;176;151.417
29.11.2021;13:56:00-000;151.52;151.52;151.52;151.52;186;151.519
29.11.2021;13:59:00-000;151.645;151.645;151.645;151.645;114;151.645
29.11.2021;14:04:00-000;151.49;151.49;151.49;151.49;100;151.49
29.11.2021;14:05:00-000;151.56;151.7;151.56;151.7;1064;151.603
29.11.2021;14:14:00-000;151.83;151.83;151.83;151.83;230;151.833
29.11.2021;14:22:00-000;151.677;151.677;151.677;151.677;171;151.693
29.11.2021;14:23:00-000;151.63;151.63;151.63;151.63;119;151.633
29.11.2021;14:25:00-000;151.55;151.6;151.55;151.6;544;151.569
29.11.2021;14:27:00-000;151.63;151.63;151.63;151.63;213;151.63
29.11.2021;14:28:00-000;151.63;151.63;151.63;151.63;200;151.59
29.11.2021;14:33:00-000;151.46;151.48;151.44;151.44;1201;151.463
29.11.2021;14:36:00-000;151.25;151.25;151.25;151.25;145;151.233
29.11.2021;14:39:00-000;151.3;151.3;151.3;151.3;101;151.3
29.11.2021;14:42:00-000;151.451;151.451;151.451;151.451;288;151.471
29.11.2021;14:48:00-000;151.58;151.58;151.57;151.57;217;151.575
29.11.2021;14:49:00-000;151.655;151.655;151.55;151.55;630;151.621
29.11.2021;14:59:00-000;151.51;151.51;151.51;151.51;149;151.505
29.11.2021;15:00:00-000;151.6;151.6;151.6;151.6;162;151.589
29.11.2021;15:01:00-000;151.59;151.59;151.59;151.59;149;151.549
29.11.2021;15:12:00-000;151.65;151.65;151.65;151.65;122;151.623
29.11.2021;15:18:00-000;151.82;151.82;151.77;151.77;557;151.789
29.11.2021;15:25:00-000;151.508;151.58;151.508;151.58;714;151.549
29.11.2021;15:26:00-000;151.546;151.546;151.546;151.546;217;151.539
29.11.2021;15:28:00-000;151.42;151.518;151.42;151.518;372;151.461
29.11.2021;15:34:00-000;151.64;151.64;151.64;151.64;262;151.642
29.11.2021;15:40:00-000;151.559;151.559;151.559;151.559;1003;151.56
29.11.2021;15:43:00-000;151.43;151.43;151.385;151.4;1343;151.414
29.11.2021;15:44:00-000;151.41;151.41;151.41;151.41;617;151.435
29.11.2021;15:45:00-000;151.42;151.42;151.42;151.42;324;151.395
29.11.2021;15:48:00-000;151.46;151.46;151.46;151.46;1396;151.458
29.11.2021;15:49:00-000;151.5;151.5;151.5;151.5;238;151.501
29.11.2021;15:51:00-000;151.592;151.592;151.59;151.59;481;151.599
29.11.2021;15:55:00-000;152.065;152.065;152.065;152.065;833;152.063
29.11.2021;15:57:00-000;152.09;152.09;152.09;152.09;166;152.104
29.11.2021;15:59:00-000;152.2;152.22;152.2;152.22;583;152.137
29.11.2021;16:00:00-000;152.15;152.15;152.15;152.15;126;152.15
29.11.2021;16:10:00-000;152.15;152.15;152.15;152.15;0;0
29.11.2021;18:30:00-000;152.15;152.15;152.15;152.15;0;0
29.11.2021;19:09:00-000;154;154;154;154;500;154
29.11.2021;20:00:00-000;152.15;152.15;152.15;152.15;0;0
