Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;111.38;111.38;111.23;111.23;1870;111.329
29.11.2021;10:17:00-000;111.23;111.3;111.23;111.24;1985;111.26
29.11.2021;10:18:00-000;111.29;111.42;111.29;111.42;2084;111.338
29.11.2021;10:19:00-000;111.465;111.73;111.465;111.73;3723;111.57
29.11.2021;10:20:00-000;111.715;111.715;111.56;111.6;2630;111.63
29.11.2021;10:21:00-000;111.585;111.69;111.585;111.69;1859;111.647
29.11.2021;10:22:00-000;111.69;111.69;111.58;111.64;12072;111.669
29.11.2021;10:23:00-000;111.625;111.71;111.625;111.63;1893;111.646
29.11.2021;10:24:00-000;111.69;111.69;111.56;111.61;2506;111.629
29.11.2021;10:25:00-000;111.58;111.58;111.48;111.48;1580;111.525
29.11.2021;10:26:00-000;111.36;111.435;111.3;111.435;4277;111.4
29.11.2021;10:27:00-000;111.41;111.49;111.34;111.38;13288;111.413
29.11.2021;10:28:00-000;111.18;111.2;111.075;111.11;3028;111.131
29.11.2021;10:29:00-000;111.17;111.17;111.065;111.065;1597;111.133
29.11.2021;10:30:00-000;111.07;111.09;110.88;110.88;2948;111.005
29.11.2021;10:31:00-000;110.85;110.94;110.79;110.79;2969;110.877
29.11.2021;10:32:00-000;110.85;111.03;110.85;111.03;2403;110.948
29.11.2021;10:33:00-000;111;111.04;111;111.04;1448;111.013
29.11.2021;10:34:00-000;111.03;111.045;110.91;111;3621;110.996
29.11.2021;10:35:00-000;111.09;111.19;111.08;111.18;1983;111.149
29.11.2021;10:36:00-000;111.09;111.13;110.92;110.92;1549;111.074
29.11.2021;10:37:00-000;110.89;110.92;110.86;110.88;1065;110.893
29.11.2021;10:38:00-000;110.9;110.91;110.86;110.86;1909;110.877
29.11.2021;10:39:00-000;110.81;110.94;110.81;110.94;1648;110.876
29.11.2021;10:40:00-000;110.94;110.96;110.82;110.82;2164;110.897
29.11.2021;10:41:00-000;110.79;110.79;110.7;110.705;1452;110.753
29.11.2021;10:42:00-000;110.75;110.835;110.75;110.75;2506;110.792
29.11.2021;10:43:00-000;110.8;110.85;110.8;110.85;1183;110.824
29.11.2021;10:44:00-000;110.87;110.87;110.74;110.74;7012;110.828
29.11.2021;10:45:00-000;110.8;110.84;110.76;110.79;8380;110.792
29.11.2021;10:46:00-000;110.79;110.88;110.74;110.84;6294;110.8
29.11.2021;10:47:00-000;110.81;110.96;110.81;110.96;1883;110.879
29.11.2021;10:48:00-000;110.92;111.02;110.82;110.82;4493;110.931
29.11.2021;10:49:00-000;110.794;110.794;110.622;110.67;2649;110.7
29.11.2021;10:50:00-000;110.51;110.59;110.4;110.53;2253;110.505
29.11.2021;10:51:00-000;110.59;110.7;110.53;110.7;1487;110.594
29.11.2021;10:52:00-000;110.65;110.74;110.63;110.635;2001;110.669
29.11.2021;10:53:00-000;110.68;110.72;110.52;110.52;3640;110.638
29.11.2021;10:54:00-000;110.505;110.555;110.505;110.52;2461;110.528
29.11.2021;10:55:00-000;110.49;110.59;110.49;110.55;5325;110.546
29.11.2021;10:56:00-000;110.56;110.56;110.42;110.45;3069;110.497
29.11.2021;10:57:00-000;110.46;110.525;110.46;110.49;2487;110.497
29.11.2021;10:58:00-000;110.46;110.46;110.34;110.34;1909;110.414
29.11.2021;10:59:00-000;110.41;110.43;110.36;110.39;2511;110.394
29.11.2021;11:00:00-000;110.35;110.527;110.33;110.45;9397;110.456
29.11.2021;11:01:00-000;110.39;110.442;110.29;110.335;2963;110.374
29.11.2021;11:02:00-000;110.34;110.5;110.34;110.5;5168;110.41
29.11.2021;11:03:00-000;110.51;110.51;110.43;110.484;2096;110.474
29.11.2021;11:04:00-000;110.42;110.42;110.34;110.36;3546;110.381
29.11.2021;11:05:00-000;110.39;110.48;110.39;110.46;4354;110.429
29.11.2021;11:06:00-000;110.39;110.49;110.39;110.49;2618;110.447
29.11.2021;11:07:00-000;110.51;110.51;110.37;110.45;3760;110.421
29.11.2021;11:08:00-000;110.45;110.56;110.45;110.54;2539;110.493
29.11.2021;11:09:00-000;110.56;110.645;110.545;110.645;2662;110.58
29.11.2021;11:10:00-000;110.62;110.64;110.57;110.59;2533;110.586
29.11.2021;11:11:00-000;110.53;110.53;110.47;110.53;2380;110.521
29.11.2021;11:12:00-000;110.557;110.557;110.535;110.535;482;110.539
29.11.2021;11:13:00-000;110.56;110.6;110.53;110.6;3427;110.561
29.11.2021;11:14:00-000;110.54;110.57;110.54;110.57;728;110.551
29.11.2021;11:15:00-000;110.58;110.75;110.58;110.75;1878;110.669
29.11.2021;11:16:00-000;110.775;110.775;110.77;110.775;945;110.706
29.11.2021;11:17:00-000;110.75;110.8;110.73;110.76;2601;110.764
29.11.2021;11:18:00-000;110.79;110.79;110.69;110.705;1273;110.729
29.11.2021;11:19:00-000;110.73;110.73;110.58;110.58;2978;110.66
29.11.2021;11:20:00-000;110.63;110.74;110.62;110.71;2630;110.669
29.11.2021;11:21:00-000;110.715;110.75;110.54;110.55;5468;110.658
29.11.2021;11:22:00-000;110.55;110.58;110.461;110.5;11500;110.5
29.11.2021;11:23:00-000;110.57;110.63;110.54;110.63;2596;110.577
29.11.2021;11:24:00-000;110.59;110.67;110.59;110.65;1929;110.638
29.11.2021;11:25:00-000;110.61;110.62;110.49;110.585;4436;110.571
29.11.2021;11:26:00-000;110.61;110.69;110.61;110.635;2181;110.65
29.11.2021;11:27:00-000;110.65;110.69;110.6;110.6;1690;110.637
29.11.2021;11:28:00-000;110.59;110.59;110.58;110.58;814;110.588
29.11.2021;11:29:00-000;110.57;110.57;110.47;110.515;10037;110.519
29.11.2021;11:30:00-000;110.525;110.69;110.525;110.59;27789;110.636
29.11.2021;11:31:00-000;110.575;110.64;110.537;110.563;9449;110.584
29.11.2021;11:32:00-000;110.54;110.54;110.37;110.37;1885;110.469
29.11.2021;11:33:00-000;110.38;110.45;110.37;110.415;3265;110.404
29.11.2021;11:34:00-000;110.41;110.495;110.41;110.495;2034;110.449
29.11.2021;11:35:00-000;110.5;110.63;110.48;110.6;2747;110.564
29.11.2021;11:36:00-000;110.595;110.62;110.505;110.505;2412;110.566
29.11.2021;11:37:00-000;110.54;110.62;110.54;110.62;1402;110.573
29.11.2021;11:38:00-000;110.68;110.72;110.63;110.72;1731;110.65
29.11.2021;11:39:00-000;110.72;110.78;110.72;110.76;1978;110.748
29.11.2021;11:40:00-000;110.78;110.91;110.78;110.91;1137;110.865
29.11.2021;11:41:00-000;110.925;111.01;110.87;111.01;2814;110.922
29.11.2021;11:42:00-000;110.96;110.96;110.96;110.96;739;110.955
29.11.2021;11:43:00-000;111;111.065;111;111.065;459;111.002
29.11.2021;11:44:00-000;111.09;111.09;111.08;111.09;703;111.085
29.11.2021;11:45:00-000;111.1;111.1;111.05;111.08;3212;111.052
29.11.2021;11:46:00-000;111.065;111.065;110.97;110.97;2022;111.019
29.11.2021;11:47:00-000;111.02;111.02;111.02;111.02;712;111.041
29.11.2021;11:48:00-000;111.09;111.11;111.09;111.1;1202;111.101
29.11.2021;11:49:00-000;111.12;111.12;111.04;111.055;2767;111.069
29.11.2021;11:50:00-000;111.02;111.02;111.005;111.005;2157;111.016
29.11.2021;11:51:00-000;110.965;111;110.965;110.975;1693;110.992
29.11.2021;11:52:00-000;111.015;111.05;111.015;111.02;1430;111.028
29.11.2021;11:53:00-000;111.03;111.04;111.02;111.03;2150;111.027
29.11.2021;11:54:00-000;111.05;111.05;111.03;111.04;1199;111.032
29.11.2021;11:55:00-000;111.05;111.05;110.95;110.95;1978;111.004
29.11.2021;11:56:00-000;110.99;111;110.99;111;514;111.004
29.11.2021;11:57:00-000;111.025;111.07;111.025;111.07;877;111.046
29.11.2021;11:59:00-000;111.07;111.09;111.06;111.09;2052;111.067
29.11.2021;12:00:00-000;111.085;111.22;111.085;111.21;2020;111.159
29.11.2021;12:01:00-000;111.2;111.21;111.2;111.21;709;111.196
29.11.2021;12:02:00-000;111.21;111.21;111.15;111.15;1005;111.171
29.11.2021;12:03:00-000;111.14;111.17;111.11;111.17;1923;111.142
29.11.2021;12:04:00-000;111.185;111.21;111.185;111.2;1710;111.197
29.11.2021;12:05:00-000;111.29;111.29;111.29;111.29;489;111.265
29.11.2021;12:06:00-000;111.34;111.35;111.33;111.35;1769;111.34
29.11.2021;12:07:00-000;111.37;111.4;111.32;111.355;3062;111.36
29.11.2021;12:08:00-000;111.4;111.455;111.36;111.36;2610;111.421
29.11.2021;12:09:00-000;111.33;111.4;111.31;111.36;1523;111.347
29.11.2021;12:10:00-000;111.36;111.4;111.36;111.37;1183;111.373
29.11.2021;12:11:00-000;111.37;111.4;111.34;111.36;2428;111.369
29.11.2021;12:12:00-000;111.41;111.41;111.41;111.41;244;111.401
29.11.2021;12:13:00-000;111.4;111.4;111.375;111.375;1515;111.388
29.11.2021;12:14:00-000;111.39;111.42;111.37;111.4;2598;111.397
29.11.2021;12:15:00-000;111.41;111.46;111.32;111.46;8816;111.375
29.11.2021;12:16:00-000;111.45;111.49;111.45;111.465;588;111.471
29.11.2021;12:17:00-000;111.47;111.55;111.43;111.53;4174;111.481
29.11.2021;12:18:00-000;111.52;111.56;111.51;111.535;2672;111.524
29.11.2021;12:19:00-000;111.5;111.53;111.5;111.515;2065;111.512
29.11.2021;12:20:00-000;111.53;111.61;111.53;111.575;4373;111.567
29.11.2021;12:21:00-000;111.6;111.73;111.6;111.65;1210;111.632
29.11.2021;12:22:00-000;111.69;111.7;111.66;111.68;1699;111.646
29.11.2021;12:23:00-000;111.73;111.75;111.7;111.75;2190;111.738
29.11.2021;12:24:00-000;111.71;111.78;111.71;111.78;1481;111.729
29.11.2021;12:25:00-000;111.8;111.86;111.8;111.83;1596;111.81
29.11.2021;12:26:00-000;111.83;111.83;111.79;111.79;707;111.804
29.11.2021;12:27:00-000;111.81;111.85;111.81;111.85;1208;111.829
29.11.2021;12:28:00-000;111.87;111.88;111.855;111.88;615;111.873
29.11.2021;12:29:00-000;111.91;111.95;111.9;111.95;1189;111.916
29.11.2021;12:30:00-000;111.95;112.03;111.93;112.03;3918;111.984
29.11.2021;12:31:00-000;112.02;112.09;112.02;112.065;1299;112.041
29.11.2021;12:32:00-000;112.09;112.12;112.06;112.1;8343;112.095
29.11.2021;12:33:00-000;112.1;112.15;112.1;112.15;1290;112.131
29.11.2021;12:34:00-000;112.145;112.23;112.135;112.18;3641;112.176
29.11.2021;12:35:00-000;112.128;112.14;112.128;112.13;1048;112.133
29.11.2021;12:36:00-000;112.12;112.15;112.08;112.135;8719;112.121
29.11.2021;12:37:00-000;112.15;112.17;112.12;112.17;7880;112.162
29.11.2021;12:38:00-000;112.27;112.27;112.27;112.27;680;112.26
29.11.2021;12:39:00-000;112.27;112.27;112.24;112.24;1538;112.257
29.11.2021;12:40:00-000;112.22;112.23;112.2;112.22;4362;112.209
29.11.2021;12:41:00-000;112.26;112.26;112.18;112.217;1921;112.212
29.11.2021;12:42:00-000;112.16;112.18;112.035;112.065;3691;112.102
29.11.2021;12:43:00-000;112.1;112.1;112.03;112.03;1304;112.051
29.11.2021;12:44:00-000;112.07;112.12;112.04;112.12;2774;112.067
29.11.2021;12:45:00-000;112.13;112.15;112.08;112.15;4593;112.1
29.11.2021;12:46:00-000;112.12;112.12;111.98;111.98;4797;112.026
29.11.2021;12:47:00-000;112.05;112.05;112.045;112.045;838;112.051
29.11.2021;12:48:00-000;112.04;112.05;112.04;112.05;581;112.038
29.11.2021;12:49:00-000;112.07;112.07;112.07;112.07;617;112.075
29.11.2021;12:50:00-000;112.04;112.04;112.04;112.04;1273;112.052
29.11.2021;12:52:00-000;112;112;111.98;111.995;2297;111.994
29.11.2021;12:53:00-000;111.95;111.99;111.95;111.99;902;111.962
29.11.2021;12:54:00-000;112;112.03;112;112.03;680;112.01
29.11.2021;12:55:00-000;112.046;112.046;111.98;111.98;1838;112.015
29.11.2021;12:56:00-000;111.948;111.98;111.9;111.9;1723;111.941
29.11.2021;12:57:00-000;111.925;111.98;111.92;111.97;2386;111.939
29.11.2021;12:58:00-000;111.93;111.98;111.93;111.98;2040;111.952
29.11.2021;12:59:00-000;112;112;111.96;111.96;1380;111.982
29.11.2021;13:00:00-000;111.94;111.94;111.94;111.94;831;111.943
29.11.2021;13:01:00-000;111.97;111.97;111.93;111.95;1736;111.946
29.11.2021;13:02:00-000;111.91;111.91;111.91;111.91;944;111.914
29.11.2021;13:03:00-000;112.01;112.07;112.01;112.062;2847;112.037
29.11.2021;13:04:00-000;112.045;112.075;112.045;112.06;1235;112.061
29.11.2021;13:05:00-000;112.03;112.05;112.03;112.047;972;112.043
29.11.2021;13:06:00-000;112.09;112.15;112.065;112.15;2007;112.089
29.11.2021;13:07:00-000;112.13;112.15;112.13;112.14;956;112.141
29.11.2021;13:08:00-000;112.17;112.2;112.17;112.2;1697;112.162
29.11.2021;13:09:00-000;112.24;112.24;112.18;112.185;1238;112.195
29.11.2021;13:10:00-000;112.184;112.21;112.184;112.21;1212;112.196
29.11.2021;13:11:00-000;112.18;112.18;112.09;112.09;1975;112.136
29.11.2021;13:12:00-000;112.025;112.025;112.025;112.025;357;112.058
29.11.2021;13:13:00-000;111.99;112.03;111.99;112;1742;112.018
29.11.2021;13:14:00-000;111.995;111.995;111.985;111.985;500;112.008
29.11.2021;13:15:00-000;111.99;111.99;111.92;111.92;1710;111.951
29.11.2021;13:16:00-000;111.88;111.88;111.85;111.87;1606;111.868
29.11.2021;13:17:00-000;111.83;111.83;111.77;111.77;1797;111.787
29.11.2021;13:18:00-000;111.78;111.78;111.7;111.7;1288;111.754
29.11.2021;13:19:00-000;111.77;111.77;111.73;111.73;896;111.748
29.11.2021;13:20:00-000;111.76;111.77;111.76;111.76;1355;111.775
29.11.2021;13:21:00-000;111.76;111.82;111.76;111.82;1052;111.796
29.11.2021;13:22:00-000;111.847;111.85;111.799;111.85;1350;111.834
29.11.2021;13:23:00-000;111.83;111.83;111.83;111.83;389;111.828
29.11.2021;13:24:00-000;111.81;111.81;111.81;111.81;365;111.809
29.11.2021;13:25:00-000;111.78;111.87;111.78;111.83;4806;111.839
29.11.2021;13:26:00-000;111.83;111.83;111.82;111.82;769;111.829
29.11.2021;13:27:00-000;111.85;111.9;111.85;111.88;1967;111.872
29.11.2021;13:28:00-000;111.873;111.925;111.873;111.925;1946;111.9
29.11.2021;13:29:00-000;111.91;111.91;111.85;111.85;1161;111.878
29.11.2021;13:30:00-000;111.82;111.86;111.82;111.845;1929;111.848
29.11.2021;13:31:00-000;111.855;111.855;111.84;111.84;558;111.854
29.11.2021;13:32:00-000;111.84;111.89;111.84;111.87;1031;111.873
29.11.2021;13:33:00-000;111.9;111.91;111.88;111.88;1757;111.897
29.11.2021;13:34:00-000;111.87;111.87;111.85;111.85;1492;111.863
29.11.2021;13:35:00-000;111.84;111.84;111.82;111.82;1526;111.836
29.11.2021;13:36:00-000;111.85;111.97;111.85;111.91;5732;111.913
29.11.2021;13:37:00-000;111.905;111.905;111.905;111.905;584;111.897
29.11.2021;13:38:00-000;111.93;111.999;111.91;111.91;1687;111.938
29.11.2021;13:39:00-000;111.87;111.87;111.87;111.87;514;111.866
29.11.2021;13:40:00-000;111.862;111.89;111.84;111.86;2023;111.868
29.11.2021;13:41:00-000;111.85;111.87;111.77;111.79;4886;111.835
29.11.2021;13:42:00-000;111.78;111.8;111.75;111.77;3998;111.782
29.11.2021;13:43:00-000;111.8;111.82;111.77;111.78;1740;111.788
29.11.2021;13:44:00-000;111.78;111.8;111.77;111.8;1266;111.789
29.11.2021;13:45:00-000;111.8;111.81;111.78;111.795;1247;111.79
29.11.2021;13:46:00-000;111.79;111.795;111.78;111.78;343;111.788
29.11.2021;13:47:00-000;111.78;111.86;111.78;111.84;2712;111.817
29.11.2021;13:48:00-000;111.87;111.87;111.83;111.83;779;111.845
29.11.2021;13:49:00-000;111.86;111.86;111.84;111.86;1046;111.855
29.11.2021;13:50:00-000;111.87;111.94;111.87;111.93;2200;111.909
29.11.2021;13:51:00-000;111.92;111.96;111.92;111.94;2261;111.941
29.11.2021;13:52:00-000;111.94;111.975;111.92;111.92;2280;111.95
29.11.2021;13:53:00-000;111.935;111.96;111.935;111.955;1337;111.949
29.11.2021;13:54:00-000;111.95;112.03;111.95;111.99;2528;111.983
29.11.2021;13:55:00-000;112.02;112.02;112.02;112.02;520;112.007
29.11.2021;13:56:00-000;112.013;112.07;112.013;112.05;2250;112.032
29.11.2021;13:57:00-000;112.05;112.09;112.05;112.08;1641;112.079
29.11.2021;13:58:00-000;112.07;112.07;112.045;112.06;688;112.062
29.11.2021;13:59:00-000;112.07;112.08;112.06;112.08;1984;112.069
29.11.2021;14:00:00-000;112.07;112.115;111.965;111.975;5022;112.049
29.11.2021;14:01:00-000;111.975;111.99;111.94;111.94;1495;111.96
29.11.2021;14:02:00-000;111.98;111.99;111.94;111.94;1307;111.965
29.11.2021;14:03:00-000;111.935;111.94;111.91;111.94;4089;111.929
29.11.2021;14:04:00-000;111.95;111.99;111.94;111.96;2961;111.959
29.11.2021;14:05:00-000;111.98;112.03;111.98;112.03;2091;112.007
29.11.2021;14:06:00-000;112.04;112.04;112.01;112.01;1267;112.021
29.11.2021;14:07:00-000;111.98;111.995;111.94;111.96;3367;111.961
29.11.2021;14:08:00-000;111.99;112.02;111.99;112.01;2099;112.003
29.11.2021;14:09:00-000;112;112;111.96;111.98;1530;111.978
29.11.2021;14:10:00-000;112.02;112.03;111.99;112.025;2811;112.003
29.11.2021;14:11:00-000;112.05;112.06;112.05;112.06;404;112.053
29.11.2021;14:12:00-000;112.04;112.14;112.04;112.14;1760;112.081
29.11.2021;14:13:00-000;112.14;112.21;112.13;112.158;4121;112.166
29.11.2021;14:14:00-000;112.15;112.18;112.15;112.15;727;112.172
29.11.2021;14:15:00-000;112.15;112.18;112.15;112.18;1460;112.158
29.11.2021;14:16:00-000;112.16;112.17;112.11;112.11;1625;112.14
29.11.2021;14:17:00-000;112.078;112.1;112.07;112.07;867;112.095
29.11.2021;14:18:00-000;112.065;112.07;112.065;112.07;302;112.067
29.11.2021;14:19:00-000;112.1;112.1;112.08;112.08;1101;112.089
29.11.2021;14:20:00-000;112.04;112.13;112.04;112.09;2196;112.085
29.11.2021;14:21:00-000;112.1;112.1;112.08;112.1;1674;112.092
29.11.2021;14:22:00-000;112.07;112.09;112.04;112.06;700;112.071
29.11.2021;14:23:00-000;112.09;112.09;112.05;112.05;792;112.057
29.11.2021;14:24:00-000;112.08;112.09;112.07;112.07;1296;112.077
29.11.2021;14:25:00-000;112.065;112.07;112.065;112.07;228;112.065
29.11.2021;14:26:00-000;112.05;112.1;112.05;112.1;3613;112.08
29.11.2021;14:27:00-000;112.12;112.13;112.11;112.11;1212;112.123
29.11.2021;14:28:00-000;112.1;112.11;112.039;112.039;1964;112.075
29.11.2021;14:29:00-000;112.03;112.09;112.03;112.07;2015;112.066
29.11.2021;14:30:00-000;112.095;112.12;112.02;112.035;6156;112.091
29.11.2021;14:31:00-000;111.96;111.97;111.96;111.97;1126;111.972
29.11.2021;14:32:00-000;111.965;111.965;111.965;111.965;636;111.992
29.11.2021;14:33:00-000;111.95;111.95;111.82;111.895;13610;111.845
29.11.2021;14:34:00-000;111.85;111.85;111.761;111.761;5261;111.788
29.11.2021;14:35:00-000;111.765;111.765;111.59;111.7;9530;111.649
29.11.2021;14:36:00-000;111.67;111.69;111.67;111.68;891;111.674
29.11.2021;14:37:00-000;111.64;111.68;111.63;111.68;1883;111.662
29.11.2021;14:38:00-000;111.66;111.66;111.62;111.66;719;111.65
29.11.2021;14:39:00-000;111.66;111.66;111.56;111.56;1343;111.595
29.11.2021;14:40:00-000;111.525;111.6;111.525;111.6;2216;111.583
29.11.2021;14:41:00-000;111.59;111.59;111.57;111.59;1253;111.586
29.11.2021;14:42:00-000;111.57;111.65;111.57;111.58;1108;111.599
29.11.2021;14:43:00-000;111.57;111.57;111.49;111.49;1305;111.519
29.11.2021;14:44:00-000;111.47;111.5;111.43;111.5;2193;111.464
29.11.2021;14:45:00-000;111.495;111.495;111.46;111.46;1153;111.467
29.11.2021;14:46:00-000;111.45;111.485;111.45;111.485;1372;111.468
29.11.2021;14:47:00-000;111.485;111.485;111.45;111.45;405;111.459
29.11.2021;14:48:00-000;111.43;111.45;111.42;111.445;2173;111.441
29.11.2021;14:49:00-000;111.45;111.46;111.4;111.42;1471;111.431
29.11.2021;14:50:00-000;111.425;111.49;111.425;111.44;1811;111.449
29.11.2021;14:51:00-000;111.45;111.45;111.41;111.42;1389;111.44
29.11.2021;14:52:00-000;111.41;111.51;111.4;111.43;4775;111.449
29.11.2021;14:53:00-000;111.4;111.41;111.36;111.38;1260;111.388
29.11.2021;14:54:00-000;111.375;111.375;111.21;111.21;2303;111.298
29.11.2021;14:55:00-000;111.23;111.25;111.21;111.235;1061;111.239
29.11.2021;14:56:00-000;111.2;111.24;111.2;111.21;978;111.22
29.11.2021;14:57:00-000;111.22;111.25;111.22;111.25;2566;111.239
29.11.2021;14:58:00-000;111.29;111.295;111.25;111.25;2987;111.274
29.11.2021;14:59:00-000;111.28;111.295;111.28;111.295;725;111.284
29.11.2021;15:00:00-000;111.295;111.34;111.27;111.295;4794;111.311
29.11.2021;15:02:00-000;111.28;111.28;111.21;111.23;3598;111.251
29.11.2021;15:03:00-000;111.2;111.26;111.2;111.26;1891;111.233
29.11.2021;15:04:00-000;111.25;111.28;111.25;111.26;3008;111.267
29.11.2021;15:05:00-000;111.23;111.25;111.2;111.25;2247;111.235
29.11.2021;15:06:00-000;111.17;111.19;111.15;111.19;2195;111.174
29.11.2021;15:07:00-000;111.17;111.17;111.14;111.16;2908;111.155
29.11.2021;15:08:00-000;111.15;111.16;111.09;111.13;3893;111.124
29.11.2021;15:09:00-000;111.14;111.22;111.14;111.16;1903;111.172
29.11.2021;15:10:00-000;111.16;111.21;111.14;111.2;2367;111.187
29.11.2021;15:11:00-000;111.205;111.205;111.205;111.205;589;111.214
29.11.2021;15:12:00-000;111.23;111.23;111.15;111.15;2132;111.182
29.11.2021;15:13:00-000;111.16;111.27;111.16;111.255;4279;111.209
29.11.2021;15:14:00-000;111.24;111.27;111.24;111.25;1393;111.252
29.11.2021;15:15:00-000;111.211;111.31;111.21;111.31;10525;111.221
29.11.2021;15:16:00-000;111.29;111.375;111.28;111.375;4034;111.316
29.11.2021;15:17:00-000;111.365;111.46;111.36;111.46;2575;111.396
29.11.2021;15:18:00-000;111.46;111.48;111.41;111.425;3988;111.439
29.11.2021;15:19:00-000;111.42;111.51;111.4;111.49;6289;111.441
29.11.2021;15:20:00-000;111.48;111.49;111.43;111.445;3758;111.468
29.11.2021;15:21:00-000;111.47;111.62;111.47;111.6;2198;111.568
29.11.2021;15:22:00-000;111.61;111.62;111.46;111.485;10663;111.559
29.11.2021;15:23:00-000;111.48;111.48;111.46;111.465;2493;111.474
29.11.2021;15:24:00-000;111.46;111.46;111.4;111.43;6547;111.435
29.11.2021;15:25:00-000;111.445;111.49;111.445;111.49;3101;111.469
29.11.2021;15:26:00-000;111.505;111.53;111.505;111.51;3103;111.519
29.11.2021;15:27:00-000;111.54;111.6;111.54;111.6;3703;111.581
29.11.2021;15:28:00-000;111.65;111.77;111.65;111.77;1050;111.698
29.11.2021;15:29:00-000;111.765;111.77;111.69;111.72;6535;111.737
29.11.2021;15:30:00-000;111.69;111.75;111.68;111.75;8222;111.713
29.11.2021;15:31:00-000;111.76;111.78;111.73;111.75;5137;111.764
29.11.2021;15:32:00-000;111.77;111.77;111.71;111.71;3044;111.739
29.11.2021;15:33:00-000;111.71;111.71;111.64;111.69;5146;111.672
29.11.2021;15:34:00-000;111.69;111.78;111.69;111.75;3881;111.736
29.11.2021;15:35:00-000;111.75;111.8;111.75;111.78;4388;111.78
29.11.2021;15:36:00-000;111.77;111.83;111.76;111.795;6197;111.787
29.11.2021;15:37:00-000;111.8;111.83;111.75;111.75;13989;111.788
29.11.2021;15:38:00-000;111.75;111.75;111.69;111.7;5029;111.713
29.11.2021;15:39:00-000;111.68;111.715;111.65;111.71;3741;111.687
