Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;163.054;163.19;163.054;163.19;627;163.135
29.11.2021;10:36:00-000;163.064;163.064;163.02;163.02;289;163.046
29.11.2021;10:37:00-000;162.905;162.905;162.88;162.88;334;162.887
29.11.2021;10:38:00-000;162.847;162.847;162.7;162.7;449;162.786
29.11.2021;10:41:00-000;162.7;162.71;162.7;162.71;586;162.696
29.11.2021;10:42:00-000;162.76;162.76;162.76;162.76;217;162.765
29.11.2021;10:45:00-000;163.009;163.009;163.009;163.009;677;163.012
29.11.2021;10:47:00-000;163.044;163.044;163.04;163.04;589;163.047
29.11.2021;10:48:00-000;163.09;163.14;163.09;163.14;271;163.091
29.11.2021;10:49:00-000;163.065;163.065;162.974;162.974;1005;163.007
29.11.2021;10:50:00-000;162.972;163.06;162.972;163.06;1119;163.014
29.11.2021;10:51:00-000;162.93;162.93;162.835;162.835;295;162.885
29.11.2021;10:52:00-000;162.95;162.95;162.95;162.95;349;162.953
29.11.2021;10:53:00-000;162.89;162.89;162.89;162.89;196;162.924
29.11.2021;10:54:00-000;162.95;162.95;162.95;162.95;602;162.937
29.11.2021;10:56:00-000;163.09;163.109;163.09;163.109;608;163.083
29.11.2021;10:59:00-000;163.16;163.16;163.139;163.139;338;163.144
29.11.2021;11:00:00-000;163.15;163.15;163.15;163.15;319;163.137
29.11.2021;11:02:00-000;163.12;163.12;163.12;163.12;125;163.121
29.11.2021;11:04:00-000;163.07;163.07;163.055;163.055;3087;163.066
29.11.2021;11:05:00-000;163.08;163.09;163.08;163.09;321;163.087
29.11.2021;11:06:00-000;163.15;163.15;163.15;163.15;432;163.147
29.11.2021;11:07:00-000;163.117;163.117;163.117;163.117;304;163.117
29.11.2021;11:08:00-000;163.19;163.29;163.19;163.29;454;163.23
29.11.2021;11:09:00-000;163.27;163.32;163.27;163.32;1125;163.314
29.11.2021;11:10:00-000;163.3;163.31;163.3;163.3;1155;163.306
29.11.2021;11:11:00-000;163.3;163.33;163.26;163.26;432;163.295
29.11.2021;11:12:00-000;163.26;163.32;163.26;163.32;222;163.293
29.11.2021;11:13:00-000;163.27;163.32;163.26;163.29;2630;163.303
29.11.2021;11:14:00-000;163.27;163.27;163.27;163.27;149;163.267
29.11.2021;11:15:00-000;163.29;163.386;163.29;163.316;1256;163.324
29.11.2021;11:16:00-000;163.36;163.37;163.322;163.322;569;163.346
29.11.2021;11:17:00-000;163.3;163.3;163.3;163.3;359;163.303
29.11.2021;11:18:00-000;163.3;163.3;163.28;163.28;235;163.29
29.11.2021;11:19:00-000;163.28;163.28;163.28;163.28;816;163.28
29.11.2021;11:20:00-000;163.29;163.36;163.29;163.36;324;163.339
29.11.2021;11:22:00-000;163.3;163.33;163.3;163.33;523;163.311
29.11.2021;11:24:00-000;163.42;163.42;163.4;163.4;476;163.396
29.11.2021;11:25:00-000;163.35;163.41;163.281;163.41;767;163.361
29.11.2021;11:27:00-000;163.45;163.45;163.45;163.45;129;163.447
29.11.2021;11:28:00-000;163.35;163.35;163.325;163.325;398;163.354
29.11.2021;11:30:00-000;163.31;163.49;163.31;163.44;659;163.455
29.11.2021;11:31:00-000;163.748;163.748;163.57;163.57;1631;163.7
29.11.2021;11:32:00-000;163.52;163.579;163.52;163.579;903;163.546
29.11.2021;11:33:00-000;163.551;163.551;163.551;163.551;894;163.55
29.11.2021;11:35:00-000;163.55;163.62;163.55;163.62;731;163.584
29.11.2021;11:36:00-000;163.56;163.56;163.55;163.56;14135;163.551
29.11.2021;11:38:00-000;163.72;163.72;163.64;163.69;4442;163.708
29.11.2021;11:39:00-000;163.76;163.76;163.76;163.76;122;163.759
29.11.2021;11:41:00-000;163.82;163.82;163.78;163.79;643;163.795
29.11.2021;11:42:00-000;163.75;163.76;163.74;163.755;757;163.751
29.11.2021;11:43:00-000;163.77;163.77;163.73;163.765;426;163.757
29.11.2021;11:44:00-000;163.79;163.79;163.79;163.79;343;163.789
29.11.2021;11:47:00-000;163.75;163.78;163.75;163.78;305;163.757
29.11.2021;11:49:00-000;163.77;163.8;163.77;163.8;57461;163.8
29.11.2021;11:50:00-000;163.745;163.75;163.73;163.73;638;163.746
29.11.2021;11:51:00-000;163.82;163.82;163.82;163.82;178;163.808
29.11.2021;11:52:00-000;163.84;163.84;163.84;163.84;776;163.834
29.11.2021;11:53:00-000;163.854;163.854;163.854;163.854;883;163.853
29.11.2021;11:54:00-000;163.79;163.79;163.78;163.78;213;163.789
29.11.2021;11:55:00-000;163.84;163.872;163.84;163.872;1178;163.862
29.11.2021;11:56:00-000;163.873;163.9;163.873;163.9;596;163.881
29.11.2021;11:57:00-000;163.861;163.935;163.861;163.935;571;163.918
29.11.2021;11:58:00-000;163.914;163.914;163.914;163.914;319;163.917
29.11.2021;11:59:00-000;163.94;163.94;163.918;163.918;1594;163.929
29.11.2021;12:00:00-000;163.93;163.93;163.93;163.93;116;163.931
29.11.2021;12:03:00-000;163.96;164;163.96;164;632;163.98
29.11.2021;12:05:00-000;164.05;164.05;164.05;164.05;173;164.045
29.11.2021;12:06:00-000;164.06;164.07;164.044;164.044;537;164.057
29.11.2021;12:07:00-000;164.05;164.077;164.05;164.077;433;164.072
29.11.2021;12:08:00-000;164.15;164.15;164.12;164.12;273;164.137
29.11.2021;12:09:00-000;164.06;164.06;164.06;164.06;238;164.06
29.11.2021;12:12:00-000;164.079;164.079;164.04;164.04;668;164.044
29.11.2021;12:13:00-000;164.06;164.06;164.06;164.06;190;164.058
29.11.2021;12:15:00-000;164.055;164.055;164.055;164.055;396;164.052
29.11.2021;12:16:00-000;164.005;164.005;164.005;164.005;537;164.007
29.11.2021;12:17:00-000;164.035;164.035;164.035;164.035;327;164.037
29.11.2021;12:19:00-000;164.15;164.178;164.15;164.178;2104;164.156
29.11.2021;12:21:00-000;164.149;164.209;164.149;164.209;705;164.184
29.11.2021;12:22:00-000;164.22;164.22;164.2;164.2;1186;164.211
29.11.2021;12:25:00-000;164.14;164.15;164.12;164.12;794;164.135
29.11.2021;12:26:00-000;164.12;164.17;164.12;164.17;401;164.15
29.11.2021;12:28:00-000;164.225;164.225;164.225;164.225;228;164.226
29.11.2021;12:30:00-000;164.17;164.19;164.17;164.179;1071;164.193
29.11.2021;12:31:00-000;164.19;164.195;164.18;164.18;5272;164.189
29.11.2021;12:32:00-000;164.2;164.21;164.2;164.21;389;164.222
29.11.2021;12:33:00-000;164.24;164.32;164.24;164.32;342;164.285
29.11.2021;12:34:00-000;164.32;164.35;164.32;164.35;395;164.332
29.11.2021;12:35:00-000;164.39;164.39;164.39;164.39;242;164.395
29.11.2021;12:37:00-000;164.34;164.34;164.34;164.34;304;164.358
29.11.2021;12:38:00-000;164.368;164.368;164.368;164.368;894;164.368
29.11.2021;12:41:00-000;164.389;164.39;164.389;164.39;1100;164.386
29.11.2021;12:42:00-000;164.392;164.392;164.392;164.392;243;164.398
29.11.2021;12:44:00-000;164.383;164.383;164.383;164.383;726;164.386
29.11.2021;12:45:00-000;164.39;164.39;164.387;164.387;257;164.388
29.11.2021;12:46:00-000;164.39;164.41;164.39;164.41;287;164.401
29.11.2021;12:48:00-000;164.4;164.42;164.4;164.42;295;164.413
29.11.2021;12:50:00-000;164.35;164.35;164.35;164.35;310;164.364
29.11.2021;12:52:00-000;164.34;164.34;164.34;164.34;167;164.34
29.11.2021;12:53:00-000;164.35;164.35;164.315;164.315;878;164.335
29.11.2021;12:54:00-000;164.27;164.294;164.27;164.294;460;164.286
29.11.2021;12:55:00-000;164.31;164.325;164.31;164.325;237;164.319
29.11.2021;12:56:00-000;164.32;164.35;164.32;164.35;232;164.338
29.11.2021;12:57:00-000;164.37;164.37;164.37;164.37;225;164.392
29.11.2021;12:58:00-000;164.4;164.4;164.4;164.4;113;164.402
29.11.2021;12:59:00-000;164.419;164.419;164.41;164.41;1976;164.411
29.11.2021;13:02:00-000;164.46;164.47;164.46;164.47;346;164.467
29.11.2021;13:03:00-000;164.5;164.5;164.493;164.493;386;164.496
29.11.2021;13:04:00-000;164.49;164.5;164.49;164.498;577;164.496
29.11.2021;13:05:00-000;164.47;164.5;164.46;164.494;1694;164.485
29.11.2021;13:06:00-000;164.53;164.53;164.53;164.53;218;164.531
29.11.2021;13:07:00-000;164.579;164.579;164.579;164.579;206;164.567
29.11.2021;13:10:00-000;164.541;164.541;164.541;164.541;468;164.543
29.11.2021;13:13:00-000;164.5;164.5;164.45;164.46;790;164.461
29.11.2021;13:15:00-000;164.462;164.462;164.462;164.462;262;164.463
29.11.2021;13:16:00-000;164.37;164.37;164.37;164.37;173;164.379
29.11.2021;13:17:00-000;164.285;164.285;164.285;164.285;265;164.32
29.11.2021;13:19:00-000;164.335;164.36;164.335;164.36;664;164.34
29.11.2021;13:20:00-000;164.402;164.402;164.402;164.402;471;164.399
29.11.2021;13:21:00-000;164.31;164.37;164.31;164.37;6411;164.311
29.11.2021;13:23:00-000;164.34;164.35;164.32;164.35;836;164.337
29.11.2021;13:24:00-000;164.345;164.345;164.345;164.345;394;164.354
29.11.2021;13:26:00-000;164.31;164.362;164.31;164.362;945;164.335
29.11.2021;13:27:00-000;164.415;164.415;164.394;164.394;1275;164.404
29.11.2021;13:29:00-000;164.4;164.41;164.4;164.41;545;164.395
29.11.2021;13:30:00-000;164.49;164.49;164.49;164.49;156;164.463
29.11.2021;13:31:00-000;164.49;164.49;164.484;164.484;642;164.486
29.11.2021;13:32:00-000;164.47;164.47;164.47;164.47;195;164.469
29.11.2021;13:34:00-000;164.43;164.43;164.43;164.43;340;164.433
29.11.2021;13:36:00-000;164.368;164.37;164.368;164.37;315;164.369
29.11.2021;13:37:00-000;164.39;164.39;164.39;164.39;204;164.377
29.11.2021;13:39:00-000;164.256;164.256;164.23;164.23;423;164.244
29.11.2021;13:40:00-000;164.27;164.31;164.27;164.31;442;164.286
29.11.2021;13:41:00-000;164.32;164.32;164.3;164.3;596;164.307
29.11.2021;13:42:00-000;164.35;164.35;164.35;164.35;194;164.35
29.11.2021;13:44:00-000;164.35;164.37;164.35;164.36;519;164.356
29.11.2021;13:47:00-000;164.355;164.42;164.355;164.42;436;164.38
29.11.2021;13:48:00-000;164.45;164.45;164.45;164.45;273;164.469
29.11.2021;13:49:00-000;164.481;164.481;164.481;164.481;270;164.483
29.11.2021;13:51:00-000;164.41;164.44;164.41;164.44;403;164.423
29.11.2021;13:52:00-000;164.42;164.44;164.42;164.44;1483;164.425
29.11.2021;13:53:00-000;164.45;164.458;164.45;164.45;1100;164.457
29.11.2021;13:54:00-000;164.44;164.44;164.44;164.44;619;164.445
29.11.2021;13:55:00-000;164.47;164.47;164.457;164.457;741;164.463
29.11.2021;13:58:00-000;164.495;164.495;164.476;164.476;817;164.484
29.11.2021;13:59:00-000;164.516;164.516;164.516;164.516;249;164.519
29.11.2021;14:00:00-000;164.56;164.56;164.56;164.56;343;164.541
29.11.2021;14:01:00-000;164.49;164.49;164.42;164.42;1592;164.451
29.11.2021;14:02:00-000;164.42;164.42;164.42;164.42;375;164.414
29.11.2021;14:03:00-000;164.415;164.415;164.415;164.415;145;164.408
29.11.2021;14:04:00-000;164.443;164.443;164.443;164.443;420;164.44
29.11.2021;14:05:00-000;164.453;164.453;164.453;164.453;247;164.453
29.11.2021;14:07:00-000;164.43;164.43;164.43;164.43;171;164.426
29.11.2021;14:08:00-000;164.45;164.45;164.45;164.45;304;164.443
29.11.2021;14:09:00-000;164.43;164.43;164.43;164.43;945;164.429
29.11.2021;14:10:00-000;164.44;164.44;164.41;164.41;881;164.427
29.11.2021;14:12:00-000;164.44;164.45;164.44;164.45;1427;164.446
29.11.2021;14:13:00-000;164.445;164.445;164.445;164.445;200;164.436
29.11.2021;14:15:00-000;164.41;164.44;164.41;164.43;2749;164.424
29.11.2021;14:17:00-000;164.35;164.35;164.345;164.345;637;164.345
29.11.2021;14:18:00-000;164.334;164.334;164.333;164.333;443;164.334
29.11.2021;14:19:00-000;164.33;164.35;164.33;164.35;991;164.337
29.11.2021;14:20:00-000;164.31;164.31;164.31;164.31;461;164.321
29.11.2021;14:23:00-000;164.364;164.375;164.364;164.37;771;164.37
29.11.2021;14:24:00-000;164.368;164.368;164.26;164.324;2161;164.299
29.11.2021;14:25:00-000;164.35;164.35;164.35;164.35;883;164.351
29.11.2021;14:26:00-000;164.282;164.3;164.282;164.3;408;164.289
29.11.2021;14:27:00-000;164.32;164.32;164.32;164.32;187;164.312
29.11.2021;14:29:00-000;164.27;164.27;164.25;164.27;2723;164.26
29.11.2021;14:30:00-000;164.29;164.29;164.27;164.28;1450;164.281
29.11.2021;14:31:00-000;164.23;164.23;164.22;164.22;466;164.208
29.11.2021;14:32:00-000;164.2;164.21;164.2;164.21;346;164.207
29.11.2021;14:33:00-000;164.25;164.28;164.25;164.28;444;164.265
29.11.2021;14:34:00-000;164.27;164.27;164.27;164.27;365;164.26
29.11.2021;14:35:00-000;164.234;164.236;164.223;164.223;673;164.223
29.11.2021;14:37:00-000;164.17;164.17;164.16;164.17;676;164.178
29.11.2021;14:38:00-000;164.213;164.213;164.195;164.195;977;164.2
29.11.2021;14:39:00-000;164.21;164.21;164.183;164.183;451;164.203
29.11.2021;14:40:00-000;164.28;164.31;164.28;164.3;3414;164.3
29.11.2021;14:41:00-000;164.303;164.303;164.303;164.303;317;164.296
29.11.2021;14:43:00-000;164.34;164.34;164.34;164.34;266;164.331
29.11.2021;14:44:00-000;164.359;164.36;164.35;164.35;3206;164.359
29.11.2021;14:45:00-000;164.34;164.34;164.33;164.33;406;164.343
29.11.2021;14:46:00-000;164.416;164.416;164.416;164.416;167;164.41
29.11.2021;14:48:00-000;164.36;164.41;164.36;164.41;3031;164.367
29.11.2021;14:49:00-000;164.42;164.42;164.42;164.42;141;164.426
29.11.2021;14:51:00-000;164.489;164.489;164.461;164.48;8526;164.465
29.11.2021;14:53:00-000;164.41;164.416;164.404;164.416;746;164.411
29.11.2021;14:54:00-000;164.4;164.4;164.31;164.31;1239;164.372
29.11.2021;14:56:00-000;164.316;164.316;164.316;164.316;705;164.317
29.11.2021;14:57:00-000;164.31;164.31;164.282;164.282;649;164.305
29.11.2021;14:58:00-000;164.28;164.28;164.28;164.28;2708;164.279
29.11.2021;14:59:00-000;164.33;164.33;164.33;164.33;291;164.319
29.11.2021;15:00:00-000;164.39;164.412;164.39;164.412;690;164.395
29.11.2021;15:01:00-000;164.33;164.33;164.315;164.315;3584;164.32
29.11.2021;15:02:00-000;164.3;164.33;164.3;164.3;999;164.311
29.11.2021;15:03:00-000;164.3;164.3;164.3;164.3;202;164.304
29.11.2021;15:04:00-000;164.3;164.3;164.254;164.254;444;164.28
29.11.2021;15:05:00-000;164.28;164.28;164.2;164.2;1935;164.251
29.11.2021;15:06:00-000;164.19;164.19;164.166;164.166;7776;164.187
29.11.2021;15:07:00-000;164.2;164.25;164.2;164.25;549;164.225
29.11.2021;15:08:00-000;164.29;164.349;164.29;164.32;1638;164.329
29.11.2021;15:09:00-000;164.39;164.39;164.39;164.39;739;164.389
29.11.2021;15:11:00-000;164.43;164.43;164.38;164.38;3840;164.409
29.11.2021;15:12:00-000;164.38;164.42;164.377;164.41;3787;164.388
29.11.2021;15:13:00-000;164.44;164.492;164.44;164.46;1267;164.461
29.11.2021;15:14:00-000;164.518;164.518;164.518;164.518;1069;164.513
29.11.2021;15:15:00-000;164.55;164.6;164.55;164.6;818;164.573
29.11.2021;15:16:00-000;164.62;164.62;164.53;164.53;1206;164.588
29.11.2021;15:17:00-000;164.552;164.579;164.552;164.579;862;164.571
29.11.2021;15:18:00-000;164.51;164.51;164.51;164.51;2082;164.511
29.11.2021;15:19:00-000;164.45;164.488;164.45;164.488;894;164.462
29.11.2021;15:21:00-000;164.498;164.498;164.498;164.498;201;164.493
29.11.2021;15:23:00-000;164.37;164.37;164.37;164.37;363;164.386
29.11.2021;15:24:00-000;164.338;164.338;164.338;164.338;294;164.333
29.11.2021;15:26:00-000;164.37;164.39;164.37;164.39;496;164.386
29.11.2021;15:27:00-000;164.389;164.389;164.389;164.389;333;164.384
29.11.2021;15:28:00-000;164.39;164.39;164.385;164.385;608;164.389
29.11.2021;15:30:00-000;164.398;164.398;164.381;164.381;799;164.389
29.11.2021;15:32:00-000;164.399;164.41;164.399;164.41;2028;164.401
29.11.2021;15:33:00-000;164.41;164.44;164.39;164.44;654;164.423
29.11.2021;15:34:00-000;164.496;164.52;164.496;164.51;1870;164.508
29.11.2021;15:35:00-000;164.504;164.504;164.504;164.504;305;164.502
29.11.2021;15:36:00-000;164.47;164.47;164.47;164.47;227;164.45
29.11.2021;15:37:00-000;164.39;164.39;164.39;164.39;486;164.395
29.11.2021;15:39:00-000;164.34;164.34;164.34;164.34;110;164.343
29.11.2021;15:40:00-000;164.36;164.36;164.34;164.34;990;164.343
29.11.2021;15:41:00-000;164.33;164.33;164.325;164.325;557;164.325
29.11.2021;15:42:00-000;164.34;164.34;164.25;164.25;905;164.277
29.11.2021;15:43:00-000;164.24;164.24;164.24;164.24;313;164.239
29.11.2021;15:44:00-000;164.25;164.298;164.25;164.298;1315;164.273
29.11.2021;15:45:00-000;164.32;164.32;164.32;164.32;178;164.298
29.11.2021;15:46:00-000;164.22;164.22;164.22;164.22;172;164.223
29.11.2021;15:47:00-000;164.24;164.24;164.17;164.17;1959;164.196
29.11.2021;15:48:00-000;164.19;164.219;164.19;164.219;877;164.205
29.11.2021;15:49:00-000;164.23;164.28;164.23;164.28;393;164.252
29.11.2021;15:50:00-000;164.175;164.175;164.175;164.175;630;164.171
29.11.2021;15:51:00-000;164.15;164.19;164.15;164.165;424;164.166
29.11.2021;15:52:00-000;164.127;164.127;164.11;164.11;1240;164.113
29.11.2021;15:53:00-000;164.163;164.163;164.113;164.113;669;164.142
29.11.2021;15:54:00-000;164.19;164.232;164.19;164.232;720;164.191
29.11.2021;15:55:00-000;164.215;164.249;164.215;164.249;1149;164.235
29.11.2021;15:56:00-000;164.219;164.22;164.18;164.18;870;164.215
29.11.2021;15:57:00-000;164.19;164.19;164.16;164.16;881;164.174
29.11.2021;15:58:00-000;164.17;164.17;164.17;164.17;324;164.172
29.11.2021;15:59:00-000;164.19;164.19;163.911;163.96;4087;164.026
29.11.2021;16:00:00-000;164.06;164.06;164.06;164.06;424;164.06
29.11.2021;16:10:00-000;164.06;164.06;164.06;164.06;0;0
29.11.2021;18:30:00-000;164.06;164.06;164.06;164.06;0;0
29.11.2021;20:00:00-000;164.06;164.06;164.06;164.06;0;0
