Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;11.04;11.04;11.04;11.04;140;11.0514
29.11.2021;12:19:00-000;11;11;11;11;181;11
29.11.2021;12:25:00-000;11.04;11.04;11.04;11.04;139;11.0397
29.11.2021;12:27:00-000;11;11;11;11;201;11.0002
29.11.2021;12:30:00-000;11.045;11.045;11.045;11.045;100;11.045
29.11.2021;12:31:00-000;11;11;11;11;120;11.0075
29.11.2021;12:33:00-000;11;11;10.935;10.935;1471;10.9775
29.11.2021;12:34:00-000;10.87;10.87;10.87;10.87;100;10.87
29.11.2021;12:36:00-000;10.99;11;10.935;11;1101;10.9863
29.11.2021;12:38:00-000;10.935;10.935;10.935;10.935;338;10.9396
29.11.2021;12:40:00-000;10.965;10.965;10.965;10.965;234;10.985
29.11.2021;12:42:00-000;10.97;10.97;10.97;10.97;221;10.9712
29.11.2021;12:44:00-000;10.98;11;10.98;11;651;10.9849
29.11.2021;12:45:00-000;11;11;11;11;156;11.012
29.11.2021;12:50:00-000;11;11;11;11;520;10.9992
29.11.2021;12:54:00-000;11;11;11;11;102;11.0008
29.11.2021;12:56:00-000;11.04;11.04;11.04;11.04;128;11.0291
29.11.2021;12:59:00-000;11;11;10.98;10.98;1278;10.9967
29.11.2021;13:02:00-000;11.015;11.015;11;11;299;11.005
29.11.2021;13:07:00-000;11.035;11.035;11;11;283;11.0215
29.11.2021;13:08:00-000;11;11;11;11;124;11.0058
29.11.2021;13:09:00-000;11;11;11;11;200;11
29.11.2021;13:11:00-000;11;11;10.99;10.99;522;10.9977
29.11.2021;13:12:00-000;11;11.035;11;11;443;11.0127
29.11.2021;13:16:00-000;11;11.02;11;11;422;11.0023
29.11.2021;13:19:00-000;11;11;11;11;101;11.0005
29.11.2021;13:21:00-000;11.015;11.015;11.015;11.015;100;11.015
29.11.2021;13:22:00-000;10.9868;10.9868;10.9868;10.9868;310;10.9864
29.11.2021;13:25:00-000;11;11;10.98;11;838;10.9822
29.11.2021;13:31:00-000;10.9501;11;10.9501;11;413;10.9743
29.11.2021;13:34:00-000;11;11;11;11;120;11
29.11.2021;13:37:00-000;11;11;11;11;121;10.995
29.11.2021;13:39:00-000;10.96;10.995;10.96;10.995;425;10.9682
29.11.2021;13:48:00-000;11.01;11.01;10.99;11;428;10.9967
29.11.2021;13:49:00-000;10.99;11.01;10.97;10.97;952;10.9864
29.11.2021;13:52:00-000;11;11;11;11;221;10.9974
29.11.2021;13:55:00-000;11;11;11;11;100;11
29.11.2021;13:56:00-000;11;11;11;11;1118;10.9981
29.11.2021;14:01:00-000;11;11;11;11;100;11
29.11.2021;14:04:00-000;10.97;11;10.97;11;200;10.985
29.11.2021;14:05:00-000;11;11;11;11;421;11
29.11.2021;14:08:00-000;11;11;10.99;11;840;10.9926
29.11.2021;14:10:00-000;11;11;11;11;197;10.992
29.11.2021;14:14:00-000;11;11;10.97;10.97;220;10.9845
29.11.2021;14:17:00-000;10.98;10.98;10.98;10.98;267;10.9918
29.11.2021;14:19:00-000;11.005;11.005;11.005;11.005;101;11.005
29.11.2021;14:24:00-000;10.97;11.01;10.96;11.01;733;10.9756
29.11.2021;14:27:00-000;10.975;10.975;10.975;10.975;107;10.975
29.11.2021;14:30:00-000;10.975;10.975;10.975;10.975;200;10.9875
29.11.2021;14:36:00-000;10.99;10.99;10.99;10.99;320;10.9869
29.11.2021;14:38:00-000;10.96;11.01;10.96;11;3134;10.9952
29.11.2021;14:39:00-000;11;11;10.97;10.97;676;10.9846
29.11.2021;14:42:00-000;11.02;11.02;11.02;11.02;526;11.0194
29.11.2021;14:45:00-000;11.05;11.05;11.05;11.05;406;11.0461
29.11.2021;14:47:00-000;11.05;11.05;10.98;10.98;902;11.0405
29.11.2021;14:49:00-000;11.01;11.01;11.01;11.01;101;11.0103
29.11.2021;14:52:00-000;11.02;11.05;11.02;11.05;423;11.041
29.11.2021;14:53:00-000;11.02;11.02;11.01;11.01;661;11.0185
29.11.2021;14:54:00-000;11;11;10.92;10.955;3788;10.9498
29.11.2021;14:55:00-000;10.935;10.935;10.935;10.935;113;10.9246
29.11.2021;14:57:00-000;10.945;10.945;10.945;10.945;101;10.9456
29.11.2021;15:02:00-000;10.95;10.95;10.95;10.95;101;10.9506
29.11.2021;15:04:00-000;10.96;10.96;10.96;10.96;155;10.9771
29.11.2021;15:05:00-000;11.02;11.02;10.965;10.965;220;10.985
29.11.2021;15:07:00-000;10.99;11;10.955;10.955;301;10.9818
29.11.2021;15:08:00-000;10.955;10.955;10.955;10.955;171;10.9552
29.11.2021;15:10:00-000;10.955;10.955;10.955;10.955;253;10.9657
29.11.2021;15:12:00-000;10.955;10.955;10.955;10.955;140;10.965
29.11.2021;15:14:00-000;10.97;10.97;10.97;10.97;205;10.97
29.11.2021;15:17:00-000;10.97;10.97;10.97;10.97;102;10.9701
29.11.2021;15:19:00-000;10.98;10.98;10.95;10.95;748;10.9598
29.11.2021;15:23:00-000;10.94;10.94;10.84;10.92;884;10.9246
29.11.2021;15:24:00-000;10.92;10.92;10.92;10.92;107;10.9155
29.11.2021;15:26:00-000;10.85;10.85;10.84;10.84;5517;10.852
29.11.2021;15:29:00-000;10.9;10.9;10.9;10.9;100;10.9
29.11.2021;15:31:00-000;10.95;10.95;10.915;10.915;270;10.9246
29.11.2021;15:34:00-000;10.945;10.945;10.945;10.945;321;10.9622
29.11.2021;15:35:00-000;10.95;10.95;10.95;10.95;477;10.9639
29.11.2021;15:36:00-000;10.95;10.99;10.95;10.99;633;10.9652
29.11.2021;15:37:00-000;10.96;11;10.96;11;772;10.9704
29.11.2021;15:38:00-000;10.97;10.97;10.94;10.94;994;10.9563
29.11.2021;15:39:00-000;10.93;10.98;10.8;10.8;4272;10.8531
29.11.2021;15:41:00-000;10.8;10.8;10.8;10.8;225;10.7824
29.11.2021;15:42:00-000;10.8;10.8;10.8;10.8;239;10.7998
29.11.2021;15:44:00-000;10.73;10.73;10.73;10.73;126;10.7408
29.11.2021;15:45:00-000;10.8;10.8;10.76;10.76;425;10.7693
29.11.2021;15:47:00-000;10.72;10.72;10.72;10.72;121;10.7266
29.11.2021;15:48:00-000;10.72;10.72;10.72;10.72;740;10.7177
29.11.2021;15:50:00-000;10.705;10.71;10.705;10.71;315;10.7186
29.11.2021;15:51:00-000;10.74;10.765;10.74;10.765;758;10.7527
29.11.2021;15:52:00-000;10.8;10.8;10.8;10.8;895;10.7996
29.11.2021;15:53:00-000;10.8;10.84;10.8;10.84;369;10.8123
29.11.2021;15:54:00-000;10.8;10.815;10.8;10.815;336;10.8047
29.11.2021;15:55:00-000;10.79;10.79;10.75;10.75;2036;10.7826
29.11.2021;15:56:00-000;10.72;10.72;10.72;10.72;1005;10.7181
29.11.2021;15:57:00-000;10.68;10.74;10.68;10.68;704;10.7092
29.11.2021;15:58:00-000;10.69;10.69;10.66;10.66;2803;10.6802
29.11.2021;15:59:00-000;10.7;10.76;10.66;10.67;2350;10.6909
29.11.2021;16:00:00-000;10.71;10.71;10.71;10.71;6731;10.71
29.11.2021;16:01:00-000;10.71;10.71;10.71;10.71;408;10.71
29.11.2021;16:02:00-000;10.8;10.8;10.8;10.8;709;10.8
