Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;17.6899;17.69;17.59;17.59;4434;17.6306
29.11.2021;10:08:00-000;17.69;17.69;17.645;17.69;664;17.663
29.11.2021;10:09:00-000;17.6;17.64;17.5;17.5253;5132;17.5537
29.11.2021;10:10:00-000;17.5;17.56;17.35;17.4499;9626;17.4393
29.11.2021;10:11:00-000;17.3501;17.4;17.31;17.39;3290;17.3605
29.11.2021;10:12:00-000;17.3145;17.4767;17.1501;17.46;14554;17.2912
29.11.2021;10:13:00-000;17.46;17.46;17.353;17.405;10291;17.4376
29.11.2021;10:14:00-000;17.49;17.49;17.25;17.25;1454;17.358
29.11.2021;10:15:00-000;17.25;17.32;17.2;17.3129;12980;17.2123
29.11.2021;10:16:00-000;17.22;17.34;17.2;17.3;2045;17.2504
29.11.2021;10:17:00-000;17.21;17.35;17.2;17.2;10348;17.2303
29.11.2021;10:18:00-000;17.21;17.3398;17.2;17.295;1737;17.2734
29.11.2021;10:19:00-000;17.28;17.2804;17.2;17.2004;2675;17.2384
29.11.2021;10:20:00-000;17.2;17.28;17.15;17.19;2436;17.1923
29.11.2021;10:21:00-000;17.15;17.23;17.1;17.12;3876;17.1518
29.11.2021;10:22:00-000;17.1203;17.1926;17.1;17.1;2998;17.1254
29.11.2021;10:23:00-000;17.02;17.05;16.81;16.9312;23240;16.9641
29.11.2021;10:24:00-000;16.9;16.98;16.82;16.98;7480;16.9187
29.11.2021;10:25:00-000;16.97;16.97;16.83;16.83;3598;16.8993
29.11.2021;10:26:00-000;16.97;16.97;16.78;16.78;7039;16.8974
29.11.2021;10:27:00-000;16.79;16.88;16.75;16.88;6272;16.8201
29.11.2021;10:28:00-000;16.875;16.9;16.875;16.88;1741;16.8806
29.11.2021;10:29:00-000;16.85;16.89;16.78;16.8764;2784;16.8471
29.11.2021;10:30:00-000;16.75;16.89;16.75;16.825;12895;16.7564
29.11.2021;10:31:00-000;16.7781;16.9;16.65;16.9;4328;16.7407
29.11.2021;10:32:00-000;16.75;16.8999;16.7113;16.8999;2364;16.8371
29.11.2021;10:33:00-000;16.856;16.9348;16.855;16.9348;1226;16.8748
29.11.2021;10:34:00-000;16.9;16.99;16.89;16.91;19646;16.9824
29.11.2021;10:35:00-000;16.99;17.0499;16.91;17.0494;13675;17.0357
29.11.2021;10:36:00-000;17.05;17.1484;16.98;17.065;3229;17.0257
29.11.2021;10:37:00-000;17.065;17.065;17.065;17.065;468;17.0997
29.11.2021;10:38:00-000;17.1275;17.15;17.04;17.04;3404;17.079
29.11.2021;10:39:00-000;16.9059;17.02;16.85;16.85;4129;16.8776
29.11.2021;10:40:00-000;16.81;16.86;16.8;16.8;2062;16.8233
29.11.2021;10:41:00-000;16.818;16.92;16.818;16.92;1870;16.8451
29.11.2021;10:42:00-000;16.9322;16.97;16.9322;16.97;1730;16.9635
29.11.2021;10:43:00-000;16.94;16.94;16.9;16.9;664;16.9141
29.11.2021;10:44:00-000;16.94;16.95;16.81;16.81;1679;16.8894
29.11.2021;10:45:00-000;16.9017;16.95;16.9;16.9;1976;16.9124
29.11.2021;10:46:00-000;16.8101;16.87;16.7;16.71;29081;16.7514
29.11.2021;10:47:00-000;16.8447;16.86;16.7;16.86;2940;16.7753
29.11.2021;10:48:00-000;16.8043;16.9472;16.72;16.8;2386;16.882
29.11.2021;10:49:00-000;16.885;16.885;16.87;16.87;292;16.8811
29.11.2021;10:50:00-000;16.86;16.892;16.845;16.845;1196;16.8756
29.11.2021;10:51:00-000;16.82;16.86;16.81;16.86;2428;16.8281
29.11.2021;10:52:00-000;16.86;16.86;16.84;16.84;420;16.8725
29.11.2021;10:53:00-000;16.99;17.04;16.92;17;2777;16.9935
29.11.2021;10:54:00-000;16.8601;17.0865;16.8601;16.87;1862;17.0101
29.11.2021;10:55:00-000;16.93;17.01;16.93;17.01;1380;16.9837
29.11.2021;10:56:00-000;16.9999;17;16.9;16.95;11396;16.9909
29.11.2021;10:57:00-000;16.98;17;16.91;16.93;2927;16.9468
29.11.2021;10:58:00-000;16.93;16.93;16.93;16.93;198;16.9744
29.11.2021;10:59:00-000;17;17.12;17;17.0839;2474;17.0577
29.11.2021;11:00:00-000;17.135;17.1999;17.02;17.1164;9030;17.1232
29.11.2021;11:01:00-000;17.1141;17.1141;17.1141;17.1141;274;17.0776
29.11.2021;11:02:00-000;17.065;17.13;17;17.11;3237;17.0665
29.11.2021;11:03:00-000;17.02;17.02;17;17;578;17.0182
29.11.2021;11:04:00-000;17.0999;17.0999;17;17;701;17.0303
29.11.2021;11:05:00-000;17.0001;17.05;17.0001;17.05;632;17.0148
29.11.2021;11:06:00-000;17.01;17.01;17.01;17.01;411;17.0138
29.11.2021;11:07:00-000;17.01;17.04;16.94;17;9123;17.0003
29.11.2021;11:08:00-000;17.065;17.1299;17.065;17.1299;595;17.0759
29.11.2021;11:09:00-000;17.11;17.13;17.07;17.07;585;17.0994
29.11.2021;11:10:00-000;17.1167;17.1248;17.0101;17.0101;725;17.1002
29.11.2021;11:12:00-000;17.0214;17.0233;17.02;17.0233;843;17.0236
29.11.2021;11:14:00-000;17.05;17.05;17;17;917;17.0144
29.11.2021;11:15:00-000;16.98;16.9852;16.97;16.97;725;16.9973
29.11.2021;11:16:00-000;17.0257;17.0257;16.98;16.98;2336;17.0148
29.11.2021;11:17:00-000;17.02;17.0738;17;17.0738;1896;17.0288
29.11.2021;11:18:00-000;17.0247;17.03;16.99;17.03;1828;17.0261
29.11.2021;11:19:00-000;17.0799;17.0799;16.9701;16.9701;765;17.0539
29.11.2021;11:21:00-000;16.9803;16.9803;16.98;16.98;599;16.998
29.11.2021;11:22:00-000;17.02;17.02;16.97;16.97;1417;16.9807
29.11.2021;11:23:00-000;16.99;16.99;16.99;16.99;363;16.9973
29.11.2021;11:24:00-000;16.95;16.995;16.94;16.94;2033;16.9606
29.11.2021;11:25:00-000;16.93;17.04;16.84;16.9926;4918;16.9199
29.11.2021;11:26:00-000;16.97;16.97;16.83;16.83;1110;16.8793
29.11.2021;11:27:00-000;16.8301;16.875;16.8301;16.875;3589;16.8553
29.11.2021;11:28:00-000;16.865;16.865;16.865;16.865;1992;16.8801
29.11.2021;11:29:00-000;16.86;16.8701;16.86;16.87;2155;16.864
29.11.2021;11:30:00-000;16.9192;16.92;16.83;16.92;1062;16.8803
29.11.2021;11:31:00-000;16.8;16.82;16.8;16.8;1141;16.8171
29.11.2021;11:33:00-000;16.8;16.85;16.8;16.85;1464;16.8245
29.11.2021;11:34:00-000;16.92;16.92;16.86;16.86;2197;16.9111
29.11.2021;11:35:00-000;17.04;17.04;17.04;17.04;278;16.9828
29.11.2021;11:36:00-000;16.8501;16.945;16.8501;16.89;1541;16.8798
29.11.2021;11:37:00-000;16.87;17.0187;16.8509;16.8509;437;16.9181
29.11.2021;11:38:00-000;16.8601;16.9285;16.8601;16.9;808;16.8919
29.11.2021;11:39:00-000;16.8601;16.9;16.8601;16.9;692;16.8787
29.11.2021;11:40:00-000;16.915;16.9318;16.85;16.8885;2144;16.8728
29.11.2021;11:41:00-000;16.86;16.86;16.82;16.82;1326;16.8285
29.11.2021;11:42:00-000;16.9399;16.94;16.895;16.94;769;16.9234
29.11.2021;11:43:00-000;16.93;16.93;16.85;16.85;3492;16.892
29.11.2021;11:44:00-000;16.93;16.95;16.9;16.9476;2916;16.9401
29.11.2021;11:45:00-000;16.91;17;16.9;16.901;4265;16.9351
29.11.2021;11:46:00-000;16.88;16.89;16.81;16.8208;4506;16.8406
29.11.2021;11:47:00-000;16.87;16.875;16.8316;16.8316;1418;16.8685
29.11.2021;11:48:00-000;16.8992;16.8992;16.82;16.82;2282;16.8402
29.11.2021;11:49:00-000;16.8167;16.87;16.75;16.87;17883;16.7984
29.11.2021;11:51:00-000;16.87;16.87;16.87;16.87;1060;16.869
29.11.2021;11:52:00-000;16.835;16.8594;16.8;16.8594;1060;16.8157
29.11.2021;11:54:00-000;16.8;16.825;16.8;16.8001;1441;16.816
29.11.2021;11:55:00-000;16.8112;16.8112;16.71;16.71;10963;16.7881
29.11.2021;11:56:00-000;16.85;16.85;16.71;16.71;1714;16.8121
29.11.2021;11:57:00-000;16.75;16.79;16.75;16.79;2561;16.786
29.11.2021;11:58:00-000;16.76;16.8;16.76;16.79;1736;16.7779
29.11.2021;11:59:00-000;16.85;16.85;16.77;16.8;3924;16.8095
29.11.2021;12:00:00-000;16.8184;16.8184;16.785;16.785;635;16.7974
29.11.2021;12:01:00-000;16.79;16.79;16.7643;16.7643;1402;16.7845
29.11.2021;12:02:00-000;16.76;16.76;16.71;16.71;2126;16.7411
29.11.2021;12:03:00-000;16.7001;16.71;16.65;16.65;7977;16.6903
29.11.2021;12:04:00-000;16.6999;16.7;16.6316;16.6948;10322;16.6799
29.11.2021;12:05:00-000;16.7371;16.7371;16.63;16.7111;1797;16.6838
29.11.2021;12:06:00-000;16.75;16.75;16.75;16.75;344;16.74
29.11.2021;12:07:00-000;16.765;16.765;16.765;16.765;568;16.7714
29.11.2021;12:08:00-000;16.81;16.81;16.7928;16.81;1313;16.8001
29.11.2021;12:09:00-000;16.8008;16.8008;16.77;16.77;711;16.7859
29.11.2021;12:10:00-000;16.775;16.81;16.775;16.775;2521;16.7848
29.11.2021;12:11:00-000;16.775;16.775;16.775;16.775;293;16.7889
29.11.2021;12:12:00-000;16.7919;16.7919;16.7919;16.7919;1099;16.7911
29.11.2021;12:13:00-000;16.79;16.79;16.7518;16.7518;1845;16.7705
29.11.2021;12:14:00-000;16.74;16.76;16.7;16.75;3958;16.7181
29.11.2021;12:15:00-000;16.7101;16.7101;16.7101;16.7101;264;16.7215
29.11.2021;12:17:00-000;16.7499;16.7499;16.7499;16.7499;2252;16.7467
29.11.2021;12:18:00-000;16.73;16.7371;16.725;16.725;4436;16.7345
29.11.2021;12:19:00-000;16.6901;16.76;16.6901;16.7543;1340;16.72
29.11.2021;12:20:00-000;16.7596;16.81;16.73;16.75;3359;16.76
29.11.2021;12:21:00-000;16.7377;16.79;16.7377;16.79;505;16.7514
29.11.2021;12:22:00-000;16.8699;16.87;16.8194;16.8699;1081;16.836
29.11.2021;12:23:00-000;16.8489;16.87;16.83;16.87;3683;16.8339
29.11.2021;12:24:00-000;16.8641;16.8641;16.8;16.8;1346;16.8248
29.11.2021;12:25:00-000;16.87;16.87;16.835;16.8625;1860;16.8656
29.11.2021;12:26:00-000;16.8201;16.89;16.8201;16.835;4303;16.8628
29.11.2021;12:27:00-000;16.85;16.89;16.82;16.82;967;16.8538
29.11.2021;12:28:00-000;16.82;16.82;16.8;16.82;1618;16.8162
29.11.2021;12:29:00-000;16.87;16.88;16.84;16.88;11008;16.8647
29.11.2021;12:30:00-000;16.84;16.84;16.8001;16.8001;710;16.8387
29.11.2021;12:31:00-000;16.8111;16.8111;16.8;16.8;783;16.8049
29.11.2021;12:32:00-000;16.88;16.88;16.84;16.88;1738;16.8707
29.11.2021;12:33:00-000;16.9399;16.94;16.9399;16.94;419;16.9276
29.11.2021;12:34:00-000;16.9;17.0299;16.9;16.94;16734;16.9724
29.11.2021;12:35:00-000;16.9999;17;16.9189;16.9999;12651;16.9932
29.11.2021;12:36:00-000;16.9101;16.955;16.91;16.91;1453;16.9275
29.11.2021;12:37:00-000;16.9401;16.98;16.9401;16.98;477;16.9616
29.11.2021;12:38:00-000;16.9401;16.9895;16.89;16.905;3265;16.9351
29.11.2021;12:39:00-000;16.905;16.9499;16.8;16.8;3237;16.854
29.11.2021;12:40:00-000;16.9;16.9;16.865;16.9;4781;16.8705
29.11.2021;12:41:00-000;16.8999;16.8999;16.8999;16.8999;1094;16.8955
29.11.2021;12:42:00-000;16.875;16.9011;16.87;16.9004;6748;16.8838
29.11.2021;12:43:00-000;16.8622;16.8622;16.8622;16.8622;371;16.8816
29.11.2021;12:44:00-000;16.94;16.95;16.8501;16.9;3153;16.9341
29.11.2021;12:46:00-000;16.9447;16.9499;16.9447;16.9499;1131;16.949
29.11.2021;12:47:00-000;16.925;16.925;16.9;16.9;2168;16.9127
29.11.2021;12:48:00-000;16.8734;16.94;16.87;16.87;1990;16.8995
29.11.2021;12:49:00-000;16.9699;16.9699;16.88;16.915;2301;16.9621
29.11.2021;12:50:00-000;16.88;16.97;16.8601;16.9699;4588;16.8796
29.11.2021;12:51:00-000;16.9699;16.9699;16.8601;16.966;4885;16.9526
29.11.2021;12:52:00-000;16.97;16.97;16.91;16.97;5153;16.943
29.11.2021;12:53:00-000;16.88;16.99;16.8601;16.8601;1628;16.8802
29.11.2021;12:54:00-000;16.9278;16.9699;16.83;16.83;5185;16.9028
29.11.2021;12:55:00-000;16.93;16.94;16.83;16.9;3289;16.9172
29.11.2021;12:56:00-000;16.9;16.9;16.9;16.9;624;16.8981
29.11.2021;12:57:00-000;16.93;16.93;16.8217;16.8217;2678;16.8911
29.11.2021;12:58:00-000;16.87;16.87;16.845;16.845;334;16.8543
29.11.2021;12:59:00-000;16.85;16.88;16.8201;16.84;1830;16.8577
29.11.2021;13:00:00-000;16.84;16.84;16.6;16.71;26507;16.7237
29.11.2021;13:01:00-000;16.71;16.71;16.61;16.655;4496;16.6407
29.11.2021;13:02:00-000;16.63;16.63;16.63;16.63;313;16.6372
29.11.2021;13:03:00-000;16.67;16.73;16.655;16.68;2054;16.6901
29.11.2021;13:04:00-000;16.7;16.75;16.62;16.6797;5903;16.6578
29.11.2021;13:05:00-000;16.65;16.6799;16.6283;16.65;910;16.6561
29.11.2021;13:06:00-000;16.7171;16.7499;16.67;16.7;3429;16.6947
29.11.2021;13:08:00-000;16.725;16.725;16.67;16.67;2958;16.682
29.11.2021;13:09:00-000;16.6626;16.73;16.6626;16.73;2311;16.6995
29.11.2021;13:10:00-000;16.7499;16.785;16.7499;16.785;1810;16.763
29.11.2021;13:11:00-000;16.8;16.8;16.74;16.75;1250;16.7506
29.11.2021;13:12:00-000;16.7499;16.7499;16.7499;16.7499;1391;16.7397
29.11.2021;13:13:00-000;16.7;16.7449;16.7;16.7449;636;16.7353
29.11.2021;13:14:00-000;16.7;16.75;16.7;16.74;2740;16.7373
29.11.2021;13:15:00-000;16.7899;16.7899;16.7415;16.78;651;16.7621
29.11.2021;13:16:00-000;16.78;16.78;16.77;16.77;490;16.7745
29.11.2021;13:17:00-000;16.74;16.7899;16.74;16.74;1579;16.7606
29.11.2021;13:18:00-000;16.74;16.7899;16.74;16.7899;573;16.7796
29.11.2021;13:19:00-000;16.7838;16.7856;16.68;16.68;1662;16.7518
29.11.2021;13:20:00-000;16.7412;16.75;16.715;16.7499;1047;16.7317
29.11.2021;13:21:00-000;16.7429;16.75;16.6708;16.7407;2386;16.7325
29.11.2021;13:23:00-000;16.6802;16.69;16.6802;16.6836;1292;16.6851
29.11.2021;13:24:00-000;16.705;16.71;16.6;16.6;7644;16.6601
29.11.2021;13:25:00-000;16.6;16.681;16.6;16.62;2195;16.6227
29.11.2021;13:26:00-000;16.62;16.69;16.62;16.67;4020;16.6431
29.11.2021;13:27:00-000;16.64;16.64;16.64;16.64;647;16.6549
29.11.2021;13:28:00-000;16.6594;16.6594;16.6594;16.6594;238;16.6693
29.11.2021;13:29:00-000;16.65;16.7191;16.65;16.7191;582;16.669
29.11.2021;13:30:00-000;16.64;16.65;16.63;16.63;1148;16.6383
29.11.2021;13:31:00-000;16.64;16.6401;16.64;16.64;1609;16.6428
29.11.2021;13:32:00-000;16.65;16.65;16.6101;16.6101;1019;16.6399
29.11.2021;13:33:00-000;16.6101;16.6101;16.61;16.61;741;16.6182
29.11.2021;13:34:00-000;16.62;16.685;16.62;16.685;2017;16.6685
29.11.2021;13:35:00-000;16.73;16.73;16.73;16.73;162;16.7232
29.11.2021;13:36:00-000;16.7299;16.7299;16.7;16.7;1804;16.7191
29.11.2021;13:38:00-000;16.72;16.72;16.65;16.65;454;16.6978
29.11.2021;13:40:00-000;16.685;16.685;16.685;16.685;647;16.6895
29.11.2021;13:41:00-000;16.73;16.73;16.73;16.73;1329;16.7223
29.11.2021;13:42:00-000;16.69;16.7299;16.69;16.7299;2823;16.7192
29.11.2021;13:43:00-000;16.69;16.73;16.65;16.7225;1341;16.713
29.11.2021;13:45:00-000;16.6709;16.68;16.6572;16.68;1098;16.6815
29.11.2021;13:46:00-000;16.66;16.68;16.66;16.66;719;16.6757
29.11.2021;13:48:00-000;16.67;16.67;16.65;16.65;1557;16.6551
29.11.2021;13:49:00-000;16.6407;16.7025;16.64;16.64;565;16.6608
29.11.2021;13:50:00-000;16.64;16.64;16.6;16.6;5214;16.6185
29.11.2021;13:51:00-000;16.61;16.61;16.55;16.55;8174;16.5609
29.11.2021;13:52:00-000;16.64;16.65;16.6;16.65;1872;16.6244
29.11.2021;13:53:00-000;16.675;16.6964;16.67;16.6964;1222;16.6822
29.11.2021;13:54:00-000;16.6963;16.7291;16.685;16.7291;2801;16.7131
29.11.2021;13:55:00-000;16.715;16.7258;16.7;16.7258;1177;16.715
29.11.2021;13:56:00-000;16.7057;16.75;16.7;16.7;7831;16.7163
29.11.2021;13:57:00-000;16.61;16.61;16.61;16.61;253;16.6272
29.11.2021;13:58:00-000;16.65;16.65;16.5507;16.6399;7730;16.5625
29.11.2021;13:59:00-000;16.6455;16.6455;16.55;16.6199;3798;16.5771
29.11.2021;14:00:00-000;16.6165;16.6165;16.5;16.5;2936;16.5331
29.11.2021;14:01:00-000;16.5;16.6;16.5;16.6;2958;16.5164
29.11.2021;14:02:00-000;16.59;16.59;16.59;16.59;367;16.575
29.11.2021;14:03:00-000;16.59;16.62;16.55;16.55;2972;16.5803
29.11.2021;14:04:00-000;16.57;16.57;16.55;16.55;1804;16.5521
29.11.2021;14:05:00-000;16.5101;16.56;16.51;16.56;641;16.5309
29.11.2021;14:06:00-000;16.52;16.56;16.5101;16.56;754;16.5296
29.11.2021;14:07:00-000;16.56;16.5999;16.56;16.5748;2683;16.5675
29.11.2021;14:08:00-000;16.51;16.51;16.5;16.5;7339;16.5026
29.11.2021;14:09:00-000;16.5;16.5001;16.5;16.5;1446;16.5002
29.11.2021;14:10:00-000;16.505;16.51;16.32;16.3401;26306;16.3659
29.11.2021;14:11:00-000;16.35;16.3501;16.35;16.3501;954;16.367
29.11.2021;14:12:00-000;16.3501;16.3769;16.35;16.3501;4949;16.3624
29.11.2021;14:13:00-000;16.4;16.4;16.3;16.335;12004;16.3374
29.11.2021;14:14:00-000;16.34;16.3404;16.3101;16.3404;777;16.3318
29.11.2021;14:15:00-000;16.34;16.34;16.31;16.34;2653;16.3325
29.11.2021;14:16:00-000;16.3101;16.42;16.3101;16.42;3889;16.3842
29.11.2021;14:17:00-000;16.45;16.45;16.42;16.4296;2348;16.4446
29.11.2021;14:18:00-000;16.425;16.425;16.39;16.3999;8707;16.3926
29.11.2021;14:19:00-000;16.395;16.45;16.39;16.45;4380;16.4081
29.11.2021;14:20:00-000;16.4449;16.4449;16.4449;16.4449;531;16.4378
29.11.2021;14:21:00-000;16.4201;16.51;16.4201;16.45;7460;16.4699
29.11.2021;14:22:00-000;16.49;16.49;16.37;16.41;6693;16.4011
29.11.2021;14:23:00-000;16.37;16.43;16.31;16.3311;1428;16.3609
29.11.2021;14:24:00-000;16.395;16.42;16.395;16.42;543;16.4045
29.11.2021;14:27:00-000;16.3901;16.3901;16.3901;16.3901;347;16.4078
29.11.2021;14:28:00-000;16.435;16.435;16.435;16.435;275;16.4402
29.11.2021;14:29:00-000;16.4799;16.4799;16.4799;16.4799;357;16.4626
29.11.2021;14:30:00-000;16.4001;16.4001;16.4001;16.4001;332;16.4118
29.11.2021;14:31:00-000;16.4073;16.4524;16.4073;16.4524;338;16.4303
29.11.2021;14:32:00-000;16.4524;16.4524;16.42;16.42;492;16.4364
29.11.2021;14:33:00-000;16.4101;16.4101;16.4101;16.4101;1089;16.4126
29.11.2021;14:34:00-000;16.46;16.46;16.4;16.4;3097;16.405
29.11.2021;14:36:00-000;16.415;16.42;16.4;16.4;610;16.4138
29.11.2021;14:37:00-000;16.42;16.42;16.42;16.42;268;16.4418
29.11.2021;14:38:00-000;16.42;16.463;16.42;16.463;387;16.4347
29.11.2021;14:39:00-000;16.42;16.42;16.42;16.42;1440;16.4171
29.11.2021;14:40:00-000;16.44;16.44;16.42;16.42;327;16.4316
29.11.2021;14:41:00-000;16.4619;16.4619;16.42;16.424;3037;16.4446
29.11.2021;14:42:00-000;16.45;16.45;16.4001;16.45;631;16.4335
29.11.2021;14:43:00-000;16.4001;16.4001;16.4;16.4;1219;16.4009
29.11.2021;14:44:00-000;16.3701;16.3701;16.3701;16.3701;141;16.387
29.11.2021;14:46:00-000;16.4;16.4251;16.4;16.4251;928;16.41
