Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;16.15;16.15;16.13;16.13;528;16.1366
29.11.2021;10:27:00-000;16.11;16.11;16.08;16.08;200;16.095
29.11.2021;10:28:00-000;16.1;16.12;16.1;16.12;301;16.1066
29.11.2021;10:30:00-000;16.1;16.1;16.08;16.08;218;16.0908
29.11.2021;10:31:00-000;16.1;16.1;16.065;16.065;899;16.0683
29.11.2021;10:32:00-000;16.07;16.07;16.045;16.045;1436;16.0627
29.11.2021;10:34:00-000;16.02;16.02;15.96;16.01;1694;16.0068
29.11.2021;10:35:00-000;16.02;16.05;16.02;16.05;400;16.0275
29.11.2021;10:36:00-000;16;16.025;16;16.025;255;16.0195
29.11.2021;10:37:00-000;16;16;15.92;15.92;1027;15.9534
29.11.2021;10:38:00-000;15.89;15.89;15.88;15.88;590;15.89
29.11.2021;10:39:00-000;15.9;15.91;15.88;15.88;522;15.8982
29.11.2021;10:41:00-000;15.85;15.85;15.85;15.85;105;15.8493
29.11.2021;10:42:00-000;15.85;15.85;15.84;15.84;510;15.8479
29.11.2021;10:43:00-000;15.88;15.88;15.87;15.87;889;15.8874
29.11.2021;10:44:00-000;15.93;15.93;15.93;15.93;100;15.93
29.11.2021;10:45:00-000;15.9603;15.9603;15.9603;15.9603;461;15.9689
29.11.2021;10:46:00-000;15.995;15.995;15.995;15.995;500;15.995
29.11.2021;10:49:00-000;16.04;16.04;16;16;636;16.0142
29.11.2021;10:50:00-000;15.995;16.015;15.99;16;500;15.998
29.11.2021;10:51:00-000;16;16.07;16;16.07;1410;16.0249
29.11.2021;10:52:00-000;16.07;16.16;16.07;16.12;1707;16.1046
29.11.2021;10:53:00-000;16.105;16.105;16.105;16.105;200;16.105
29.11.2021;10:55:00-000;16.1;16.1;16.1;16.1;101;16.1
29.11.2021;10:57:00-000;16.12;16.13;16.12;16.13;422;16.1276
29.11.2021;10:58:00-000;16.18;16.18;16.16;16.16;701;16.1728
29.11.2021;10:59:00-000;16.165;16.22;16.165;16.22;1082;16.1918
29.11.2021;11:01:00-000;16.2;16.26;16.2;16.255;1240;16.2372
29.11.2021;11:02:00-000;16.255;16.28;16.255;16.28;300;16.2633
29.11.2021;11:03:00-000;16.26;16.26;16.23;16.26;867;16.2438
29.11.2021;11:04:00-000;16.25;16.265;16.25;16.25;563;16.2542
29.11.2021;11:06:00-000;16.28;16.3;16.27;16.3;859;16.2845
29.11.2021;11:07:00-000;16.29;16.3;16.275;16.3;2309;16.2939
29.11.2021;11:09:00-000;16.32;16.32;16.31;16.31;314;16.3168
29.11.2021;11:10:00-000;16.3;16.36;16.3;16.36;1847;16.331
29.11.2021;11:11:00-000;16.4;16.41;16.38;16.41;2664;16.3909
29.11.2021;11:14:00-000;16.405;16.41;16.395;16.395;303;16.403
29.11.2021;11:15:00-000;16.42;16.42;16.4;16.4;407;16.4131
29.11.2021;11:16:00-000;16.4;16.4;16.4;16.4;101;16.4
29.11.2021;11:17:00-000;16.375;16.39;16.34;16.34;917;16.3641
29.11.2021;11:18:00-000;16.31;16.31;16.27;16.27;202;16.2899
29.11.2021;11:19:00-000;16.275;16.275;16.25;16.25;1168;16.2539
29.11.2021;11:21:00-000;16.26;16.26;16.26;16.26;200;16.26
29.11.2021;11:22:00-000;16.17;16.17;16.17;16.17;779;16.2383
29.11.2021;11:24:00-000;16.21;16.21;16.21;16.21;210;16.1891
29.11.2021;11:26:00-000;16.22;16.23;16.22;16.22;732;16.2213
29.11.2021;11:27:00-000;16.21;16.21;16.2;16.2;262;16.2019
29.11.2021;11:28:00-000;16.2;16.2;16.2;16.2;102;16.1998
29.11.2021;11:29:00-000;16.12;16.12;16.12;16.12;329;16.1442
29.11.2021;11:30:00-000;16.16;16.175;16.16;16.175;959;16.163
29.11.2021;11:31:00-000;16.18;16.18;16.14;16.165;501;16.151
29.11.2021;11:33:00-000;16.07;16.07;16.07;16.07;338;16.07
29.11.2021;11:35:00-000;16.06;16.06;16.03;16.03;403;16.0475
29.11.2021;11:40:00-000;16.05;16.07;16.05;16.07;595;16.0675
29.11.2021;11:47:00-000;16.12;16.17;16.12;16.17;604;16.1466
29.11.2021;11:48:00-000;16.17;16.2;16.17;16.2;400;16.185
29.11.2021;11:50:00-000;16.14;16.16;16.14;16.16;380;16.1547
29.11.2021;11:51:00-000;16.15;16.15;16.12;16.14;733;16.1375
29.11.2021;11:55:00-000;16.18;16.18;16.18;16.18;200;16.1725
29.11.2021;11:56:00-000;16.14;16.14;16.12;16.12;303;16.1334
29.11.2021;12:01:00-000;16.18;16.18;16.18;16.18;103;16.18
29.11.2021;12:04:00-000;16.185;16.185;16.185;16.185;102;16.1851
29.11.2021;12:06:00-000;16.19;16.19;16.19;16.19;102;16.1902
29.11.2021;12:14:00-000;16.18;16.18;16.18;16.18;103;16.18
29.11.2021;12:15:00-000;16.21;16.26;16.21;16.24;1690;16.2168
29.11.2021;12:18:00-000;16.24;16.24;16.24;16.24;107;16.2397
29.11.2021;12:22:00-000;16.26;16.26;16.26;16.26;403;16.26
29.11.2021;12:23:00-000;16.27;16.28;16.27;16.28;1135;16.2779
29.11.2021;12:25:00-000;16.31;16.31;16.31;16.31;100;16.31
29.11.2021;12:26:00-000;16.29;16.29;16.29;16.29;201;16.2903
29.11.2021;12:27:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;12:28:00-000;16.285;16.32;16.285;16.32;202;16.3024
29.11.2021;12:30:00-000;16.32;16.32;16.32;16.32;109;16.3197
29.11.2021;12:31:00-000;16.29;16.29;16.29;16.29;100;16.29
29.11.2021;12:32:00-000;16.31;16.31;16.31;16.31;319;16.3102
29.11.2021;12:34:00-000;16.32;16.32;16.32;16.32;104;16.3193
29.11.2021;12:35:00-000;16.31;16.31;16.31;16.31;100;16.31
29.11.2021;12:36:00-000;16.29;16.29;16.275;16.275;645;16.289
29.11.2021;12:38:00-000;16.28;16.3;16.28;16.3;1287;16.2984
29.11.2021;12:39:00-000;16.3;16.305;16.3;16.3;443;16.3011
29.11.2021;12:41:00-000;16.305;16.305;16.305;16.305;300;16.3017
29.11.2021;12:42:00-000;16.31;16.31;16.31;16.31;350;16.31
29.11.2021;12:44:00-000;16.3058;16.315;16.29;16.3;1181;16.3028
29.11.2021;12:48:00-000;16.29;16.29;16.29;16.29;102;16.2896
29.11.2021;12:50:00-000;16.285;16.285;16.27;16.28;886;16.2752
29.11.2021;12:52:00-000;16.24;16.26;16.24;16.26;1397;16.2557
29.11.2021;12:53:00-000;16.27;16.27;16.27;16.27;496;16.2694
29.11.2021;12:55:00-000;16.28;16.33;16.28;16.33;300;16.2967
29.11.2021;12:58:00-000;16.33;16.33;16.33;16.33;203;16.3299
29.11.2021;13:05:00-000;16.3;16.3;16.3;16.3;101;16.3
29.11.2021;13:06:00-000;16.34;16.39;16.34;16.39;1346;16.3537
29.11.2021;13:09:00-000;16.4;16.4;16.39;16.4;1101;16.3981
29.11.2021;13:10:00-000;16.41;16.41;16.41;16.41;200;16.41
29.11.2021;13:11:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;13:12:00-000;16.4;16.4;16.37;16.37;989;16.3877
29.11.2021;13:13:00-000;16.37;16.37;16.35;16.35;1030;16.3622
29.11.2021;13:14:00-000;16.35;16.365;16.35;16.36;603;16.3591
29.11.2021;13:15:00-000;16.355;16.355;16.34;16.34;804;16.3444
29.11.2021;13:16:00-000;16.315;16.315;16.3;16.3;936;16.3016
29.11.2021;13:20:00-000;16.26;16.26;16.26;16.26;110;16.26
29.11.2021;13:24:00-000;16.245;16.245;16.245;16.245;197;16.2527
29.11.2021;13:25:00-000;16.245;16.245;16.24;16.24;701;16.2428
29.11.2021;13:26:00-000;16.25;16.26;16.24;16.25;2755;16.2515
29.11.2021;13:28:00-000;16.25;16.25;16.23;16.25;1835;16.2382
29.11.2021;13:30:00-000;16.25;16.25;16.225;16.225;459;16.2444
29.11.2021;13:31:00-000;16.22;16.22;16.22;16.22;102;16.2198
29.11.2021;13:32:00-000;16.24;16.24;16.225;16.24;1605;16.2363
29.11.2021;13:33:00-000;16.255;16.255;16.22;16.24;9959;16.2345
29.11.2021;13:34:00-000;16.2303;16.28;16.2303;16.26;3892;16.254
29.11.2021;13:35:00-000;16.26;16.28;16.24;16.26;10983;16.2547
29.11.2021;13:36:00-000;16.26;16.28;16.255;16.275;2616;16.2618
29.11.2021;13:37:00-000;16.27;16.27;16.25;16.25;1211;16.2661
29.11.2021;13:38:00-000;16.24;16.24;16.21;16.22;2453;16.2263
29.11.2021;13:39:00-000;16.2;16.21;16.19;16.21;1815;16.1983
29.11.2021;13:40:00-000;16.19;16.22;16.19;16.22;2668;16.2026
29.11.2021;13:42:00-000;16.2;16.2;16.18;16.18;713;16.1886
29.11.2021;13:43:00-000;16.18;16.19;16.18;16.18;980;16.181
29.11.2021;13:44:00-000;16.19;16.19;16.18;16.19;3602;16.1821
29.11.2021;13:45:00-000;16.19;16.19;16.16;16.16;989;16.1723
29.11.2021;13:46:00-000;16.17;16.24;16.16;16.19;6616;16.1732
29.11.2021;13:47:00-000;16.2;16.21;16.19;16.2;3219;16.1997
29.11.2021;13:48:00-000;16.2;16.21;16.2;16.2;1200;16.2008
29.11.2021;13:49:00-000;16.2;16.21;16.18;16.2;15800;16.1991
29.11.2021;13:50:00-000;16.2;16.2;16.2;16.2;117;16.2
29.11.2021;13:51:00-000;16.19;16.19;16.14;16.17;3332;16.1587
29.11.2021;13:52:00-000;16.17;16.21;16.17;16.19;5553;16.1954
29.11.2021;13:53:00-000;16.2;16.21;16.2;16.2;687;16.2017
29.11.2021;13:54:00-000;16.2;16.2;16.2;16.2;700;16.2
29.11.2021;13:55:00-000;16.19;16.2;16.18;16.19;3107;16.1932
29.11.2021;13:56:00-000;16.19;16.2;16.18;16.18;3234;16.1897
29.11.2021;13:57:00-000;16.19;16.22;16.19;16.205;9706;16.2049
29.11.2021;13:58:00-000;16.2;16.2;16.19;16.19;868;16.1988
29.11.2021;13:59:00-000;16.18;16.19;16.18;16.19;200;16.185
29.11.2021;14:00:00-000;16.2;16.23;16.2;16.215;3803;16.2047
29.11.2021;14:01:00-000;16.22;16.24;16.21;16.24;1312;16.2292
29.11.2021;14:02:00-000;16.23;16.23;16.2;16.21;712;16.2129
29.11.2021;14:03:00-000;16.19;16.19;16.19;16.19;300;16.19
29.11.2021;14:04:00-000;16.2;16.2;16.2;16.2;647;16.2008
29.11.2021;14:05:00-000;16.22;16.23;16.22;16.23;501;16.2233
29.11.2021;14:06:00-000;16.23;16.23;16.23;16.23;112;16.23
29.11.2021;14:07:00-000;16.22;16.22;16.2;16.2;909;16.2066
29.11.2021;14:10:00-000;16.21;16.21;16.21;16.21;102;16.21
29.11.2021;14:12:00-000;16.2;16.22;16.2;16.22;603;16.2067
29.11.2021;14:13:00-000;16.21;16.24;16.21;16.24;932;16.2202
29.11.2021;14:15:00-000;16.24;16.24;16.21;16.21;988;16.223
29.11.2021;14:16:00-000;16.21;16.21;16.21;16.21;100;16.21
29.11.2021;14:17:00-000;16.205;16.205;16.205;16.205;102;16.2047
29.11.2021;14:18:00-000;16.2;16.2;16.18;16.18;301;16.1933
29.11.2021;14:19:00-000;16.195;16.195;16.18;16.18;734;16.1822
29.11.2021;14:22:00-000;16.16;16.16;16.16;16.16;200;16.16
29.11.2021;14:23:00-000;16.155;16.155;16.13;16.13;1195;16.1383
29.11.2021;14:24:00-000;16.125;16.125;16.11;16.11;341;16.1143
29.11.2021;14:26:00-000;16.1;16.12;16.08;16.08;2967;16.0976
29.11.2021;14:27:00-000;16.08;16.105;16.08;16.09;3346;16.0966
29.11.2021;14:28:00-000;16.1;16.1;16.08;16.08;10499;16.087
29.11.2021;14:29:00-000;16.08;16.08;16.04;16.04;1301;16.0627
29.11.2021;14:30:00-000;16.05;16.07;16.05;16.06;3318;16.0568
29.11.2021;14:31:00-000;16.04;16.07;16.04;16.07;4101;16.0552
29.11.2021;14:32:00-000;16.06;16.08;16.04;16.04;3180;16.0533
29.11.2021;14:33:00-000;16.05;16.06;16.03;16.05;5858;16.0501
29.11.2021;14:34:00-000;16.055;16.07;16.05;16.06;2348;16.0562
29.11.2021;14:35:00-000;16.06;16.07;16.055;16.06;5449;16.0607
29.11.2021;14:36:00-000;16.05;16.05;16.03;16.03;6019;16.0343
29.11.2021;14:37:00-000;16.025;16.04;16.02;16.03;5759;16.0296
29.11.2021;14:38:00-000;16.03;16.03;16.02;16.02;2125;16.0277
29.11.2021;14:39:00-000;16.02;16.03;16.02;16.03;1007;16.021
29.11.2021;14:40:00-000;16.01;16.06;16.01;16.06;19625;16.032
29.11.2021;14:41:00-000;16.05;16.08;16.05;16.08;2308;16.0625
29.11.2021;14:42:00-000;16.08;16.12;16.08;16.12;1506;16.1056
29.11.2021;14:43:00-000;16.13;16.13;16.1;16.11;1863;16.1083
29.11.2021;14:44:00-000;16.12;16.13;16.12;16.13;961;16.1252
29.11.2021;14:45:00-000;16.14;16.16;16.12;16.14;3232;16.1341
29.11.2021;14:46:00-000;16.14;16.16;16.12;16.14;3563;16.1385
29.11.2021;14:47:00-000;16.14;16.14;16.14;16.14;514;16.1398
29.11.2021;14:48:00-000;16.15;16.2;16.15;16.17;2978;16.1793
29.11.2021;14:49:00-000;16.16;16.16;16.14;16.14;2597;16.1469
29.11.2021;14:50:00-000;16.13;16.16;16.13;16.16;1620;16.1364
29.11.2021;14:51:00-000;16.15;16.16;16.14;16.14;1495;16.1454
29.11.2021;14:52:00-000;16.15;16.15;16.14;16.14;1153;16.1449
29.11.2021;14:53:00-000;16.15;16.15;16.11;16.12;4698;16.1301
29.11.2021;14:54:00-000;16.11;16.115;16.11;16.115;552;16.1123
29.11.2021;14:55:00-000;16.1;16.1;16.06;16.06;4374;16.0711
29.11.2021;14:56:00-000;16.05;16.06;16.05;16.06;1339;16.0555
29.11.2021;14:57:00-000;16.05;16.05;16.035;16.04;19611;16.0429
29.11.2021;14:58:00-000;16.04;16.09;16.04;16.08;3957;16.0734
29.11.2021;14:59:00-000;16.075;16.085;16.075;16.08;792;16.08
29.11.2021;15:00:00-000;16.08;16.12;16.08;16.12;1812;16.0932
29.11.2021;15:01:00-000;16.12;16.12;16.11;16.12;1356;16.1128
29.11.2021;15:03:00-000;16.09;16.105;16.09;16.09;1403;16.0925
29.11.2021;15:04:00-000;16.09;16.09;16.09;16.09;125;16.09
29.11.2021;15:05:00-000;16.08;16.085;16.07;16.07;1023;16.0793
29.11.2021;15:06:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;15:07:00-000;16.06;16.07;16.06;16.07;2404;16.0639
29.11.2021;15:08:00-000;16.065;16.07;16.06;16.065;1202;16.0646
29.11.2021;15:09:00-000;16.07;16.07;16.06;16.06;4133;16.0655
29.11.2021;15:10:00-000;16.05;16.065;16.05;16.065;2687;16.0565
29.11.2021;15:11:00-000;16.065;16.08;16.06;16.07;3309;16.0664
29.11.2021;15:12:00-000;16.07;16.07;16.07;16.07;572;16.07
29.11.2021;15:13:00-000;16.06;16.08;16.05;16.05;4146;16.0636
29.11.2021;15:14:00-000;16.07;16.07;16.06;16.06;383;16.0674
29.11.2021;15:15:00-000;16.06;16.075;16.06;16.075;9164;16.0645
29.11.2021;15:16:00-000;16.07;16.075;16.07;16.075;756;16.0734
29.11.2021;15:17:00-000;16.07;16.07;16.07;16.07;335;16.069
29.11.2021;15:18:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;15:19:00-000;16.07;16.07;16.07;16.07;989;16.0698
29.11.2021;15:20:00-000;16.06;16.06;16.06;16.06;657;16.06
29.11.2021;15:21:00-000;16.05;16.05;16.05;16.05;614;16.0501
29.11.2021;15:22:00-000;16.055;16.055;16.055;16.055;114;16.0544
29.11.2021;15:23:00-000;16.04;16.04;16.03;16.03;563;16.038
29.11.2021;15:24:00-000;16.02;16.02;16.01;16.02;1188;16.0202
29.11.2021;15:25:00-000;16.03;16.03;16.02;16.03;3541;16.0266
29.11.2021;15:26:00-000;16.02;16.03;16.01;16.01;1380;16.0231
29.11.2021;15:27:00-000;16.01;16.018;16;16;6729;16.004
29.11.2021;15:28:00-000;16.01;16.01;16;16;700;16.0057
29.11.2021;15:29:00-000;16.015;16.015;16.015;16.015;403;16.0149
29.11.2021;15:30:00-000;16.02;16.04;16.02;16.02;7932;16.0277
29.11.2021;15:31:00-000;16.01;16.02;16.01;16.01;1750;16.016
29.11.2021;15:32:00-000;16.02;16.02;16.01;16.02;1296;16.0157
29.11.2021;15:33:00-000;16.02;16.02;16.01;16.02;1918;16.0148
29.11.2021;15:34:00-000;16.03;16.03;16;16.025;4604;16.0184
29.11.2021;15:35:00-000;16.03;16.035;16.03;16.03;1025;16.0318
29.11.2021;15:36:00-000;16.02;16.03;16.02;16.02;2217;16.0228
29.11.2021;15:37:00-000;16.015;16.015;16;16.01;2428;16.0099
29.11.2021;15:38:00-000;16.015;16.015;16;16;239;16.0087
29.11.2021;15:39:00-000;16.01;16.01;16;16;658;16.0083
29.11.2021;15:40:00-000;16.01;16.015;16;16.01;822;16.0109
29.11.2021;15:41:00-000;16.015;16.015;16.015;16.015;102;16.0149
29.11.2021;15:42:00-000;16.015;16.015;16;16.005;2873;16.011
29.11.2021;15:43:00-000;15.98;15.98;15.97;15.97;450;15.98
29.11.2021;15:44:00-000;15.97;16;15.97;16;890;15.9883
29.11.2021;15:45:00-000;15.98;15.98;15.98;15.98;407;15.9798
29.11.2021;15:46:00-000;15.975;15.98;15.97;15.97;828;15.9723
29.11.2021;15:47:00-000;15.965;15.965;15.94;15.94;2313;15.9491
29.11.2021;15:48:00-000;15.94;15.95;15.94;15.94;5121;15.9418
29.11.2021;15:49:00-000;15.955;15.965;15.94;15.95;10767;15.9439
29.11.2021;15:50:00-000;15.97;16.015;15.95;16.015;2685;15.9865
29.11.2021;15:51:00-000;16.01;16.01;16;16;901;16.0011
29.11.2021;15:52:00-000;16;16;15.99;15.99;2138;15.985
29.11.2021;15:53:00-000;15.99;16.03;15.99;16;1847;16.0057
29.11.2021;15:54:00-000;16;16.03;16;16.01;1754;16.0111
29.11.2021;15:55:00-000;16.01;16.01;15.99;16.005;3611;16.0027
29.11.2021;15:56:00-000;16;16.02;16;16.01;14580;16.009
29.11.2021;15:57:00-000;16.01;16.039;16.01;16.03;20189;16.0257
29.11.2021;15:58:00-000;16.03;16.03;16.015;16.03;13973;16.0228
29.11.2021;15:59:00-000;16.02;16.02;15.98;16;11476;16.0039
29.11.2021;16:00:00-000;15.98;15.98;15.98;15.98;31742;15.98
