Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;10.98;10.99;10.965;10.965;8634;10.9775
29.11.2021;10:57:00-000;10.965;10.98;10.965;10.975;2069;10.9728
29.11.2021;10:58:00-000;10.97;10.98;10.97;10.98;884;10.974
29.11.2021;10:59:00-000;10.975;10.98;10.975;10.98;352;10.9757
29.11.2021;11:00:00-000;10.975;11;10.975;10.98;21815;10.9897
29.11.2021;11:01:00-000;10.985;11;10.98;11;9236;10.9936
29.11.2021;11:02:00-000;11;11.015;11;11.005;10743;11.0089
29.11.2021;11:03:00-000;11.005;11.005;10.99;10.995;3974;10.9996
29.11.2021;11:04:00-000;10.99;10.99;10.975;10.975;2673;10.9843
29.11.2021;11:05:00-000;10.975;10.98;10.975;10.98;334;10.976
29.11.2021;11:06:00-000;10.98;11;10.98;10.995;4103;10.9874
29.11.2021;11:07:00-000;10.9988;10.9988;10.99;10.99;514;10.9964
29.11.2021;11:08:00-000;10.995;11;10.995;11;3580;10.9995
29.11.2021;11:09:00-000;11;11;10.99;10.99;458;10.9963
29.11.2021;11:10:00-000;10.99;10.995;10.99;10.995;412;10.9915
29.11.2021;11:11:00-000;10.995;10.9971;10.99;10.99;597;10.9952
29.11.2021;11:12:00-000;10.995;10.995;10.99;10.995;934;10.9927
29.11.2021;11:13:00-000;10.99;10.995;10.99;10.99;1883;10.9921
29.11.2021;11:14:00-000;10.995;10.995;10.99;10.99;12794;10.9903
29.11.2021;11:15:00-000;10.995;11.02;10.995;11.005;24908;11.0101
29.11.2021;11:16:00-000;11.005;11.005;11.005;11.005;303;11.008
29.11.2021;11:17:00-000;11.005;11.005;10.99;10.992;3343;10.998
29.11.2021;11:18:00-000;10.995;10.995;10.995;10.995;602;10.995
29.11.2021;11:19:00-000;10.99;11;10.985;10.99;13102;10.9898
29.11.2021;11:20:00-000;10.99;11;10.97;10.97;17282;10.9857
29.11.2021;11:21:00-000;10.97;10.97;10.97;10.97;2674;10.9701
29.11.2021;11:22:00-000;10.97;10.97;10.965;10.965;5237;10.9663
29.11.2021;11:23:00-000;10.97;10.98;10.97;10.975;1792;10.9738
29.11.2021;11:24:00-000;10.97;10.97;10.96;10.96;4593;10.9648
29.11.2021;11:25:00-000;10.96;10.96;10.955;10.955;2610;10.959
29.11.2021;11:26:00-000;10.96;10.965;10.96;10.965;6944;10.9611
29.11.2021;11:27:00-000;10.965;10.965;10.95;10.95;2291;10.9588
29.11.2021;11:28:00-000;10.95;10.95;10.92;10.925;14188;10.9356
29.11.2021;11:29:00-000;10.925;10.94;10.925;10.94;4870;10.9313
29.11.2021;11:30:00-000;10.94;10.95;10.94;10.95;686;10.9485
29.11.2021;11:31:00-000;10.95;10.96;10.92;10.92;12332;10.9431
29.11.2021;11:32:00-000;10.925;10.94;10.925;10.94;55910;10.9253
29.11.2021;11:33:00-000;10.94;10.94;10.94;10.94;1303;10.9392
29.11.2021;11:34:00-000;10.94;10.94;10.93;10.93;5690;10.9375
29.11.2021;11:35:00-000;10.935;10.935;10.925;10.93;3876;10.9309
29.11.2021;11:36:00-000;10.925;10.925;10.925;10.925;200;10.925
29.11.2021;11:37:00-000;10.92;10.92;10.91;10.91;4052;10.9178
29.11.2021;11:38:00-000;10.91;10.92;10.89;10.915;20254;10.9084
29.11.2021;11:39:00-000;10.915;10.92;10.915;10.915;1571;10.9155
29.11.2021;11:40:00-000;10.915;10.915;10.91;10.915;6839;10.9104
29.11.2021;11:41:00-000;10.911;10.92;10.911;10.92;1015;10.9181
29.11.2021;11:42:00-000;10.91;10.915;10.91;10.915;274;10.912
29.11.2021;11:43:00-000;10.915;10.915;10.91;10.91;1385;10.9119
29.11.2021;11:44:00-000;10.91;10.91;10.89;10.89;6788;10.9064
29.11.2021;11:45:00-000;10.89;10.92;10.89;10.9;14588;10.9062
29.11.2021;11:46:00-000;10.895;10.895;10.89;10.89;3855;10.8942
29.11.2021;11:47:00-000;10.895;10.9;10.895;10.9;2180;10.8998
29.11.2021;11:48:00-000;10.91;10.92;10.9;10.915;17991;10.9053
29.11.2021;11:49:00-000;10.91;10.91;10.9;10.901;4723;10.9069
29.11.2021;11:50:00-000;10.9;10.9;10.89;10.895;9162;10.8941
29.11.2021;11:51:00-000;10.8914;10.9;10.88;10.885;9667;10.8904
29.11.2021;11:52:00-000;10.885;10.905;10.885;10.9;5765;10.8949
29.11.2021;11:54:00-000;10.91;10.91;10.88;10.89;5574;10.8944
29.11.2021;11:55:00-000;10.88;10.89;10.88;10.885;3109;10.8857
29.11.2021;11:56:00-000;10.89;10.89;10.87;10.87;9916;10.8785
29.11.2021;11:57:00-000;10.87;10.89;10.87;10.88;11490;10.875
29.11.2021;11:59:00-000;10.875;10.875;10.86;10.86;4811;10.8693
29.11.2021;12:00:00-000;10.87;10.89;10.87;10.88;42081;10.8755
29.11.2021;12:01:00-000;10.88;10.885;10.875;10.8825;9027;10.8802
29.11.2021;12:02:00-000;10.885;10.885;10.88;10.88;1355;10.882
29.11.2021;12:03:00-000;10.88;10.885;10.875;10.875;2308;10.8792
29.11.2021;12:04:00-000;10.8761;10.89;10.8761;10.88;12930;10.8812
29.11.2021;12:05:00-000;10.88;10.89;10.87;10.88;7949;10.88
29.11.2021;12:06:00-000;10.88;10.88;10.88;10.88;1513;10.8801
29.11.2021;12:07:00-000;10.88;10.885;10.88;10.885;1011;10.8837
29.11.2021;12:08:00-000;10.885;10.89;10.88;10.88;5889;10.8809
29.11.2021;12:09:00-000;10.88;10.885;10.875;10.885;5046;10.8799
29.11.2021;12:10:00-000;10.885;10.89;10.88;10.88;1012;10.8857
29.11.2021;12:11:00-000;10.885;10.885;10.885;10.885;229;10.8868
29.11.2021;12:12:00-000;10.888;10.89;10.885;10.89;2174;10.888
29.11.2021;12:13:00-000;10.885;10.89;10.885;10.89;2951;10.8875
29.11.2021;12:14:00-000;10.89;10.945;10.885;10.94;31847;10.9054
29.11.2021;12:15:00-000;10.935;10.95;10.935;10.95;6390;10.9439
29.11.2021;12:16:00-000;10.95;10.95;10.945;10.945;2307;10.9496
29.11.2021;12:17:00-000;10.94;10.945;10.94;10.945;366;10.9445
29.11.2021;12:18:00-000;10.945;10.9466;10.945;10.9466;615;10.9464
29.11.2021;12:19:00-000;10.95;10.97;10.95;10.955;12162;10.9521
29.11.2021;12:20:00-000;10.9501;10.955;10.95;10.95;2423;10.951
29.11.2021;12:21:00-000;10.95;10.955;10.95;10.95;3709;10.9504
29.11.2021;12:22:00-000;10.955;10.955;10.95;10.95;1424;10.9505
29.11.2021;12:23:00-000;10.95;10.95;10.95;10.95;2266;10.9501
29.11.2021;12:24:00-000;10.94;10.945;10.94;10.945;302;10.9417
29.11.2021;12:25:00-000;10.94;10.945;10.94;10.945;5301;10.9505
29.11.2021;12:26:00-000;10.945;10.945;10.945;10.945;1117;10.9477
29.11.2021;12:27:00-000;10.95;10.955;10.94;10.95;9349;10.9496
29.11.2021;12:29:00-000;10.945;10.95;10.945;10.95;203;10.9475
29.11.2021;12:30:00-000;10.945;10.945;10.94;10.945;890;10.9442
29.11.2021;12:32:00-000;10.945;10.949;10.945;10.945;509;10.9451
29.11.2021;12:33:00-000;10.945;10.945;10.94;10.94;1933;10.9449
29.11.2021;12:34:00-000;10.94;10.95;10.94;10.95;962;10.9419
29.11.2021;12:35:00-000;10.94;10.945;10.93;10.93;5406;10.9391
29.11.2021;12:36:00-000;10.935;10.935;10.92;10.92;6139;10.9267
29.11.2021;12:37:00-000;10.92;10.92;10.91;10.915;2515;10.9152
29.11.2021;12:38:00-000;10.92;10.935;10.92;10.935;5758;10.9238
29.11.2021;12:39:00-000;10.94;10.95;10.94;10.945;3650;10.9474
29.11.2021;12:40:00-000;10.945;10.945;10.945;10.945;468;10.945
29.11.2021;12:41:00-000;10.95;10.96;10.94;10.955;63711;10.9507
29.11.2021;12:42:00-000;10.95;10.95;10.95;10.95;2883;10.95
29.11.2021;12:43:00-000;10.9458;10.955;10.94;10.95;10961;10.9495
29.11.2021;12:44:00-000;10.95;10.95;10.95;10.95;262;10.9481
29.11.2021;12:45:00-000;10.945;10.945;10.945;10.945;706;10.945
29.11.2021;12:46:00-000;10.95;10.96;10.95;10.95;20191;10.9504
29.11.2021;12:47:00-000;10.95;10.96;10.95;10.95;10209;10.9538
29.11.2021;12:48:00-000;10.96;10.96;10.955;10.955;593;10.9568
29.11.2021;12:49:00-000;10.96;10.96;10.955;10.955;1532;10.958
29.11.2021;12:50:00-000;10.955;10.96;10.955;10.955;923;10.9543
29.11.2021;12:51:00-000;10.955;10.96;10.955;10.96;1405;10.9559
29.11.2021;12:52:00-000;10.955;10.955;10.95;10.95;538;10.9534
29.11.2021;12:53:00-000;10.955;10.96;10.955;10.96;1307;10.9554
29.11.2021;12:54:00-000;10.955;10.955;10.955;10.955;507;10.954
29.11.2021;12:55:00-000;10.955;10.96;10.955;10.96;6875;10.9562
29.11.2021;12:56:00-000;10.955;10.96;10.95;10.95;1337;10.955
29.11.2021;12:57:00-000;10.95;10.955;10.95;10.95;100672;10.955
29.11.2021;12:58:00-000;10.955;10.96;10.955;10.96;9117;10.9568
29.11.2021;12:59:00-000;10.955;10.96;10.955;10.955;1126;10.9554
29.11.2021;13:00:00-000;10.96;10.96;10.95;10.96;4361;10.9557
29.11.2021;13:01:00-000;10.955;11.05;10.95;11.04;57830;10.9979
29.11.2021;13:02:00-000;11.035;11.07;11.03;11.065;3861;11.0394
29.11.2021;13:03:00-000;11.065;11.095;11.05;11.095;8600;11.0742
29.11.2021;13:04:00-000;11.09;11.095;11.075;11.075;3371;11.0861
29.11.2021;13:05:00-000;11.075;11.085;11.075;11.085;1816;11.0811
29.11.2021;13:06:00-000;11.085;11.085;11.085;11.085;491;11.0841
29.11.2021;13:07:00-000;11.085;11.1;11.085;11.095;1825;11.0928
29.11.2021;13:08:00-000;11.095;11.1;11.09;11.1;1331;11.0983
29.11.2021;13:09:00-000;11.11;11.13;11.11;11.115;5596;11.1189
29.11.2021;13:10:00-000;11.12;11.12;11.115;11.12;803;11.1188
29.11.2021;13:11:00-000;11.115;11.12;11.115;11.115;651;11.1162
29.11.2021;13:12:00-000;11.115;11.115;11.105;11.105;7684;11.0941
29.11.2021;13:13:00-000;11.105;11.11;11.105;11.105;403;11.1063
29.11.2021;13:14:00-000;11.11;11.12;11.11;11.12;3802;11.1131
29.11.2021;13:15:00-000;11.115;11.125;11.11;11.125;4071;11.1206
29.11.2021;13:16:00-000;11.11;11.115;11.11;11.115;5901;11.1108
29.11.2021;13:17:00-000;11.115;11.115;11.115;11.115;512;11.1149
29.11.2021;13:18:00-000;11.11;11.11;11.085;11.085;4916;11.099
29.11.2021;13:19:00-000;11.085;11.085;11.085;11.085;211;11.0852
29.11.2021;13:20:00-000;11.085;11.085;11.085;11.085;144;11.0836
29.11.2021;13:21:00-000;11.085;11.085;11.085;11.085;532;11.081
29.11.2021;13:22:00-000;11.08;11.085;11.08;11.08;1610;11.0811
29.11.2021;13:23:00-000;11.08;11.085;11.075;11.085;7662;11.0802
29.11.2021;13:24:00-000;11.08;11.08;11.06;11.065;4970;11.0727
29.11.2021;13:25:00-000;11.06;11.06;11.05;11.055;2036;11.058
29.11.2021;13:26:00-000;11.055;11.059;11.055;11.055;502;11.0538
29.11.2021;13:27:00-000;11.055;11.055;11.04;11.04;8011;11.0493
29.11.2021;13:28:00-000;11.045;11.05;11.03;11.03;11620;11.0395
29.11.2021;13:29:00-000;11.03;11.03;11.02;11.02;2417;11.028
29.11.2021;13:30:00-000;11.025;11.03;11.025;11.025;7071;11.0294
29.11.2021;13:32:00-000;11.0275;11.0299;11.025;11.025;835;11.029
29.11.2021;13:33:00-000;11.025;11.03;11.025;11.03;1905;11.0258
29.11.2021;13:34:00-000;11.0259;11.03;11.02;11.028;2401;11.0263
29.11.2021;13:35:00-000;11.025;11.025;11.025;11.025;222;11.0246
29.11.2021;13:36:00-000;11.02;11.02;11;11;10960;11.0128
29.11.2021;13:37:00-000;11.005;11.02;10.992;11.02;18191;11.0049
29.11.2021;13:38:00-000;11.02;11.02;11.02;11.02;1239;11.0141
29.11.2021;13:39:00-000;11.01;11.01;10.995;11;6516;11.0026
29.11.2021;13:40:00-000;11.01;11.02;11.01;11.01;1021;11.012
29.11.2021;13:41:00-000;11.015;11.015;10.995;10.995;7306;11.0026
29.11.2021;13:42:00-000;11;11;10.99;10.99;2610;10.9979
29.11.2021;13:43:00-000;11;11;10.99;11;10208;10.9998
29.11.2021;13:44:00-000;11.005;11.0058;11;11.0058;616;11.002
29.11.2021;13:45:00-000;11.005;11.005;11.005;11.005;1811;11.0044
29.11.2021;13:47:00-000;11.01;11.0199;11.005;11.015;12735;11.0107
29.11.2021;13:48:00-000;11.015;11.015;11.015;11.015;122;11.0158
29.11.2021;13:51:00-000;11.0191;11.0191;11.0191;11.0191;720;11.0163
29.11.2021;13:52:00-000;11.01;11.02;11.01;11.015;1704;11.0163
29.11.2021;13:54:00-000;11.015;11.0199;11.01;11.01;891;11.0156
29.11.2021;13:55:00-000;11.01;11.01;10.995;10.995;9534;11.0015
29.11.2021;13:56:00-000;11.005;11.005;11.005;11.005;302;11.0017
29.11.2021;13:57:00-000;11.01;11.01;11.005;11.01;1905;11.0084
29.11.2021;13:58:00-000;11.01;11.01;11;11;603;11.0058
29.11.2021;13:59:00-000;11;11.005;11;11.005;1156;11.0011
29.11.2021;14:00:00-000;11.01;11.02;10.99;11.015;25708;11.0031
29.11.2021;14:01:00-000;11.01;11.01;11;11;5507;11.0098
29.11.2021;14:02:00-000;11.005;11.005;11;11;303;11.0017
29.11.2021;14:03:00-000;11.005;11.005;10.995;11;8293;10.9999
29.11.2021;14:04:00-000;10.995;11.02;10.995;11.02;12001;11.0021
29.11.2021;14:05:00-000;11.015;11.02;11.01;11.015;1589;11.0149
29.11.2021;14:06:00-000;11.02;11.02;11.015;11.015;208;11.0173
29.11.2021;14:07:00-000;11.015;11.02;11.005;11.005;5288;11.0101
29.11.2021;14:08:00-000;11.002;11.006;11;11;562;11.002
29.11.2021;14:09:00-000;11;11.009;11;11.009;477;11.0051
29.11.2021;14:10:00-000;11;11.0069;11;11.0069;1629;11.0042
29.11.2021;14:11:00-000;11;11.005;11;11.005;611;11.0031
29.11.2021;14:12:00-000;11.0005;11.0005;10.965;10.98;35205;10.9794
29.11.2021;14:13:00-000;10.98;10.98;10.975;10.975;2842;10.9798
29.11.2021;14:14:00-000;10.97;10.975;10.97;10.975;1903;10.979
29.11.2021;14:15:00-000;10.9763;10.9763;10.97;10.975;2009;10.9731
29.11.2021;14:16:00-000;10.97;10.9799;10.965;10.965;5583;10.9704
29.11.2021;14:17:00-000;10.965;10.965;10.955;10.96;7320;10.9601
29.11.2021;14:18:00-000;10.96;10.96;10.95;10.95;3821;10.9549
29.11.2021;14:19:00-000;10.95;10.9599;10.95;10.9599;735;10.9524
29.11.2021;14:20:00-000;10.955;10.9599;10.95;10.9599;686;10.9575
29.11.2021;14:21:00-000;10.955;10.96;10.95;10.95;1399;10.9553
29.11.2021;14:22:00-000;10.95;10.96;10.95;10.955;2695;10.9526
29.11.2021;14:23:00-000;10.95;10.955;10.94;10.945;19726;10.9489
29.11.2021;14:24:00-000;10.94;10.95;10.935;10.945;17086;10.9418
29.11.2021;14:25:00-000;10.945;10.945;10.94;10.94;5214;10.9464
29.11.2021;14:26:00-000;10.945;10.95;10.94;10.95;4134;10.9488
29.11.2021;14:27:00-000;10.94;10.96;10.94;10.96;12340;10.9508
29.11.2021;14:28:00-000;10.96;10.99;10.96;10.985;12010;10.9695
29.11.2021;14:29:00-000;10.98;10.99;10.975;10.99;5714;10.9822
29.11.2021;14:30:00-000;10.9918;10.995;10.99;10.995;1565;10.9832
29.11.2021;14:31:00-000;10.995;11;10.995;10.995;1337;10.9957
29.11.2021;14:32:00-000;10.995;11.005;10.995;11.005;2844;11.0004
29.11.2021;14:33:00-000;11.005;11.01;11.005;11.0073;660;11.0067
29.11.2021;14:34:00-000;11.005;11.0067;11;11.0067;936;11.0038
29.11.2021;14:35:00-000;11.005;11.0069;11;11.0062;1071;11.0044
29.11.2021;14:36:00-000;11.005;11.005;10.975;10.98;17257;10.9878
29.11.2021;14:37:00-000;10.985;11.005;10.985;10.995;8772;10.9946
29.11.2021;14:38:00-000;10.995;11.01;10.995;11.01;3354;11.0005
29.11.2021;14:39:00-000;11.01;11.01;11.005;11.005;306;11.0067
29.11.2021;14:40:00-000;11.01;11.0179;11.01;11.015;3281;11.0116
29.11.2021;14:41:00-000;11.015;11.015;11.01;11.015;509;11.0062
29.11.2021;14:42:00-000;11.02;11.02;11.01;11.01;6010;11.0185
29.11.2021;14:43:00-000;11.01;11.015;11.01;11.015;1185;11.0123
29.11.2021;14:44:00-000;11.015;11.03;11.01;11.02;2585;11.021
29.11.2021;14:45:00-000;11.025;11.04;11.02;11.03;6651;11.0301
29.11.2021;14:46:00-000;11.0378;11.0378;11.03;11.035;1932;11.0335
29.11.2021;14:47:00-000;11.035;11.035;11.03;11.03;1308;11.0331
29.11.2021;14:48:00-000;11.031;11.04;11.031;11.04;1972;11.0372
29.11.2021;14:49:00-000;11.035;11.035;11.035;11.035;490;11.0371
29.11.2021;14:50:00-000;11.035;11.035;11.035;11.035;246;11.0344
29.11.2021;14:51:00-000;11.03;11.03;11.02;11.025;5868;11.0286
29.11.2021;14:52:00-000;11.02;11.0299;11.01;11.01;4991;11.0197
29.11.2021;14:53:00-000;11.01;11.012;10.99;10.99;6839;11.0055
29.11.2021;14:54:00-000;10.995;11.01;10.99;11.005;5767;10.999
29.11.2021;14:55:00-000;11.01;11.01;10.995;11.005;7735;11.0052
29.11.2021;14:56:00-000;11.01;11.01;11.01;11.01;303;11.0067
29.11.2021;14:57:00-000;11.005;11.01;11.005;11.01;955;11.0086
29.11.2021;14:58:00-000;11.005;11.005;10.99;10.99;4051;10.9992
29.11.2021;14:59:00-000;10.99;10.995;10.99;10.995;388;10.9922
29.11.2021;15:00:00-000;10.995;11;10.99;10.99;1887;10.996
29.11.2021;15:01:00-000;10.995;10.9999;10.99;10.99;1077;10.9947
29.11.2021;15:02:00-000;11;11;10.99;10.99;2555;10.9955
29.11.2021;15:03:00-000;11;11;10.99;11;1356;10.9966
29.11.2021;15:04:00-000;10.99;11;10.98;10.995;16326;10.9894
29.11.2021;15:05:00-000;11;11.011;11;11;7155;11.0069
29.11.2021;15:06:00-000;11;11.005;10.995;10.995;6200;10.9995
29.11.2021;15:07:00-000;10.995;11;10.995;11;4081;10.9997
29.11.2021;15:09:00-000;11.005;11.0099;11;11;2760;11.0034
29.11.2021;15:10:00-000;11;11;10.99;10.99;3508;10.9988
29.11.2021;15:11:00-000;10.99;11;10.985;10.9999;13887;10.9926
29.11.2021;15:12:00-000;10.995;10.995;10.995;10.995;215;10.995
29.11.2021;15:13:00-000;10.995;10.995;10.99;10.99;704;10.9972
29.11.2021;15:14:00-000;10.995;11;10.995;11;1424;10.9966
29.11.2021;15:15:00-000;10.995;11;10.99;11;4851;10.9952
29.11.2021;15:16:00-000;10.995;10.9965;10.99;10.99;1386;10.992
29.11.2021;15:17:00-000;10.996;11;10.99;10.991;1345;10.9935
29.11.2021;15:18:00-000;10.9999;10.9999;10.99;10.99;1575;10.9919
29.11.2021;15:19:00-000;10.99;10.99;10.97;10.97;7530;10.9825
29.11.2021;15:20:00-000;10.97;10.975;10.97;10.975;1994;10.9733
29.11.2021;15:21:00-000;10.9764;10.9764;10.97;10.97;856;10.9718
29.11.2021;15:22:00-000;10.97;10.9799;10.97;10.975;3162;10.9748
29.11.2021;15:23:00-000;10.9799;10.9799;10.96;10.96;6581;10.9668
29.11.2021;15:24:00-000;10.96;10.96;10.94;10.95;15321;10.9512
29.11.2021;15:25:00-000;10.95;10.95;10.945;10.945;375;10.9479
29.11.2021;15:26:00-000;10.94;10.945;10.935;10.94;15279;10.94
29.11.2021;15:27:00-000;10.93;10.945;10.93;10.94;2732;10.9393
29.11.2021;15:28:00-000;10.945;10.9599;10.945;10.9599;4584;10.9505
29.11.2021;15:29:00-000;10.95;10.95;10.945;10.945;5788;10.9498
29.11.2021;15:30:00-000;10.945;10.945;10.9399;10.9399;3261;10.9402
29.11.2021;15:31:00-000;10.93;10.935;10.92;10.925;3493;10.9285
29.11.2021;15:32:00-000;10.925;10.925;10.91;10.915;4920;10.9194
29.11.2021;15:33:00-000;10.915;10.925;10.915;10.925;7627;10.9199
29.11.2021;15:34:00-000;10.93;10.9399;10.93;10.935;3714;10.9323
29.11.2021;15:35:00-000;10.93;10.94;10.93;10.935;1357;10.9325
29.11.2021;15:36:00-000;10.93;10.935;10.92;10.92;9539;10.9283
29.11.2021;15:37:00-000;10.92;10.93;10.92;10.925;6968;10.922
29.11.2021;15:38:00-000;10.925;10.94;10.92;10.94;14944;10.9299
29.11.2021;15:39:00-000;10.94;10.94;10.93;10.935;4163;10.9352
29.11.2021;15:40:00-000;10.935;10.94;10.92;10.925;7094;10.9319
29.11.2021;15:41:00-000;10.925;10.93;10.92;10.92;3833;10.9239
29.11.2021;15:42:00-000;10.92;10.92;10.91;10.91;12041;10.9157
29.11.2021;15:43:00-000;10.915;10.9168;10.91;10.915;10556;10.9138
29.11.2021;15:44:00-000;10.915;10.935;10.91;10.935;17213;10.9241
29.11.2021;15:45:00-000;10.935;10.935;10.92;10.92;7665;10.9274
