Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;34.4;34.425;34.4;34.425;2750;34.4116
29.11.2021;10:16:00-000;34.3801;34.3801;34.3801;34.3801;134;34.3765
29.11.2021;10:17:00-000;34.41;34.41;34.394;34.395;897;34.4008
29.11.2021;10:21:00-000;34.425;34.425;34.425;34.425;184;34.4249
29.11.2021;10:22:00-000;34.4;34.42;34.39;34.42;1599;34.4101
29.11.2021;10:25:00-000;34.43;34.43;34.43;34.43;232;34.4334
29.11.2021;10:26:00-000;34.4201;34.4201;34.4201;34.4201;2481;34.4198
29.11.2021;10:27:00-000;34.35;34.35;34.35;34.35;1010;34.3499
29.11.2021;10:28:00-000;34.31;34.3174;34.31;34.3174;452;34.3153
29.11.2021;10:29:00-000;34.3174;34.3284;34.3174;34.3284;726;34.325
29.11.2021;10:31:00-000;34.3052;34.315;34.3;34.3;1474;34.3016
29.11.2021;10:32:00-000;34.28;34.28;34.28;34.28;362;34.2818
29.11.2021;10:33:00-000;34.29;34.29;34.27;34.27;7109;34.2895
29.11.2021;10:34:00-000;34.309;34.309;34.309;34.309;205;34.3084
29.11.2021;10:35:00-000;34.33;34.34;34.33;34.34;1317;34.3364
29.11.2021;10:36:00-000;34.3412;34.3412;34.3412;34.3412;100;34.3412
29.11.2021;10:37:00-000;34.3038;34.3038;34.3038;34.3038;241;34.3034
29.11.2021;10:38:00-000;34.25;34.255;34.25;34.255;579;34.2577
29.11.2021;10:39:00-000;34.25;34.25;34.25;34.25;591;34.2491
29.11.2021;10:40:00-000;34.265;34.265;34.265;34.265;112;34.2643
29.11.2021;10:41:00-000;34.22;34.22;34.22;34.22;443;34.2183
29.11.2021;10:43:00-000;34.244;34.244;34.244;34.244;268;34.2431
29.11.2021;10:45:00-000;34.315;34.315;34.315;34.315;219;34.3178
29.11.2021;10:48:00-000;34.344;34.344;34.344;34.344;501;34.344
29.11.2021;10:49:00-000;34.319;34.319;34.319;34.319;254;34.3246
29.11.2021;10:55:00-000;34.322;34.37;34.322;34.37;1209;34.3383
29.11.2021;10:56:00-000;34.3817;34.3817;34.3817;34.3817;153;34.3816
29.11.2021;10:58:00-000;34.39;34.39;34.39;34.39;2025;34.3891
29.11.2021;11:00:00-000;34.4;34.4351;34.4;34.4351;838;34.4251
29.11.2021;11:05:00-000;34.4301;34.44;34.4301;34.44;211;34.4349
29.11.2021;11:06:00-000;34.45;34.4601;34.45;34.4601;800;34.4576
29.11.2021;11:08:00-000;34.45;34.5;34.45;34.5;1072;34.4761
29.11.2021;11:09:00-000;34.5;34.5207;34.492;34.5207;1786;34.5117
29.11.2021;11:10:00-000;34.5112;34.5112;34.5112;34.5112;236;34.5108
29.11.2021;11:11:00-000;34.53;34.53;34.5;34.5;420;34.5165
29.11.2021;11:13:00-000;34.515;34.515;34.515;34.515;160;34.5155
29.11.2021;11:14:00-000;34.49;34.49;34.49;34.49;277;34.4928
29.11.2021;11:15:00-000;34.5156;34.5245;34.5156;34.5245;3319;34.5236
29.11.2021;11:18:00-000;34.505;34.505;34.505;34.505;127;34.5021
29.11.2021;11:19:00-000;34.5091;34.5091;34.5091;34.5091;1173;34.5091
29.11.2021;11:20:00-000;34.53;34.53;34.53;34.53;520;34.5285
29.11.2021;11:21:00-000;34.5321;34.56;34.5321;34.56;2140;34.5561
29.11.2021;11:22:00-000;34.52;34.52;34.52;34.52;1464;34.5213
29.11.2021;11:23:00-000;34.5359;34.5359;34.52;34.52;416;34.5308
29.11.2021;11:24:00-000;34.5359;34.5359;34.5359;34.5359;230;34.5359
29.11.2021;11:25:00-000;34.49;34.49;34.49;34.49;608;34.4951
29.11.2021;11:26:00-000;34.54;34.54;34.54;34.54;721;34.5383
29.11.2021;11:27:00-000;34.53;34.53;34.53;34.53;831;34.528
29.11.2021;11:28:00-000;34.5059;34.5059;34.49;34.49;550;34.5014
29.11.2021;11:29:00-000;34.45;34.4699;34.45;34.4699;633;34.4552
29.11.2021;11:32:00-000;34.5;34.5;34.5;34.5;217;34.5005
29.11.2021;11:33:00-000;34.47;34.49;34.47;34.49;630;34.4879
29.11.2021;11:34:00-000;34.4909;34.4909;34.4766;34.4766;752;34.4865
29.11.2021;11:35:00-000;34.48;34.48;34.48;34.48;267;34.4797
29.11.2021;11:38:00-000;34.471;34.471;34.471;34.471;152;34.4741
29.11.2021;11:39:00-000;34.5;34.5;34.4995;34.4995;448;34.4999
29.11.2021;11:40:00-000;34.515;34.515;34.5088;34.5088;502;34.5124
29.11.2021;11:50:00-000;34.5;34.5;34.5;34.5;115;34.5051
29.11.2021;11:51:00-000;34.5215;34.5215;34.5215;34.5215;320;34.5202
29.11.2021;11:52:00-000;34.52;34.52;34.501;34.501;3600;34.5195
29.11.2021;11:58:00-000;34.55;34.55;34.542;34.55;1593;34.547
29.11.2021;12:00:00-000;34.5561;34.5561;34.5561;34.5561;209;34.558
29.11.2021;12:04:00-000;34.58;34.58;34.58;34.58;401;34.578
29.11.2021;12:07:00-000;34.6;34.6;34.6;34.6;608;34.6
29.11.2021;12:08:00-000;34.6173;34.6173;34.6173;34.6173;209;34.6182
29.11.2021;12:10:00-000;34.6114;34.6114;34.6114;34.6114;188;34.6144
29.11.2021;12:11:00-000;34.6284;34.6284;34.614;34.614;1553;34.6184
29.11.2021;12:12:00-000;34.6016;34.6016;34.6016;34.6016;300;34.6016
29.11.2021;12:13:00-000;34.59;34.59;34.59;34.59;155;34.5953
29.11.2021;12:15:00-000;34.61;34.61;34.61;34.61;298;34.6114
29.11.2021;12:16:00-000;34.61;34.61;34.6;34.6;271;34.6037
29.11.2021;12:17:00-000;34.615;34.615;34.615;34.615;405;34.615
29.11.2021;12:19:00-000;34.63;34.6392;34.62;34.6392;1000;34.6262
29.11.2021;12:21:00-000;34.645;34.645;34.645;34.645;136;34.641
29.11.2021;12:22:00-000;34.6495;34.65;34.6495;34.65;382;34.6498
29.11.2021;12:23:00-000;34.6615;34.6615;34.6615;34.6615;217;34.6614
29.11.2021;12:25:00-000;34.655;34.655;34.655;34.655;139;34.655
29.11.2021;12:27:00-000;34.64;34.64;34.64;34.64;102;34.6403
29.11.2021;12:28:00-000;34.6582;34.6582;34.6582;34.6582;657;34.6578
29.11.2021;12:30:00-000;34.67;34.67;34.67;34.67;1081;34.6707
29.11.2021;12:35:00-000;34.6958;34.7;34.6958;34.7;537;34.6982
29.11.2021;12:38:00-000;34.66;34.68;34.66;34.68;3034;34.6624
29.11.2021;12:40:00-000;34.69;34.69;34.671;34.671;1925;34.6888
29.11.2021;12:41:00-000;34.6838;34.6838;34.6838;34.6838;125;34.6838
29.11.2021;12:43:00-000;34.68;34.6968;34.68;34.6968;200;34.6884
29.11.2021;12:44:00-000;34.69;34.69;34.69;34.69;6061;34.6899
29.11.2021;12:46:00-000;34.684;34.685;34.684;34.685;444;34.6852
29.11.2021;12:47:00-000;34.7;34.7;34.7;34.7;137;34.6999
29.11.2021;12:49:00-000;34.6997;34.7093;34.6997;34.7093;4287;34.704
29.11.2021;12:50:00-000;34.7;34.7;34.6848;34.6848;486;34.6916
29.11.2021;12:52:00-000;34.685;34.685;34.685;34.685;116;34.6851
29.11.2021;12:53:00-000;34.6992;34.6992;34.6992;34.6992;179;34.6959
29.11.2021;12:56:00-000;34.7054;34.7164;34.7054;34.7164;1581;34.7064
29.11.2021;12:57:00-000;34.7248;34.725;34.715;34.725;428;34.7216
29.11.2021;12:58:00-000;34.73;34.73;34.7176;34.7176;602;34.7211
29.11.2021;12:59:00-000;34.725;34.725;34.725;34.725;155;34.7231
29.11.2021;13:00:00-000;34.73;34.74;34.7258;34.74;932;34.7311
29.11.2021;13:02:00-000;34.735;34.735;34.735;34.735;190;34.7386
29.11.2021;13:04:00-000;34.75;34.7592;34.7498;34.7592;2379;34.7534
29.11.2021;13:05:00-000;34.7365;34.7365;34.7365;34.7365;409;34.7397
29.11.2021;13:06:00-000;34.75;34.75;34.75;34.75;200;34.75
29.11.2021;13:07:00-000;34.77;34.77;34.76;34.76;748;34.7643
29.11.2021;13:08:00-000;34.763;34.78;34.763;34.77;1507;34.7725
29.11.2021;13:09:00-000;34.765;34.765;34.765;34.765;1052;34.765
29.11.2021;13:10:00-000;34.76;34.76;34.76;34.76;106;34.761
29.11.2021;13:13:00-000;34.75;34.75;34.75;34.75;346;34.7491
29.11.2021;13:14:00-000;34.73;34.73;34.73;34.73;300;34.73
29.11.2021;13:15:00-000;34.7436;34.7436;34.7436;34.7436;151;34.7436
29.11.2021;13:16:00-000;34.7195;34.7195;34.7195;34.7195;321;34.7211
29.11.2021;13:17:00-000;34.7;34.7;34.675;34.6899;602;34.6883
29.11.2021;13:19:00-000;34.6862;34.6862;34.6862;34.6862;152;34.6865
29.11.2021;13:21:00-000;34.6864;34.6864;34.6864;34.6864;539;34.6866
29.11.2021;13:25:00-000;34.71;34.71;34.695;34.7;817;34.7067
29.11.2021;13:30:00-000;34.69;34.69;34.69;34.69;642;34.6912
29.11.2021;13:32:00-000;34.71;34.71;34.709;34.709;342;34.7096
29.11.2021;13:34:00-000;34.7199;34.7199;34.7199;34.7199;100;34.7199
29.11.2021;13:38:00-000;34.675;34.675;34.675;34.675;2164;34.6753
29.11.2021;13:40:00-000;34.6464;34.651;34.645;34.65;2256;34.6484
29.11.2021;13:42:00-000;34.6659;34.6659;34.6659;34.6659;750;34.6659
29.11.2021;13:43:00-000;34.65;34.65;34.65;34.65;200;34.65
29.11.2021;13:45:00-000;34.6678;34.6678;34.6678;34.6678;721;34.6678
29.11.2021;13:47:00-000;34.67;34.67;34.67;34.67;326;34.6705
29.11.2021;13:48:00-000;34.69;34.69;34.69;34.69;500;34.69
29.11.2021;13:49:00-000;34.69;34.69;34.6897;34.6897;230;34.6899
29.11.2021;13:51:00-000;34.67;34.67;34.67;34.67;410;34.6699
29.11.2021;13:53:00-000;34.6894;34.6894;34.6894;34.6894;251;34.6871
29.11.2021;13:56:00-000;34.69;34.69;34.69;34.69;401;34.69
29.11.2021;13:57:00-000;34.7064;34.7064;34.7064;34.7064;449;34.7058
29.11.2021;14:00:00-000;34.73;34.73;34.7;34.7;974;34.7175
29.11.2021;14:01:00-000;34.71;34.71;34.7;34.7;353;34.7051
29.11.2021;14:02:00-000;34.71;34.71;34.7097;34.7097;669;34.7086
29.11.2021;14:03:00-000;34.69;34.7;34.685;34.6875;907;34.691
29.11.2021;14:04:00-000;34.685;34.7;34.685;34.7;1378;34.6989
29.11.2021;14:05:00-000;34.72;34.729;34.708;34.714;480;34.7184
29.11.2021;14:09:00-000;34.72;34.72;34.711;34.711;317;34.7138
29.11.2021;14:10:00-000;34.7;34.7;34.7;34.7;600;34.7
29.11.2021;14:11:00-000;34.7121;34.7121;34.6901;34.6901;202;34.7012
29.11.2021;14:12:00-000;34.72;34.72;34.708;34.708;410;34.7138
29.11.2021;14:15:00-000;34.705;34.705;34.705;34.705;277;34.7063
29.11.2021;14:16:00-000;34.69;34.69;34.69;34.69;342;34.6888
29.11.2021;14:17:00-000;34.69;34.69;34.69;34.69;269;34.6881
29.11.2021;14:18:00-000;34.68;34.68;34.676;34.676;216;34.6781
29.11.2021;14:20:00-000;34.68;34.68;34.67;34.67;800;34.6779
29.11.2021;14:23:00-000;34.67;34.67;34.67;34.67;318;34.6695
29.11.2021;14:26:00-000;34.6547;34.6547;34.6547;34.6547;531;34.6554
29.11.2021;14:28:00-000;34.665;34.665;34.665;34.665;302;34.665
29.11.2021;14:29:00-000;34.6659;34.6659;34.6659;34.6659;173;34.6659
29.11.2021;14:32:00-000;34.63;34.63;34.63;34.63;100;34.63
29.11.2021;14:35:00-000;34.6455;34.6455;34.62;34.62;972;34.6417
29.11.2021;14:36:00-000;34.62;34.62;34.62;34.62;236;34.6179
29.11.2021;14:39:00-000;34.615;34.615;34.615;34.615;184;34.6087
29.11.2021;14:40:00-000;34.64;34.64;34.64;34.64;667;34.64
29.11.2021;14:42:00-000;34.6635;34.6635;34.6635;34.6635;256;34.659
29.11.2021;14:43:00-000;34.65;34.65;34.65;34.65;474;34.65
29.11.2021;14:45:00-000;34.685;34.685;34.68;34.68;750;34.6807
29.11.2021;14:47:00-000;34.675;34.7;34.675;34.7;200;34.6875
29.11.2021;14:48:00-000;34.6719;34.71;34.6719;34.71;636;34.6857
29.11.2021;14:49:00-000;34.6999;34.6999;34.6999;34.6999;219;34.6998
29.11.2021;14:50:00-000;34.69;34.7;34.6882;34.7;700;34.6935
29.11.2021;14:52:00-000;34.71;34.72;34.708;34.708;406;34.7128
29.11.2021;14:53:00-000;34.702;34.71;34.702;34.7034;562;34.7042
29.11.2021;14:54:00-000;34.69;34.69;34.69;34.69;793;34.689
29.11.2021;14:55:00-000;34.679;34.679;34.668;34.668;291;34.6712
29.11.2021;14:57:00-000;34.66;34.6655;34.66;34.66;588;34.6627
29.11.2021;14:58:00-000;34.651;34.651;34.651;34.651;166;34.6512
29.11.2021;14:59:00-000;34.67;34.67;34.67;34.67;117;34.6696
29.11.2021;15:01:00-000;34.6609;34.6609;34.66;34.66;1140;34.6607
29.11.2021;15:02:00-000;34.6516;34.6516;34.6516;34.6516;329;34.652
29.11.2021;15:03:00-000;34.669;34.669;34.6525;34.6525;516;34.6562
29.11.2021;15:04:00-000;34.64;34.66;34.64;34.646;712;34.6483
29.11.2021;15:05:00-000;34.64;34.64;34.64;34.64;483;34.6371
29.11.2021;15:07:00-000;34.62;34.62;34.62;34.62;259;34.6232
29.11.2021;15:09:00-000;34.66;34.66;34.649;34.649;824;34.6548
29.11.2021;15:10:00-000;34.665;34.665;34.665;34.665;132;34.6645
29.11.2021;15:12:00-000;34.68;34.68;34.6765;34.6765;400;34.6783
29.11.2021;15:13:00-000;34.6998;34.6998;34.6998;34.6998;805;34.6991
29.11.2021;15:14:00-000;34.7;34.7;34.7;34.7;100;34.7
29.11.2021;15:15:00-000;34.71;34.71;34.702;34.702;343;34.7067
29.11.2021;15:16:00-000;34.72;34.72;34.712;34.712;239;34.7161
29.11.2021;15:17:00-000;34.71;34.71;34.71;34.71;581;34.71
29.11.2021;15:18:00-000;34.7;34.7;34.7;34.7;952;34.7
29.11.2021;15:19:00-000;34.69;34.69;34.685;34.685;2351;34.6857
29.11.2021;15:20:00-000;34.68;34.68;34.68;34.68;300;34.68
29.11.2021;15:21:00-000;34.6766;34.69;34.6766;34.69;457;34.6853
29.11.2021;15:22:00-000;34.69;34.69;34.69;34.69;2971;34.69
29.11.2021;15:23:00-000;34.68;34.68;34.68;34.68;252;34.6806
29.11.2021;15:24:00-000;34.66;34.66;34.66;34.66;154;34.6621
29.11.2021;15:26:00-000;34.6691;34.6691;34.6691;34.6691;643;34.6676
29.11.2021;15:27:00-000;34.66;34.665;34.66;34.665;1023;34.6645
29.11.2021;15:28:00-000;34.6639;34.6639;34.6639;34.6639;141;34.6666
29.11.2021;15:30:00-000;34.69;34.7;34.6877;34.6877;6082;34.6913
29.11.2021;15:32:00-000;34.69;34.69;34.69;34.69;487;34.689
29.11.2021;15:33:00-000;34.69;34.7;34.69;34.7;1024;34.6987
29.11.2021;15:34:00-000;34.73;34.73;34.7282;34.7282;526;34.7257
29.11.2021;15:35:00-000;34.73;34.73;34.72;34.72;1905;34.7237
29.11.2021;15:36:00-000;34.7048;34.7048;34.6998;34.6998;807;34.7014
29.11.2021;15:38:00-000;34.6909;34.6909;34.6909;34.6909;164;34.6867
29.11.2021;15:39:00-000;34.6814;34.6814;34.6798;34.6798;755;34.6804
29.11.2021;15:40:00-000;34.6706;34.68;34.67;34.67;569;34.6747
29.11.2021;15:42:00-000;34.67;34.67;34.66;34.66;1544;34.6639
29.11.2021;15:43:00-000;34.65;34.65;34.64;34.64;1363;34.6468
29.11.2021;15:44:00-000;34.65;34.65;34.65;34.65;874;34.6499
29.11.2021;15:45:00-000;34.65;34.65;34.65;34.65;522;34.6503
29.11.2021;15:46:00-000;34.64;34.64;34.64;34.64;230;34.6406
29.11.2021;15:47:00-000;34.6301;34.64;34.6301;34.64;1043;34.6366
29.11.2021;15:48:00-000;34.64;34.64;34.64;34.64;172;34.6397
29.11.2021;15:49:00-000;34.64;34.653;34.64;34.653;1983;34.6474
29.11.2021;15:50:00-000;34.65;34.65;34.63;34.63;994;34.6433
29.11.2021;15:51:00-000;34.6391;34.64;34.6391;34.6393;700;34.6391
29.11.2021;15:53:00-000;34.66;34.66;34.66;34.66;438;34.6575
29.11.2021;15:54:00-000;34.6501;34.67;34.6501;34.66;5818;34.6657
29.11.2021;15:55:00-000;34.65;34.65;34.6401;34.6401;1132;34.6411
29.11.2021;15:56:00-000;34.66;34.66;34.657;34.657;1820;34.6574
29.11.2021;15:57:00-000;34.66;34.66;34.66;34.66;262;34.66
29.11.2021;15:58:00-000;34.655;34.655;34.655;34.655;371;34.6574
29.11.2021;15:59:00-000;34.65;34.65;34.6;34.6;2764;34.6362
29.11.2021;16:00:00-000;34.62;34.62;34.62;34.62;2609;34.62
29.11.2021;16:05:00-000;34.7;34.7;34.7;34.7;900;34.7
