Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:44:00-000;53.81;53.81;53.81;53.81;200;53.81
29.11.2021;13:45:00-000;53.81;53.82;53.81;53.815;809;53.8126
29.11.2021;13:46:00-000;53.815;53.82;53.81;53.81;812;53.8156
29.11.2021;13:47:00-000;53.82;53.82;53.81;53.815;1864;53.8116
29.11.2021;13:48:00-000;53.82;53.82;53.82;53.82;100;53.82
29.11.2021;13:49:00-000;53.81;53.815;53.81;53.81;1315;53.81
29.11.2021;13:50:00-000;53.81;53.82;53.81;53.82;1931;53.8134
29.11.2021;13:51:00-000;53.83;53.83;53.82;53.82;1023;53.8211
29.11.2021;13:52:00-000;53.82;53.83;53.82;53.83;621;53.8284
29.11.2021;13:53:00-000;53.825;53.825;53.825;53.825;162;53.8269
29.11.2021;13:54:00-000;53.82;53.82;53.81;53.81;539;53.8146
29.11.2021;13:55:00-000;53.79;53.8;53.79;53.8;3436;53.7926
29.11.2021;13:56:00-000;53.8;53.8;53.8;53.8;500;53.8034
29.11.2021;13:57:00-000;53.81;53.82;53.81;53.82;409;53.815
29.11.2021;14:00:00-000;53.82;53.82;53.795;53.795;457;53.8144
29.11.2021;14:01:00-000;53.79;53.79;53.79;53.79;204;53.79
29.11.2021;14:02:00-000;53.79;53.8;53.79;53.8;723;53.7984
29.11.2021;14:03:00-000;53.8;53.8;53.8;53.8;280;53.7989
29.11.2021;14:04:00-000;53.81;53.81;53.81;53.81;129;53.8092
29.11.2021;14:06:00-000;53.83;53.83;53.82;53.82;1337;53.8288
29.11.2021;14:07:00-000;53.82;53.82;53.82;53.82;634;53.8202
29.11.2021;14:08:00-000;53.83;53.83;53.83;53.83;407;53.83
29.11.2021;14:09:00-000;53.82;53.82;53.82;53.82;500;53.82
29.11.2021;14:10:00-000;53.81;53.81;53.81;53.81;189;53.81
29.11.2021;14:11:00-000;53.81;53.81;53.81;53.81;155;53.8097
29.11.2021;14:13:00-000;53.8095;53.82;53.8095;53.81;1103;53.8121
29.11.2021;14:14:00-000;53.82;53.82;53.82;53.82;440;53.82
29.11.2021;14:15:00-000;53.82;53.82;53.82;53.82;426;53.82
29.11.2021;14:16:00-000;53.8;53.8;53.8;53.8;102;53.8
29.11.2021;14:17:00-000;53.8;53.8;53.8;53.8;603;53.799
29.11.2021;14:18:00-000;53.8;53.8;53.8;53.8;455;53.8
29.11.2021;14:19:00-000;53.805;53.805;53.805;53.805;104;53.8052
29.11.2021;14:20:00-000;53.81;53.84;53.81;53.84;1161;53.8228
29.11.2021;14:21:00-000;53.84;53.84;53.81;53.81;1241;53.8292
29.11.2021;14:22:00-000;53.8025;53.8025;53.8;53.8;3905;53.8019
29.11.2021;14:24:00-000;53.78;53.78;53.78;53.78;347;53.7786
29.11.2021;14:25:00-000;53.78;53.79;53.78;53.79;517;53.782
29.11.2021;14:27:00-000;53.79;53.79;53.77;53.77;1511;53.7847
29.11.2021;14:29:00-000;53.775;53.78;53.77;53.78;2372;53.7726
29.11.2021;14:31:00-000;53.73;53.74;53.73;53.74;2482;53.7323
29.11.2021;14:32:00-000;53.74;53.74;53.72;53.72;3081;53.7251
29.11.2021;14:33:00-000;53.73;53.73;53.73;53.73;208;53.74
29.11.2021;14:34:00-000;53.73;53.73;53.73;53.73;107;53.7299
29.11.2021;14:35:00-000;53.73;53.74;53.73;53.74;814;53.7348
29.11.2021;14:36:00-000;53.73;53.74;53.725;53.74;944;53.73
29.11.2021;14:37:00-000;53.76;53.76;53.76;53.76;1998;53.76
29.11.2021;14:38:00-000;53.76;53.77;53.76;53.77;866;53.7624
29.11.2021;14:39:00-000;53.77;53.77;53.755;53.76;1462;53.7633
29.11.2021;14:40:00-000;53.76;53.78;53.76;53.78;516;53.7708
29.11.2021;14:41:00-000;53.77;53.78;53.77;53.78;797;53.7747
29.11.2021;14:42:00-000;53.78;53.79;53.78;53.78;1215;53.7811
29.11.2021;14:43:00-000;53.76;53.77;53.76;53.77;1196;53.7643
29.11.2021;14:44:00-000;53.78;53.79;53.78;53.79;581;53.7868
29.11.2021;14:45:00-000;53.78;53.78;53.775;53.78;779;53.7778
29.11.2021;14:46:00-000;53.78;53.78;53.78;53.78;526;53.7796
29.11.2021;14:48:00-000;53.75;53.77;53.75;53.77;1910;53.7561
29.11.2021;14:49:00-000;53.775;53.775;53.77;53.77;710;53.7694
29.11.2021;14:50:00-000;53.78;53.78;53.78;53.78;233;53.7788
29.11.2021;14:51:00-000;53.79;53.79;53.775;53.79;3113;53.7833
29.11.2021;14:52:00-000;53.79;53.8;53.79;53.8;674;53.7965
29.11.2021;14:53:00-000;53.8;53.81;53.8;53.8;896;53.8037
29.11.2021;14:54:00-000;53.805;53.805;53.79;53.79;1136;53.7941
29.11.2021;14:55:00-000;53.785;53.785;53.78;53.78;532;53.7811
29.11.2021;14:56:00-000;53.78;53.79;53.78;53.79;1004;53.787
29.11.2021;14:59:00-000;53.78;53.79;53.78;53.79;1502;53.7845
29.11.2021;15:00:00-000;53.8;53.82;53.8;53.82;519;53.8113
29.11.2021;15:01:00-000;53.81;53.81;53.81;53.81;221;53.8125
29.11.2021;15:02:00-000;53.845;53.845;53.84;53.84;461;53.8376
29.11.2021;15:03:00-000;53.84;53.84;53.83;53.83;335;53.8331
29.11.2021;15:04:00-000;53.83;53.85;53.83;53.85;833;53.8396
29.11.2021;15:05:00-000;53.84;53.84;53.83;53.83;577;53.834
29.11.2021;15:06:00-000;53.83;53.84;53.83;53.84;2181;53.8323
29.11.2021;15:07:00-000;53.84;53.85;53.84;53.845;864;53.842
29.11.2021;15:08:00-000;53.85;53.86;53.85;53.86;1757;53.8506
29.11.2021;15:09:00-000;53.855;53.86;53.85;53.85;1313;53.8519
29.11.2021;15:10:00-000;53.845;53.86;53.83;53.86;2853;53.845
29.11.2021;15:11:00-000;53.86;53.88;53.86;53.88;3266;53.8726
29.11.2021;15:12:00-000;53.88;53.88;53.88;53.88;601;53.8836
29.11.2021;15:13:00-000;53.9;53.9;53.89;53.89;2141;53.8909
29.11.2021;15:14:00-000;53.89;53.9;53.885;53.885;865;53.8907
29.11.2021;15:15:00-000;53.89;53.91;53.89;53.9;2019;53.9031
29.11.2021;15:16:00-000;53.9;53.9;53.89;53.89;1519;53.896
29.11.2021;15:17:00-000;53.885;53.89;53.87;53.875;3261;53.8794
29.11.2021;15:18:00-000;53.87;53.87;53.87;53.87;455;53.8694
29.11.2021;15:19:00-000;53.84;53.85;53.84;53.85;1517;53.8493
29.11.2021;15:20:00-000;53.85;53.85;53.825;53.83;1380;53.8366
29.11.2021;15:21:00-000;53.84;53.85;53.84;53.84;2790;53.8433
29.11.2021;15:22:00-000;53.83;53.84;53.83;53.835;1544;53.8336
29.11.2021;15:23:00-000;53.83;53.84;53.83;53.83;2016;53.8314
29.11.2021;15:24:00-000;53.83;53.84;53.83;53.84;1057;53.832
29.11.2021;15:25:00-000;53.84;53.84;53.84;53.84;1861;53.8404
29.11.2021;15:26:00-000;53.84;53.84;53.81;53.81;1232;53.8313
29.11.2021;15:27:00-000;53.8;53.81;53.8;53.81;605;53.804
29.11.2021;15:28:00-000;53.81;53.84;53.81;53.84;4579;53.8292
29.11.2021;15:29:00-000;53.83;53.85;53.83;53.84;5781;53.8321
29.11.2021;15:30:00-000;53.85;53.87;53.85;53.87;7873;53.8536
29.11.2021;15:31:00-000;53.87;53.89;53.86;53.89;3590;53.8695
29.11.2021;15:32:00-000;53.89;53.9;53.885;53.9;2900;53.892
29.11.2021;15:33:00-000;53.91;53.93;53.905;53.93;2914;53.9177
29.11.2021;15:34:00-000;53.95;53.98;53.93;53.935;3878;53.9582
29.11.2021;15:35:00-000;53.92;53.93;53.92;53.93;1989;53.9229
29.11.2021;15:36:00-000;53.93;53.93;53.915;53.92;4278;53.9201
29.11.2021;15:37:00-000;53.92;53.92;53.895;53.92;4953;53.9094
29.11.2021;15:38:00-000;53.93;53.94;53.92;53.92;1978;53.9302
29.11.2021;15:39:00-000;53.91;53.91;53.9;53.9078;6105;53.9076
29.11.2021;15:40:00-000;53.9;53.905;53.9;53.905;2169;53.9021
29.11.2021;15:41:00-000;53.91;53.935;53.91;53.935;1562;53.9174
29.11.2021;15:42:00-000;53.93;53.93;53.91;53.92;7482;53.9156
29.11.2021;15:43:00-000;53.92;53.92;53.91;53.92;5036;53.9123
29.11.2021;15:44:00-000;53.92;53.96;53.92;53.955;3087;53.9367
29.11.2021;15:45:00-000;53.96;53.97;53.955;53.97;4072;53.9612
29.11.2021;15:46:00-000;53.97;53.97;53.935;53.94;3145;53.9592
29.11.2021;15:47:00-000;53.94;53.95;53.93;53.93;4910;53.9349
29.11.2021;15:48:00-000;53.93;53.95;53.93;53.95;2659;53.9375
29.11.2021;15:49:00-000;53.95;53.95;53.93;53.945;3204;53.9412
29.11.2021;15:50:00-000;53.94;53.945;53.85;53.87;15882;53.8836
29.11.2021;15:51:00-000;53.87;53.87;53.82;53.84;13400;53.8394
29.11.2021;15:52:00-000;53.835;53.86;53.83;53.86;5272;53.8465
29.11.2021;15:53:00-000;53.87;53.88;53.85;53.85;7877;53.8661
29.11.2021;15:54:00-000;53.855;53.86;53.84;53.84;7411;53.8472
