Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;24.13;24.19;24.115;24.16;8710;24.1589
29.11.2021;09:51:00-000;24.16;24.22;24.12;24.14;11805;24.1632
29.11.2021;09:52:00-000;24.12;24.17;24.09;24.17;18634;24.1211
29.11.2021;09:53:00-000;24.17;24.24;24.155;24.24;10565;24.1741
29.11.2021;09:54:00-000;24.255;24.28;24.24;24.24;8589;24.2543
29.11.2021;09:55:00-000;24.23;24.24;24.2;24.23;12184;24.216
29.11.2021;09:56:00-000;24.23;24.28;24.23;24.28;12459;24.26
29.11.2021;09:57:00-000;24.275;24.29;24.27;24.27;10711;24.2708
29.11.2021;09:58:00-000;24.26;24.29;24.23;24.29;14486;24.2549
29.11.2021;09:59:00-000;24.29;24.32;24.27;24.3;9769;24.2895
29.11.2021;10:00:00-000;24.29;24.295;24.22;24.29;29332;24.2601
29.11.2021;10:01:00-000;24.3;24.33;24.275;24.29;16538;24.297
29.11.2021;10:02:00-000;24.29;24.34;24.27;24.27;13960;24.3067
29.11.2021;10:03:00-000;24.27;24.27;24.185;24.195;15680;24.2207
29.11.2021;10:04:00-000;24.195;24.23;24.195;24.225;28068;24.2148
29.11.2021;10:05:00-000;24.22;24.29;24.21;24.275;18129;24.2562
29.11.2021;10:06:00-000;24.28;24.32;24.28;24.31;7438;24.3012
29.11.2021;10:07:00-000;24.31;24.315;24.26;24.28;12574;24.2905
29.11.2021;10:08:00-000;24.275;24.275;24.23;24.24;8598;24.252
29.11.2021;10:09:00-000;24.25;24.255;24.215;24.25;8307;24.2336
29.11.2021;10:10:00-000;24.24;24.34;24.24;24.33;6515;24.2913
29.11.2021;10:11:00-000;24.33;24.34;24.27;24.28;8448;24.3002
29.11.2021;10:12:00-000;24.29;24.2922;24.255;24.255;4777;24.2729
29.11.2021;10:13:00-000;24.24;24.25;24.195;24.23;8014;24.2201
29.11.2021;10:14:00-000;24.225;24.28;24.22;24.22;4968;24.2473
29.11.2021;10:15:00-000;24.22;24.28;24.2;24.27;8149;24.2429
29.11.2021;10:16:00-000;24.24;24.24;24.16;24.18;10334;24.2204
29.11.2021;10:17:00-000;24.181;24.22;24.18;24.22;3928;24.1979
29.11.2021;10:18:00-000;24.24;24.24;24.21;24.225;9992;24.2199
29.11.2021;10:19:00-000;24.23;24.3;24.225;24.3;6980;24.2473
29.11.2021;10:20:00-000;24.31;24.31;24.27;24.275;6524;24.2851
29.11.2021;10:21:00-000;24.275;24.33;24.275;24.31;5357;24.3072
29.11.2021;10:22:00-000;24.31;24.31;24.26;24.265;7861;24.2886
29.11.2021;10:23:00-000;24.27;24.285;24.26;24.28;5555;24.2707
29.11.2021;10:24:00-000;24.29;24.3;24.27;24.275;3945;24.2894
29.11.2021;10:25:00-000;24.27;24.285;24.265;24.265;2792;24.2755
29.11.2021;10:26:00-000;24.26;24.26;24.17;24.17;7236;24.2275
29.11.2021;10:27:00-000;24.165;24.18;24.125;24.14;8236;24.1467
29.11.2021;10:28:00-000;24.14;24.16;24.125;24.155;4894;24.1472
29.11.2021;10:29:00-000;24.15;24.18;24.145;24.17;4608;24.1716
29.11.2021;10:30:00-000;24.17;24.19;24.16;24.16;8926;24.1707
29.11.2021;10:31:00-000;24.165;24.17;24.135;24.135;7655;24.1579
29.11.2021;10:32:00-000;24.14;24.17;24.13;24.13;6616;24.1475
29.11.2021;10:33:00-000;24.12;24.12;24.05;24.06;18575;24.0764
29.11.2021;10:34:00-000;24.07;24.09;24.06;24.085;7326;24.0753
29.11.2021;10:35:00-000;24.09;24.15;24.09;24.13;5260;24.1207
29.11.2021;10:36:00-000;24.13;24.155;24.09;24.09;5897;24.1236
29.11.2021;10:37:00-000;24.08;24.08;24.06;24.06;2594;24.0713
29.11.2021;10:38:00-000;24.055;24.1;24.055;24.06;7624;24.0828
29.11.2021;10:39:00-000;24.07;24.115;24.07;24.11;4354;24.099
29.11.2021;10:40:00-000;24.115;24.115;24.07;24.08;2589;24.0901
29.11.2021;10:41:00-000;24.07;24.07;24.03;24.03;5935;24.0485
29.11.2021;10:42:00-000;24.03;24.075;24.01;24.065;8471;24.043
29.11.2021;10:43:00-000;24.06;24.075;24.045;24.075;3540;24.0628
29.11.2021;10:44:00-000;24.075;24.11;24.06;24.11;9899;24.085
29.11.2021;10:45:00-000;24.12;24.14;24.1;24.14;2700;24.1207
29.11.2021;10:46:00-000;24.14;24.16;24.14;24.14;4166;24.1438
29.11.2021;10:47:00-000;24.13;24.14;24.12;24.14;2746;24.1295
29.11.2021;10:48:00-000;24.12;24.145;24.1;24.13;6189;24.1261
29.11.2021;10:49:00-000;24.12;24.12;24.06;24.07;6345;24.0885
29.11.2021;10:50:00-000;24.08;24.1;24.08;24.085;4152;24.0857
29.11.2021;10:51:00-000;24.09;24.12;24.08;24.12;3268;24.0994
29.11.2021;10:52:00-000;24.125;24.14;24.115;24.115;2955;24.1299
29.11.2021;10:53:00-000;24.125;24.13;24.08;24.085;3581;24.1047
29.11.2021;10:54:00-000;24.075;24.085;24.07;24.075;3266;24.0757
29.11.2021;10:55:00-000;24.08;24.155;24.08;24.155;3082;24.1145
29.11.2021;10:56:00-000;24.16;24.18;24.145;24.165;13863;24.1652
29.11.2021;10:57:00-000;24.16;24.175;24.15;24.16;4800;24.161
29.11.2021;10:58:00-000;24.165;24.21;24.155;24.21;8201;24.183
29.11.2021;10:59:00-000;24.21;24.21;24.165;24.17;7588;24.1944
29.11.2021;11:00:00-000;24.16;24.27;24.16;24.245;36192;24.2346
29.11.2021;11:01:00-000;24.24;24.245;24.205;24.215;32817;24.2264
29.11.2021;11:02:00-000;24.215;24.25;24.215;24.245;10234;24.2433
29.11.2021;11:03:00-000;24.25;24.26;24.235;24.25;12686;24.2473
29.11.2021;11:04:00-000;24.25;24.26;24.24;24.25;29979;24.249
29.11.2021;11:05:00-000;24.245;24.265;24.245;24.255;9582;24.2555
29.11.2021;11:06:00-000;24.26;24.28;24.255;24.275;3576;24.2674
29.11.2021;11:07:00-000;24.29;24.295;24.26;24.28;18768;24.2793
29.11.2021;11:08:00-000;24.28;24.3;24.275;24.3;4024;24.2842
29.11.2021;11:09:00-000;24.295;24.32;24.295;24.315;8334;24.3083
29.11.2021;11:10:00-000;24.315;24.335;24.315;24.325;5727;24.3201
29.11.2021;11:11:00-000;24.33;24.34;24.31;24.31;9086;24.3232
29.11.2021;11:12:00-000;24.32;24.3552;24.31;24.3552;11889;24.3343
29.11.2021;11:13:00-000;24.36;24.385;24.36;24.38;11417;24.3707
29.11.2021;11:14:00-000;24.375;24.375;24.34;24.35;3051;24.3547
29.11.2021;11:15:00-000;24.35;24.37;24.345;24.36;16212;24.3599
29.11.2021;11:16:00-000;24.36;24.37;24.355;24.365;6706;24.3635
29.11.2021;11:17:00-000;24.37;24.38;24.34;24.35;5826;24.3524
29.11.2021;11:18:00-000;24.34;24.365;24.34;24.36;6648;24.3454
29.11.2021;11:19:00-000;24.36;24.36;24.33;24.33;4291;24.3439
29.11.2021;11:20:00-000;24.35;24.385;24.35;24.38;4758;24.3678
29.11.2021;11:21:00-000;24.39;24.405;24.36;24.37;6509;24.374
29.11.2021;11:22:00-000;24.34;24.365;24.34;24.345;2864;24.3514
29.11.2021;11:23:00-000;24.3431;24.36;24.335;24.335;3293;24.3448
29.11.2021;11:24:00-000;24.33;24.35;24.325;24.335;4463;24.3381
29.11.2021;11:25:00-000;24.31;24.33;24.31;24.315;3440;24.3175
29.11.2021;11:26:00-000;24.33;24.37;24.33;24.345;3686;24.3515
29.11.2021;11:27:00-000;24.35;24.35;24.31;24.315;5290;24.3169
29.11.2021;11:28:00-000;24.32;24.32;24.295;24.295;3316;24.3009
29.11.2021;11:29:00-000;24.295;24.3;24.2714;24.2714;5252;24.2877
29.11.2021;11:30:00-000;24.28;24.32;24.27;24.31;5871;24.2961
29.11.2021;11:31:00-000;24.31;24.31;24.24;24.24;66378;24.2807
29.11.2021;11:32:00-000;24.245;24.245;24.22;24.22;2798;24.228
29.11.2021;11:33:00-000;24.215;24.22;24.2;24.2;4218;24.2088
29.11.2021;11:34:00-000;24.18;24.195;24.165;24.17;4286;24.1921
29.11.2021;11:35:00-000;24.175;24.185;24.17;24.18;5390;24.182
29.11.2021;11:36:00-000;24.185;24.185;24.15;24.155;6692;24.1662
29.11.2021;11:37:00-000;24.16;24.175;24.1522;24.175;2950;24.1649
29.11.2021;11:38:00-000;24.175;24.19;24.16;24.185;4761;24.1713
29.11.2021;11:39:00-000;24.19;24.21;24.18;24.205;4449;24.1927
29.11.2021;11:40:00-000;24.205;24.25;24.205;24.25;2949;24.2322
29.11.2021;11:41:00-000;24.24;24.26;24.235;24.26;2896;24.2421
29.11.2021;11:42:00-000;24.26;24.26;24.225;24.235;4080;24.2416
29.11.2021;11:43:00-000;24.235;24.24;24.23;24.235;4191;24.2357
29.11.2021;11:44:00-000;24.235;24.255;24.235;24.255;2634;24.2452
29.11.2021;11:45:00-000;24.25;24.26;24.25;24.26;4115;24.251
29.11.2021;11:46:00-000;24.255;24.28;24.2503;24.275;2200;24.2643
29.11.2021;11:47:00-000;24.28;24.285;24.275;24.28;4478;24.2799
29.11.2021;11:48:00-000;24.28;24.315;24.28;24.31;4449;24.3014
29.11.2021;11:49:00-000;24.305;24.305;24.28;24.28;3005;24.2952
29.11.2021;11:50:00-000;24.28;24.29;24.28;24.28;4432;24.2856
29.11.2021;11:51:00-000;24.27;24.3;24.265;24.3;4461;24.2751
29.11.2021;11:52:00-000;24.295;24.31;24.295;24.305;8426;24.299
29.11.2021;11:53:00-000;24.31;24.33;24.305;24.33;4127;24.3126
29.11.2021;11:54:00-000;24.33;24.33;24.28;24.28;5876;24.3074
29.11.2021;11:55:00-000;24.285;24.29;24.27;24.27;5973;24.279
29.11.2021;11:56:00-000;24.29;24.31;24.285;24.31;4245;24.2953
29.11.2021;11:57:00-000;24.305;24.325;24.305;24.325;1509;24.3098
29.11.2021;11:58:00-000;24.33;24.33;24.31;24.325;2323;24.321
29.11.2021;11:59:00-000;24.325;24.325;24.3;24.32;8542;24.3129
29.11.2021;12:00:00-000;24.31;24.37;24.31;24.355;7326;24.3438
29.11.2021;12:01:00-000;24.36;24.37;24.36;24.365;4367;24.3655
29.11.2021;12:02:00-000;24.37;24.37;24.36;24.365;2645;24.3684
29.11.2021;12:03:00-000;24.365;24.375;24.36;24.375;4055;24.3689
29.11.2021;12:04:00-000;24.38;24.4;24.38;24.4;6661;24.3909
29.11.2021;12:05:00-000;24.41;24.415;24.4;24.41;5234;24.4089
29.11.2021;12:06:00-000;24.415;24.425;24.415;24.425;2010;24.4204
29.11.2021;12:07:00-000;24.425;24.44;24.425;24.44;3975;24.4301
29.11.2021;12:08:00-000;24.435;24.44;24.42;24.42;5582;24.4323
29.11.2021;12:09:00-000;24.42;24.445;24.42;24.435;7584;24.4343
29.11.2021;12:10:00-000;24.44;24.46;24.43;24.455;2042;24.4474
29.11.2021;12:11:00-000;24.46;24.475;24.46;24.475;5221;24.4665
29.11.2021;12:12:00-000;24.475;24.475;24.455;24.455;2785;24.4668
29.11.2021;12:13:00-000;24.45;24.46;24.445;24.455;3601;24.4509
29.11.2021;12:14:00-000;24.455;24.455;24.435;24.435;9125;24.4456
29.11.2021;12:15:00-000;24.43;24.445;24.41;24.445;9654;24.4305
29.11.2021;12:16:00-000;24.45;24.455;24.45;24.455;4227;24.4508
29.11.2021;12:17:00-000;24.45;24.465;24.445;24.46;12132;24.4573
29.11.2021;12:18:00-000;24.46;24.485;24.45;24.485;9734;24.4625
29.11.2021;12:19:00-000;24.485;24.4995;24.485;24.4905;3448;24.4926
29.11.2021;12:20:00-000;24.49;24.49;24.475;24.475;3349;24.4846
29.11.2021;12:21:00-000;24.475;24.49;24.475;24.485;3440;24.481
29.11.2021;12:22:00-000;24.485;24.495;24.475;24.48;4518;24.4866
29.11.2021;12:23:00-000;24.475;24.48;24.475;24.475;770;24.4761
29.11.2021;12:24:00-000;24.48;24.5;24.48;24.495;10014;24.4886
29.11.2021;12:25:00-000;24.492;24.495;24.47;24.475;4213;24.4825
29.11.2021;12:26:00-000;24.472;24.505;24.472;24.5;4594;24.4869
29.11.2021;12:27:00-000;24.49;24.5;24.49;24.5;1963;24.4972
29.11.2021;12:28:00-000;24.505;24.505;24.48;24.49;3761;24.4917
29.11.2021;12:29:00-000;24.495;24.495;24.49;24.495;4909;24.4913
29.11.2021;12:30:00-000;24.5;24.52;24.5;24.509;6700;24.5077
29.11.2021;12:31:00-000;24.505;24.51;24.5;24.505;6622;24.5087
29.11.2021;12:32:00-000;24.505;24.509;24.5;24.505;2910;24.5063
29.11.2021;12:33:00-000;24.505;24.515;24.505;24.515;2689;24.5099
29.11.2021;12:34:00-000;24.51;24.525;24.51;24.525;4167;24.5178
29.11.2021;12:35:00-000;24.52;24.52;24.505;24.505;4587;24.5129
29.11.2021;12:36:00-000;24.5;24.505;24.47;24.485;7338;24.4885
29.11.2021;12:37:00-000;24.49;24.51;24.485;24.505;2222;24.4977
29.11.2021;12:38:00-000;24.505;24.515;24.5;24.51;1325;24.5095
29.11.2021;12:39:00-000;24.515;24.515;24.515;24.515;906;24.5098
29.11.2021;12:40:00-000;24.51;24.51;24.505;24.51;2367;24.5093
29.11.2021;12:41:00-000;24.5;24.5;24.495;24.495;1951;24.4997
29.11.2021;12:42:00-000;24.5;24.5;24.49;24.49;5162;24.4945
29.11.2021;12:43:00-000;24.495;24.53;24.495;24.53;8174;24.5118
29.11.2021;12:44:00-000;24.5244;24.5244;24.515;24.515;2121;24.5192
29.11.2021;12:45:00-000;24.51;24.51;24.495;24.5085;6626;24.5016
29.11.2021;12:46:00-000;24.51;24.54;24.51;24.54;7221;24.5277
29.11.2021;12:47:00-000;24.54;24.54;24.525;24.525;2805;24.5317
29.11.2021;12:48:00-000;24.52;24.52;24.515;24.52;2872;24.5184
29.11.2021;12:49:00-000;24.515;24.515;24.51;24.51;1378;24.5116
29.11.2021;12:50:00-000;24.515;24.515;24.495;24.495;7532;24.5012
29.11.2021;12:51:00-000;24.49;24.49;24.48;24.485;4143;24.4881
29.11.2021;12:52:00-000;24.48;24.485;24.48;24.485;2430;24.4804
29.11.2021;12:53:00-000;24.49;24.495;24.47;24.485;4023;24.4829
29.11.2021;12:54:00-000;24.49;24.51;24.485;24.5;12076;24.4942
29.11.2021;12:55:00-000;24.505;24.51;24.5;24.505;2899;24.5075
29.11.2021;12:56:00-000;24.5;24.52;24.5;24.51;3187;24.5091
29.11.2021;12:57:00-000;24.51;24.51;24.51;24.51;323;24.51
29.11.2021;12:58:00-000;24.515;24.515;24.505;24.505;1525;24.5106
29.11.2021;12:59:00-000;24.51;24.535;24.51;24.525;16125;24.5202
29.11.2021;13:00:00-000;24.525;24.525;24.52;24.525;1144;24.5236
29.11.2021;13:01:00-000;24.53;24.535;24.53;24.533;1477;24.5322
29.11.2021;13:02:00-000;24.535;24.555;24.535;24.545;6965;24.545
29.11.2021;13:03:00-000;24.55;24.565;24.545;24.56;4039;24.5569
29.11.2021;13:04:00-000;24.565;24.565;24.535;24.535;8667;24.5514
29.11.2021;13:05:00-000;24.53;24.53;24.525;24.525;5536;24.5301
29.11.2021;13:06:00-000;24.53;24.545;24.53;24.54;3439;24.5367
29.11.2021;13:07:00-000;24.545;24.565;24.54;24.565;11449;24.5576
29.11.2021;13:08:00-000;24.56;24.57;24.56;24.57;7944;24.5683
29.11.2021;13:09:00-000;24.565;24.6;24.565;24.6;19350;24.5893
29.11.2021;13:10:00-000;24.59;24.625;24.59;24.625;41781;24.6063
29.11.2021;13:11:00-000;24.62;24.67;24.62;24.635;64416;24.6513
29.11.2021;13:12:00-000;24.63;24.635;24.6;24.6;7342;24.6175
29.11.2021;13:13:00-000;24.6074;24.6074;24.56;24.565;19796;24.5764
29.11.2021;13:14:00-000;24.57;24.575;24.555;24.56;4420;24.5682
29.11.2021;13:15:00-000;24.56;24.565;24.525;24.525;6411;24.5394
29.11.2021;13:16:00-000;24.52;24.53;24.5;24.53;4700;24.5161
29.11.2021;13:17:00-000;24.525;24.525;24.47;24.485;19744;24.499
29.11.2021;13:18:00-000;24.485;24.485;24.465;24.47;6379;24.4777
29.11.2021;13:19:00-000;24.465;24.475;24.465;24.47;2077;24.4689
29.11.2021;13:20:00-000;24.48;24.49;24.48;24.485;4602;24.4854
29.11.2021;13:21:00-000;24.48;24.48;24.47;24.47;3364;24.4741
29.11.2021;13:22:00-000;24.4776;24.505;24.475;24.505;3842;24.4895
29.11.2021;13:23:00-000;24.505;24.52;24.505;24.515;18330;24.5163
29.11.2021;13:24:00-000;24.515;24.545;24.505;24.54;11393;24.5309
29.11.2021;13:25:00-000;24.54;24.555;24.52;24.52;11720;24.5446
29.11.2021;13:26:00-000;24.515;24.5401;24.5;24.54;5330;24.516
29.11.2021;13:27:00-000;24.54;24.56;24.535;24.54;4259;24.5459
29.11.2021;13:28:00-000;24.535;24.54;24.53;24.535;1631;24.5351
29.11.2021;13:29:00-000;24.5382;24.54;24.535;24.54;2843;24.5391
29.11.2021;13:30:00-000;24.535;24.57;24.525;24.57;15284;24.5435
29.11.2021;13:31:00-000;24.575;24.575;24.555;24.555;4146;24.5677
29.11.2021;13:32:00-000;24.56;24.565;24.555;24.56;7107;24.5601
29.11.2021;13:33:00-000;24.57;24.575;24.56;24.57;6426;24.5686
29.11.2021;13:34:00-000;24.565;24.575;24.565;24.57;2643;24.5703
29.11.2021;13:35:00-000;24.56;24.57;24.55;24.5625;16724;24.5594
29.11.2021;13:36:00-000;24.565;24.565;24.565;24.565;190;24.565
29.11.2021;13:37:00-000;24.565;24.595;24.565;24.58;5283;24.5771
29.11.2021;13:38:00-000;24.58;24.585;24.555;24.56;8250;24.5726
29.11.2021;13:39:00-000;24.56;24.56;24.55;24.55;4092;24.5564
29.11.2021;13:40:00-000;24.55;24.555;24.54;24.545;3620;24.5491
29.11.2021;13:41:00-000;24.545;24.545;24.54;24.54;3834;24.5406
29.11.2021;13:42:00-000;24.535;24.535;24.53;24.53;1486;24.5361
29.11.2021;13:43:00-000;24.525;24.525;24.49;24.49;8903;24.5117
29.11.2021;13:44:00-000;24.49;24.5041;24.49;24.5041;2532;24.4944
29.11.2021;13:45:00-000;24.505;24.505;24.4828;24.4828;3318;24.4969
29.11.2021;13:46:00-000;24.49;24.495;24.485;24.485;2403;24.4896
29.11.2021;13:47:00-000;24.48;24.5;24.475;24.5;5062;24.4852
29.11.2021;13:48:00-000;24.5;24.515;24.5;24.515;4757;24.5079
29.11.2021;13:49:00-000;24.515;24.52;24.505;24.51;5448;24.5139
29.11.2021;13:50:00-000;24.5;24.51;24.49;24.505;2589;24.5008
29.11.2021;13:51:00-000;24.51;24.52;24.505;24.51;3513;24.5112
29.11.2021;13:52:00-000;24.52;24.53;24.515;24.52;10554;24.5201
29.11.2021;13:53:00-000;24.515;24.53;24.515;24.525;4667;24.5219
29.11.2021;13:54:00-000;24.53;24.545;24.53;24.545;2484;24.5353
29.11.2021;13:55:00-000;24.545;24.545;24.52;24.525;5692;24.5327
29.11.2021;13:56:00-000;24.52;24.53;24.511;24.53;3848;24.5205
29.11.2021;13:57:00-000;24.53;24.53;24.53;24.53;1484;24.529
29.11.2021;13:58:00-000;24.535;24.535;24.5;24.505;8102;24.5193
29.11.2021;13:59:00-000;24.51;24.52;24.51;24.52;2168;24.5127
29.11.2021;14:00:00-000;24.515;24.515;24.47;24.47;8253;24.5004
29.11.2021;14:01:00-000;24.475;24.505;24.475;24.49;10787;24.4908
29.11.2021;14:02:00-000;24.49;24.495;24.49;24.49;5341;24.4906
29.11.2021;14:03:00-000;24.48;24.49;24.475;24.485;2805;24.4813
29.11.2021;14:04:00-000;24.49;24.52;24.49;24.52;10429;24.5088
29.11.2021;14:05:00-000;24.525;24.545;24.525;24.545;1695;24.5298
29.11.2021;14:06:00-000;24.55;24.55;24.53;24.54;8035;24.5373
29.11.2021;14:07:00-000;24.535;24.545;24.535;24.54;3626;24.5402
29.11.2021;14:08:00-000;24.535;24.545;24.535;24.54;2280;24.5406
29.11.2021;14:09:00-000;24.54;24.54;24.535;24.54;2381;24.5389
29.11.2021;14:10:00-000;24.55;24.565;24.55;24.565;2552;24.5543
29.11.2021;14:11:00-000;24.57;24.57;24.555;24.56;4480;24.5601
29.11.2021;14:12:00-000;24.565;24.58;24.565;24.575;1818;24.5692
29.11.2021;14:13:00-000;24.58;24.585;24.575;24.575;5228;24.5798
29.11.2021;14:14:00-000;24.58;24.595;24.58;24.59;4596;24.5886
29.11.2021;14:15:00-000;24.59;24.6;24.585;24.5944;1013;24.5927
29.11.2021;14:16:00-000;24.595;24.605;24.595;24.6;4980;24.5994
29.11.2021;14:17:00-000;24.595;24.6;24.585;24.585;6028;24.5953
29.11.2021;14:18:00-000;24.58;24.585;24.575;24.58;3969;24.5804
29.11.2021;14:19:00-000;24.58;24.59;24.57;24.58;3947;24.5795
29.11.2021;14:20:00-000;24.575;24.585;24.575;24.585;1160;24.581
29.11.2021;14:21:00-000;24.59;24.595;24.59;24.595;1221;24.5921
29.11.2021;14:22:00-000;24.59;24.59;24.58;24.59;4085;24.5855
29.11.2021;14:23:00-000;24.58;24.585;24.575;24.58;1864;24.5793
29.11.2021;14:24:00-000;24.57;24.59;24.555;24.575;24522;24.5699
29.11.2021;14:25:00-000;24.58;24.63;24.58;24.625;19357;24.605
29.11.2021;14:26:00-000;24.63;24.665;24.6201;24.66;21206;24.6495
29.11.2021;14:27:00-000;24.66;24.67;24.6501;24.6555;5630;24.6632
29.11.2021;14:28:00-000;24.655;24.66;24.65;24.65;7008;24.6575
29.11.2021;14:29:00-000;24.65;24.66;24.645;24.645;11198;24.651
29.11.2021;14:30:00-000;24.645;24.66;24.63;24.63;12524;24.6435
29.11.2021;14:31:00-000;24.63;24.635;24.6126;24.615;5640;24.625
29.11.2021;14:32:00-000;24.615;24.62;24.6;24.615;4674;24.6099
29.11.2021;14:33:00-000;24.61;24.61;24.59;24.59;6311;24.6025
29.11.2021;14:34:00-000;24.59;24.59;24.57;24.57;3376;24.5824
29.11.2021;14:35:00-000;24.56;24.57;24.555;24.555;5673;24.5671
29.11.2021;14:36:00-000;24.555;24.56;24.53;24.535;6472;24.5414
29.11.2021;14:37:00-000;24.535;24.57;24.535;24.5698;14087;24.5518
29.11.2021;14:38:00-000;24.57;24.575;24.565;24.57;3333;24.5699
29.11.2021;14:39:00-000;24.565;24.565;24.55;24.555;2998;24.557
29.11.2021;14:40:00-000;24.555;24.59;24.555;24.59;14715;24.5742
29.11.2021;14:41:00-000;24.59;24.6;24.585;24.59;4040;24.5899
29.11.2021;14:42:00-000;24.6;24.615;24.6;24.615;4267;24.6078
29.11.2021;14:43:00-000;24.61;24.65;24.61;24.65;9275;24.6267
29.11.2021;14:44:00-000;24.64;24.65;24.635;24.645;8759;24.6419
29.11.2021;14:45:00-000;24.64;24.64;24.62;24.635;6162;24.6278
29.11.2021;14:46:00-000;24.635;24.635;24.62;24.63;4708;24.6284
29.11.2021;14:47:00-000;24.62;24.625;24.6;24.6;3305;24.6126
29.11.2021;14:48:00-000;24.6;24.61;24.59;24.61;5906;24.6008
29.11.2021;14:49:00-000;24.62;24.62;24.585;24.585;6162;24.6022
29.11.2021;14:50:00-000;24.58;24.6;24.575;24.595;6043;24.587
29.11.2021;14:51:00-000;24.6;24.605;24.6;24.6;2207;24.6002
29.11.2021;14:52:00-000;24.6;24.625;24.6;24.62;5553;24.6093
29.11.2021;14:53:00-000;24.62;24.62;24.58;24.58;7820;24.5983
29.11.2021;14:54:00-000;24.575;24.58;24.55;24.565;7586;24.5715
29.11.2021;14:55:00-000;24.565;24.565;24.56;24.56;1977;24.5625
29.11.2021;14:56:00-000;24.555;24.58;24.555;24.56;6066;24.5647
29.11.2021;14:57:00-000;24.55;24.555;24.54;24.555;6514;24.5476
29.11.2021;14:58:00-000;24.555;24.56;24.555;24.56;655;24.5585
29.11.2021;14:59:00-000;24.555;24.57;24.555;24.57;3131;24.561
29.11.2021;15:00:00-000;24.57;24.595;24.565;24.59;12128;24.5835
29.11.2021;15:01:00-000;24.585;24.585;24.57;24.575;5048;24.5791
29.11.2021;15:02:00-000;24.575;24.585;24.565;24.565;6041;24.5775
29.11.2021;15:03:00-000;24.565;24.565;24.555;24.555;6704;24.562
29.11.2021;15:04:00-000;24.55;24.56;24.54;24.54;3803;24.5493
29.11.2021;15:05:00-000;24.545;24.55;24.525;24.525;5180;24.5386
29.11.2021;15:06:00-000;24.525;24.525;24.52;24.525;1631;24.5237
29.11.2021;15:07:00-000;24.52;24.55;24.52;24.55;12569;24.5316
29.11.2021;15:08:00-000;24.55;24.57;24.54;24.57;9062;24.5588
29.11.2021;15:09:00-000;24.57;24.59;24.57;24.59;3050;24.5778
29.11.2021;15:10:00-000;24.585;24.61;24.58;24.6;8394;24.5859
29.11.2021;15:11:00-000;24.605;24.605;24.595;24.605;3081;24.601
29.11.2021;15:12:00-000;24.605;24.605;24.585;24.595;7064;24.5934
29.11.2021;15:13:00-000;24.6;24.62;24.59;24.595;10951;24.6022
29.11.2021;15:14:00-000;24.59;24.605;24.59;24.595;9697;24.599
29.11.2021;15:15:00-000;24.6;24.635;24.6;24.625;14900;24.6226
29.11.2021;15:16:00-000;24.63;24.635;24.625;24.63;6401;24.6295
29.11.2021;15:17:00-000;24.63;24.63;24.625;24.625;2342;24.6274
29.11.2021;15:18:00-000;24.625;24.625;24.62;24.62;5789;24.6211
29.11.2021;15:19:00-000;24.61;24.61;24.59;24.605;11012;24.599
