Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;6.925;6.925;6.925;6.925;155;6.9269
29.11.2021;10:08:00-000;6.92;6.92;6.92;6.92;11110;6.92
29.11.2021;10:09:00-000;6.9299;6.93;6.92;6.92;460;6.9256
29.11.2021;10:10:00-000;6.93;6.93;6.93;6.93;1089;6.9299
29.11.2021;10:11:00-000;6.9364;6.95;6.9364;6.94;1100;6.9402
29.11.2021;10:12:00-000;6.93;6.93;6.91;6.91;8135;6.9131
29.11.2021;10:13:00-000;6.91;6.91;6.91;6.91;923;6.9102
29.11.2021;10:14:00-000;6.91;6.91;6.91;6.91;105;6.9101
29.11.2021;10:15:00-000;6.91;6.91;6.9;6.91;24271;6.9007
29.11.2021;10:16:00-000;6.9;6.91;6.89;6.895;32365;6.8988
29.11.2021;10:17:00-000;6.8902;6.91;6.8902;6.91;3163;6.8971
29.11.2021;10:18:00-000;6.91;6.93;6.905;6.93;1180;6.9168
29.11.2021;10:19:00-000;6.93;6.935;6.93;6.935;404;6.9338
29.11.2021;10:20:00-000;6.93;6.9301;6.905;6.905;5112;6.9265
29.11.2021;10:21:00-000;6.91;6.92;6.91;6.915;1364;6.9124
29.11.2021;10:22:00-000;6.91;6.91;6.895;6.895;2617;6.9048
29.11.2021;10:23:00-000;6.89;6.895;6.88;6.88;1276;6.8896
29.11.2021;10:24:00-000;6.89;6.89;6.88;6.88;1165;6.8836
29.11.2021;10:25:00-000;6.87;6.87;6.865;6.865;301;6.8666
29.11.2021;10:26:00-000;6.85;6.87;6.85;6.86;4911;6.8531
29.11.2021;10:27:00-000;6.86;6.86;6.85;6.85;1789;6.8545
29.11.2021;10:28:00-000;6.85;6.85;6.85;6.85;600;6.85
29.11.2021;10:29:00-000;6.86;6.86;6.85;6.85;579;6.8521
29.11.2021;10:30:00-000;6.855;6.855;6.84;6.84;977;6.8529
29.11.2021;10:31:00-000;6.83;6.83;6.82;6.825;1423;6.8282
29.11.2021;10:32:00-000;6.83;6.855;6.83;6.84;3543;6.8385
29.11.2021;10:33:00-000;6.83;6.845;6.83;6.845;518;6.8417
29.11.2021;10:34:00-000;6.85;6.859;6.815;6.82;3606;6.834
29.11.2021;10:35:00-000;6.82;6.83;6.8198;6.83;3388;6.8218
29.11.2021;10:36:00-000;6.8299;6.83;6.81;6.81;3569;6.8206
29.11.2021;10:37:00-000;6.8194;6.82;6.81;6.81;5977;6.8122
29.11.2021;10:38:00-000;6.8033;6.8033;6.8;6.8;355;6.8069
29.11.2021;10:39:00-000;6.8167;6.8167;6.8167;6.8167;227;6.8119
29.11.2021;10:41:00-000;6.8;6.815;6.8;6.815;8484;6.8075
29.11.2021;10:42:00-000;6.81;6.81;6.81;6.81;131;6.8123
29.11.2021;10:43:00-000;6.811;6.815;6.811;6.815;462;6.8128
29.11.2021;10:44:00-000;6.81;6.83;6.81;6.83;3667;6.8216
29.11.2021;10:45:00-000;6.83;6.83;6.8201;6.825;4065;6.8219
29.11.2021;10:47:00-000;6.82;6.82;6.81;6.815;1604;6.8155
29.11.2021;10:48:00-000;6.815;6.83;6.815;6.82;3145;6.8221
29.11.2021;10:49:00-000;6.815;6.815;6.8;6.805;948;6.8089
29.11.2021;10:50:00-000;6.8;6.8092;6.795;6.805;3598;6.8027
29.11.2021;10:51:00-000;6.805;6.805;6.805;6.805;388;6.8077
29.11.2021;10:52:00-000;6.805;6.81;6.8;6.8;4696;6.804
29.11.2021;10:53:00-000;6.795;6.795;6.795;6.795;121;6.7955
29.11.2021;10:54:00-000;6.795;6.7991;6.795;6.7991;1407;6.7979
29.11.2021;10:55:00-000;6.795;6.8;6.795;6.795;1007;6.7955
29.11.2021;10:56:00-000;6.7999;6.81;6.795;6.81;7363;6.7984
29.11.2021;10:57:00-000;6.82;6.82;6.8;6.82;3338;6.8105
29.11.2021;10:58:00-000;6.8199;6.82;6.815;6.815;5232;6.819
29.11.2021;10:59:00-000;6.83;6.83;6.83;6.83;306;6.8313
29.11.2021;11:00:00-000;6.82;6.82;6.8;6.815;8173;6.8154
29.11.2021;11:02:00-000;6.83;6.83;6.83;6.83;107;6.8305
29.11.2021;11:03:00-000;6.8393;6.8393;6.8393;6.8393;506;6.8392
29.11.2021;11:04:00-000;6.83;6.83;6.83;6.83;304;6.8299
29.11.2021;11:06:00-000;6.82;6.82;6.82;6.82;104;6.8206
29.11.2021;11:08:00-000;6.84;6.84;6.82;6.82;460;6.8317
29.11.2021;11:09:00-000;6.84;6.84;6.83;6.83;608;6.8332
29.11.2021;11:11:00-000;6.84;6.84;6.82;6.84;906;6.8308
29.11.2021;11:12:00-000;6.84;6.845;6.83;6.8309;3852;6.8371
29.11.2021;11:13:00-000;6.837;6.84;6.83;6.84;1956;6.8326
29.11.2021;11:14:00-000;6.837;6.84;6.83;6.84;7947;6.8396
29.11.2021;11:15:00-000;6.83;6.835;6.83;6.835;428;6.8336
29.11.2021;11:16:00-000;6.83;6.83;6.83;6.83;1105;6.8299
29.11.2021;11:17:00-000;6.83;6.83;6.83;6.83;750;6.83
29.11.2021;11:18:00-000;6.83;6.83;6.825;6.825;747;6.8281
29.11.2021;11:19:00-000;6.825;6.825;6.825;6.825;109;6.825
29.11.2021;11:20:00-000;6.82;6.82;6.82;6.82;444;6.8215
29.11.2021;11:21:00-000;6.83;6.83;6.83;6.83;104;6.83
29.11.2021;11:22:00-000;6.825;6.825;6.825;6.825;174;6.8255
29.11.2021;11:23:00-000;6.82;6.83;6.815;6.815;4395;6.8252
29.11.2021;11:24:00-000;6.8147;6.8147;6.8147;6.8147;2103;6.8147
29.11.2021;11:25:00-000;6.81;6.81;6.8;6.8;2105;6.8087
29.11.2021;11:26:00-000;6.81;6.82;6.81;6.81;1658;6.8136
29.11.2021;11:27:00-000;6.8107;6.815;6.8107;6.815;246;6.8124
29.11.2021;11:28:00-000;6.81;6.81;6.8;6.8;1478;6.8036
29.11.2021;11:29:00-000;6.8;6.8;6.8;6.8;1071;6.7998
29.11.2021;11:30:00-000;6.81;6.81;6.81;6.81;1063;6.8101
29.11.2021;11:31:00-000;6.81;6.82;6.79;6.8;3613;6.8019
29.11.2021;11:32:00-000;6.795;6.795;6.795;6.795;291;6.795
29.11.2021;11:33:00-000;6.8;6.8;6.8;6.8;223;6.7997
29.11.2021;11:34:00-000;6.79;6.8;6.79;6.795;1836;6.7914
29.11.2021;11:35:00-000;6.79;6.79;6.79;6.79;118;6.7908
29.11.2021;11:36:00-000;6.79;6.805;6.79;6.805;2870;6.7991
29.11.2021;11:37:00-000;6.81;6.81;6.81;6.81;2425;6.81
29.11.2021;11:38:00-000;6.81;6.81;6.8;6.81;3263;6.8059
29.11.2021;11:39:00-000;6.819;6.82;6.819;6.82;1929;6.8197
29.11.2021;11:40:00-000;6.82;6.82;6.82;6.82;666;6.8193
29.11.2021;11:41:00-000;6.83;6.83;6.83;6.83;134;6.8291
29.11.2021;11:42:00-000;6.82;6.82;6.82;6.82;318;6.8207
29.11.2021;11:43:00-000;6.83;6.84;6.83;6.84;5056;6.8307
29.11.2021;11:44:00-000;6.84;6.8598;6.8399;6.8436;6959;6.851
29.11.2021;11:45:00-000;6.86;6.86;6.86;6.86;214;6.86
29.11.2021;11:46:00-000;6.855;6.855;6.84;6.85;1049;6.8469
29.11.2021;11:47:00-000;6.8307;6.8307;6.8307;6.8307;5147;6.8312
29.11.2021;11:48:00-000;6.85;6.85;6.85;6.85;543;6.8471
29.11.2021;11:49:00-000;6.85;6.85;6.85;6.85;303;6.8497
29.11.2021;11:50:00-000;6.85;6.86;6.85;6.86;394;6.8517
29.11.2021;11:51:00-000;6.86;6.86;6.86;6.86;266;6.8597
29.11.2021;11:52:00-000;6.851;6.86;6.851;6.8513;800;6.8524
29.11.2021;11:53:00-000;6.86;6.86;6.859;6.859;240;6.8592
29.11.2021;11:54:00-000;6.855;6.86;6.855;6.86;1723;6.8556
29.11.2021;11:55:00-000;6.86;6.86;6.835;6.835;3342;6.8483
29.11.2021;11:56:00-000;6.85;6.85;6.85;6.85;122;6.8493
29.11.2021;11:57:00-000;6.85;6.85;6.845;6.845;329;6.8469
29.11.2021;11:58:00-000;6.84;6.85;6.84;6.85;462;6.8476
29.11.2021;12:01:00-000;6.85;6.85;6.85;6.85;690;6.85
29.11.2021;12:02:00-000;6.85;6.85;6.845;6.845;971;6.8474
29.11.2021;12:03:00-000;6.85;6.85;6.84;6.85;2586;6.8437
29.11.2021;12:06:00-000;6.86;6.86;6.86;6.86;418;6.86
29.11.2021;12:07:00-000;6.86;6.86;6.86;6.86;1409;6.86
29.11.2021;12:08:00-000;6.865;6.87;6.865;6.865;702;6.8645
29.11.2021;12:09:00-000;6.865;6.87;6.86;6.87;665;6.8631
29.11.2021;12:10:00-000;6.87;6.87;6.87;6.87;1757;6.8696
29.11.2021;12:11:00-000;6.88;6.88;6.87;6.88;1675;6.8741
29.11.2021;12:12:00-000;6.88;6.88;6.865;6.865;4772;6.8715
29.11.2021;12:13:00-000;6.87;6.87;6.87;6.87;138;6.8703
29.11.2021;12:14:00-000;6.8781;6.8781;6.8781;6.8781;120;6.8783
29.11.2021;12:15:00-000;6.87;6.87;6.865;6.87;1616;6.8697
29.11.2021;12:16:00-000;6.865;6.865;6.865;6.865;212;6.8653
29.11.2021;12:17:00-000;6.86;6.86;6.85;6.86;1400;6.8578
29.11.2021;12:18:00-000;6.86;6.86;6.86;6.86;608;6.8601
29.11.2021;12:19:00-000;6.865;6.865;6.865;6.865;469;6.8667
29.11.2021;12:22:00-000;6.87;6.89;6.87;6.89;12001;6.8723
29.11.2021;12:23:00-000;6.89;6.89;6.89;6.89;620;6.8902
29.11.2021;12:24:00-000;6.9;6.905;6.898;6.905;880;6.9004
29.11.2021;12:25:00-000;6.9;6.9085;6.9;6.905;5221;6.9083
29.11.2021;12:26:00-000;6.91;6.91;6.9091;6.9091;612;6.9093
29.11.2021;12:27:00-000;6.91;6.92;6.91;6.92;1563;6.9145
29.11.2021;12:28:00-000;6.92;6.925;6.915;6.92;2292;6.9191
29.11.2021;12:29:00-000;6.92;6.92;6.91;6.91;827;6.9154
29.11.2021;12:30:00-000;6.92;6.92;6.92;6.92;1500;6.9193
29.11.2021;12:31:00-000;6.925;6.9295;6.925;6.9295;217;6.9274
29.11.2021;12:32:00-000;6.9279;6.9279;6.9279;6.9279;286;6.9281
29.11.2021;12:33:00-000;6.93;6.94;6.93;6.94;1906;6.9308
29.11.2021;12:34:00-000;6.94;6.95;6.94;6.95;746;6.9453
29.11.2021;12:35:00-000;6.94;6.94;6.93;6.94;2239;6.9394
29.11.2021;12:36:00-000;6.94;6.95;6.935;6.95;1802;6.9428
29.11.2021;12:37:00-000;6.95;6.95;6.95;6.95;215;6.9507
29.11.2021;12:38:00-000;6.95;6.95;6.95;6.95;1512;6.9501
29.11.2021;12:39:00-000;6.96;6.96;6.96;6.96;183;6.96
29.11.2021;12:40:00-000;6.96;6.9697;6.9582;6.9697;4194;6.9663
29.11.2021;12:41:00-000;6.97;6.97;6.97;6.97;283;6.9699
29.11.2021;12:43:00-000;6.9699;6.9699;6.9699;6.9699;613;6.9699
29.11.2021;12:44:00-000;6.965;6.97;6.965;6.97;688;6.9689
29.11.2021;12:45:00-000;6.97;6.97;6.97;6.97;146;6.9694
29.11.2021;12:46:00-000;6.97;6.97;6.97;6.97;532;6.97
29.11.2021;12:47:00-000;6.97;6.97;6.97;6.97;354;6.9698
29.11.2021;12:48:00-000;6.97;6.975;6.97;6.97;723;6.9711
29.11.2021;12:49:00-000;6.97;6.97;6.96;6.96;1375;6.9693
29.11.2021;12:50:00-000;6.97;6.97;6.96;6.96;1675;6.9674
29.11.2021;12:51:00-000;6.965;6.97;6.965;6.97;1944;6.9675
29.11.2021;12:52:00-000;6.98;6.985;6.98;6.98;2111;6.9804
29.11.2021;12:53:00-000;6.985;6.985;6.985;6.985;219;6.9853
29.11.2021;12:54:00-000;6.985;6.99;6.985;6.99;756;6.9874
29.11.2021;12:55:00-000;6.9801;6.99;6.9801;6.99;1514;6.9841
29.11.2021;12:56:00-000;6.99;6.99;6.9803;6.9803;2375;6.9813
29.11.2021;12:57:00-000;6.98;6.98;6.97;6.9701;3580;6.9742
29.11.2021;12:58:00-000;6.975;6.9801;6.975;6.9801;1749;6.9798
29.11.2021;12:59:00-000;6.985;6.99;6.985;6.99;237;6.9872
29.11.2021;13:00:00-000;6.9817;6.985;6.9817;6.985;1552;6.9821
29.11.2021;13:01:00-000;6.98;6.98;6.98;6.98;2456;6.98
29.11.2021;13:05:00-000;6.985;6.985;6.985;6.985;114;6.9856
29.11.2021;13:06:00-000;6.98;6.98;6.98;6.98;162;6.981
29.11.2021;13:07:00-000;6.99;6.99;6.985;6.99;417;6.9888
29.11.2021;13:08:00-000;6.98;6.98;6.98;6.98;540;6.9802
29.11.2021;13:09:00-000;6.9799;6.98;6.9701;6.9701;657;6.9766
29.11.2021;13:10:00-000;6.975;6.975;6.97;6.97;543;6.9726
29.11.2021;13:11:00-000;6.97;6.97;6.96;6.96;1826;6.9684
29.11.2021;13:12:00-000;6.96;6.96;6.95;6.95;902;6.9563
29.11.2021;13:13:00-000;6.95;6.95;6.95;6.95;622;6.9537
29.11.2021;13:14:00-000;6.95;6.95;6.95;6.95;112;6.9511
29.11.2021;13:15:00-000;6.94;6.955;6.94;6.945;3121;6.9496
29.11.2021;13:16:00-000;6.94;6.95;6.94;6.95;829;6.9431
29.11.2021;13:17:00-000;6.94;6.94;6.93;6.93;615;6.9335
29.11.2021;13:18:00-000;6.93;6.935;6.93;6.935;910;6.9318
29.11.2021;13:19:00-000;6.94;6.94;6.935;6.94;324;6.9384
29.11.2021;13:21:00-000;6.935;6.935;6.93;6.93;5105;6.9303
29.11.2021;13:22:00-000;6.94;6.94;6.94;6.94;874;6.9403
29.11.2021;13:24:00-000;6.955;6.96;6.955;6.96;1574;6.9583
29.11.2021;13:25:00-000;6.9673;6.9673;6.9673;6.9673;721;6.9679
29.11.2021;13:26:00-000;6.96;6.96;6.95;6.95;1138;6.9592
29.11.2021;13:27:00-000;6.97;6.97;6.97;6.97;113;6.97
29.11.2021;13:28:00-000;6.97;6.98;6.97;6.98;1013;6.9711
29.11.2021;13:29:00-000;6.975;6.975;6.97;6.97;320;6.9721
29.11.2021;13:30:00-000;6.975;6.98;6.96;6.98;3342;6.97
29.11.2021;13:31:00-000;6.9706;6.98;6.9701;6.9701;8512;6.9709
29.11.2021;13:32:00-000;6.975;6.975;6.96;6.97;2611;6.9693
29.11.2021;13:33:00-000;6.965;6.965;6.96;6.96;9660;6.9602
29.11.2021;13:34:00-000;6.9616;6.965;6.94;6.94;4925;6.9529
29.11.2021;13:35:00-000;6.94;6.94;6.94;6.94;313;6.9403
29.11.2021;13:36:00-000;6.94;6.945;6.94;6.945;1708;6.9443
29.11.2021;13:37:00-000;6.945;6.945;6.945;6.945;499;6.9451
29.11.2021;13:38:00-000;6.94;6.94;6.94;6.94;680;6.9397
29.11.2021;13:39:00-000;6.93;6.93;6.93;6.93;323;6.9301
29.11.2021;13:40:00-000;6.93;6.93;6.93;6.93;686;6.9318
29.11.2021;13:41:00-000;6.935;6.935;6.935;6.935;116;6.9357
29.11.2021;13:42:00-000;6.935;6.935;6.935;6.935;113;6.9356
29.11.2021;13:44:00-000;6.935;6.935;6.93;6.93;1670;6.9303
29.11.2021;13:45:00-000;6.935;6.935;6.93;6.935;481;6.9347
29.11.2021;13:46:00-000;6.9301;6.9301;6.9301;6.9301;185;6.9343
29.11.2021;13:47:00-000;6.94;6.945;6.94;6.945;1175;6.9404
29.11.2021;13:49:00-000;6.94;6.94;6.94;6.94;555;6.9392
29.11.2021;13:50:00-000;6.9482;6.9482;6.945;6.945;258;6.9448
29.11.2021;13:52:00-000;6.945;6.95;6.94;6.945;413;6.9452
29.11.2021;13:53:00-000;6.945;6.95;6.94;6.95;516;6.9442
29.11.2021;13:54:00-000;6.95;6.95;6.95;6.95;160;6.9472
29.11.2021;13:55:00-000;6.95;6.958;6.95;6.95;3596;6.9504
29.11.2021;13:56:00-000;6.951;6.955;6.951;6.955;1222;6.9521
29.11.2021;13:57:00-000;6.955;6.955;6.95;6.955;1446;6.9508
29.11.2021;13:58:00-000;6.955;6.955;6.955;6.955;664;6.9551
29.11.2021;13:59:00-000;6.955;6.965;6.955;6.965;2505;6.9596
29.11.2021;14:00:00-000;6.97;6.975;6.945;6.96;4173;6.9598
29.11.2021;14:01:00-000;6.969;6.975;6.969;6.975;240;6.9719
29.11.2021;14:02:00-000;6.975;6.975;6.975;6.975;512;6.9751
29.11.2021;14:03:00-000;6.97;6.97;6.96;6.97;1844;6.964
29.11.2021;14:04:00-000;6.96;6.99;6.96;6.99;2233;6.976
29.11.2021;14:06:00-000;6.99;6.99;6.98;6.98;1294;6.9868
29.11.2021;14:07:00-000;6.99;6.9948;6.99;6.99;2331;6.9908
29.11.2021;14:08:00-000;7;7;6.985;6.99;4734;6.9913
29.11.2021;14:09:00-000;6.99;7;6.99;6.99;1040;6.9897
29.11.2021;14:10:00-000;6.99;6.9983;6.99;6.995;612;6.9941
29.11.2021;14:11:00-000;7;7;7;7;141;6.9999
29.11.2021;14:12:00-000;6.99;7;6.99;7;587;6.9983
29.11.2021;14:13:00-000;7;7.005;6.99;7.005;1512;7.001
29.11.2021;14:14:00-000;7.01;7.01;7.005;7.005;719;7.0066
29.11.2021;14:15:00-000;7;7.01;7;7.01;511;7.0064
29.11.2021;14:16:00-000;7;7;6.995;6.995;5528;6.9996
29.11.2021;14:17:00-000;7;7;6.9901;6.9901;553;6.9973
29.11.2021;14:18:00-000;7;7;7;7;242;6.9987
29.11.2021;14:19:00-000;6.995;6.995;6.98;6.98;2246;6.9898
29.11.2021;14:20:00-000;6.99;6.99;6.99;6.99;942;6.9901
29.11.2021;14:22:00-000;6.995;6.995;6.99;6.99;1304;6.9915
29.11.2021;14:23:00-000;6.99;6.99;6.985;6.9881;1504;6.988
29.11.2021;14:24:00-000;6.99;6.99;6.97;6.98;3080;6.9856
29.11.2021;14:25:00-000;6.98;6.99;6.98;6.99;2894;6.9868
29.11.2021;14:26:00-000;6.99;6.99;6.985;6.985;1091;6.99
29.11.2021;14:27:00-000;6.99;7;6.99;6.995;743;6.9943
29.11.2021;14:29:00-000;6.995;6.995;6.98;6.98;1492;6.989
29.11.2021;14:30:00-000;6.99;6.99;6.98;6.98;1228;6.9844
29.11.2021;14:31:00-000;6.97;6.97;6.97;6.97;214;6.9703
29.11.2021;14:33:00-000;6.98;6.98;6.975;6.975;790;6.9782
29.11.2021;14:34:00-000;6.975;6.975;6.955;6.96;3637;6.9623
29.11.2021;14:35:00-000;6.96;6.96;6.94;6.95;1314;6.9544
29.11.2021;14:36:00-000;6.945;6.95;6.93;6.93;1284;6.9417
29.11.2021;14:37:00-000;6.94;6.95;6.94;6.945;1158;6.9418
29.11.2021;14:40:00-000;6.94;6.95;6.94;6.95;1734;6.942
29.11.2021;14:41:00-000;6.9499;6.95;6.94;6.94;4817;6.9453
29.11.2021;14:42:00-000;6.945;6.945;6.945;6.945;232;6.9474
29.11.2021;14:43:00-000;6.945;6.945;6.93;6.93;1234;6.9376
29.11.2021;14:44:00-000;6.94;6.9594;6.94;6.9594;933;6.9448
29.11.2021;14:45:00-000;6.95;6.95;6.94;6.95;1216;6.9484
29.11.2021;14:46:00-000;6.95;6.95;6.94;6.95;1681;6.9494
29.11.2021;14:47:00-000;6.955;6.955;6.95;6.95;927;6.9523
29.11.2021;14:49:00-000;6.96;6.96;6.96;6.96;385;6.959
29.11.2021;14:50:00-000;6.96;6.96;6.96;6.96;555;6.958
29.11.2021;14:51:00-000;6.96;6.96;6.955;6.955;1739;6.959
29.11.2021;14:52:00-000;6.96;6.965;6.9588;6.965;1420;6.9609
29.11.2021;14:53:00-000;6.965;6.965;6.965;6.965;113;6.965
29.11.2021;14:54:00-000;6.965;6.97;6.94;6.95;3907;6.9561
29.11.2021;14:57:00-000;6.945;6.945;6.925;6.93;1940;6.9345
29.11.2021;14:58:00-000;6.93;6.935;6.93;6.935;829;6.9316
29.11.2021;14:59:00-000;6.935;6.94;6.935;6.94;214;6.9373
29.11.2021;15:00:00-000;6.94;6.945;6.94;6.945;1298;6.9408
29.11.2021;15:01:00-000;6.94;6.94;6.93;6.931;1953;6.9374
29.11.2021;15:02:00-000;6.935;6.935;6.935;6.935;222;6.9355
29.11.2021;15:03:00-000;6.94;6.94;6.935;6.935;213;6.9377
29.11.2021;15:04:00-000;6.935;6.935;6.935;6.935;504;6.9351
29.11.2021;15:05:00-000;6.94;6.94;6.94;6.94;137;6.9382
29.11.2021;15:07:00-000;6.935;6.94;6.935;6.94;365;6.9386
29.11.2021;15:08:00-000;6.94;6.955;6.94;6.955;2924;6.9447
29.11.2021;15:09:00-000;6.955;6.97;6.955;6.97;1463;6.9582
29.11.2021;15:10:00-000;6.965;6.97;6.965;6.97;3032;6.9684
29.11.2021;15:11:00-000;6.97;6.975;6.96;6.96;2226;6.9681
29.11.2021;15:12:00-000;6.965;6.97;6.96;6.96;1956;6.9628
29.11.2021;15:13:00-000;6.965;6.98;6.965;6.975;621;6.9717
29.11.2021;15:14:00-000;6.98;6.98;6.975;6.975;315;6.9751
29.11.2021;15:15:00-000;6.97;6.98;6.97;6.98;513;6.9714
29.11.2021;15:16:00-000;6.98;6.98;6.98;6.98;112;6.9796
29.11.2021;15:17:00-000;6.98;6.98;6.98;6.98;424;6.9799
29.11.2021;15:18:00-000;6.98;6.985;6.98;6.985;646;6.9818
29.11.2021;15:19:00-000;6.98;6.98;6.96;6.975;3222;6.9697
29.11.2021;15:20:00-000;6.97;6.97;6.965;6.965;561;6.9691
29.11.2021;15:21:00-000;6.97;6.975;6.97;6.975;944;6.973
29.11.2021;15:22:00-000;6.97;6.97;6.96;6.96;1946;6.9659
29.11.2021;15:23:00-000;6.96;6.97;6.96;6.965;3281;6.9691
29.11.2021;15:24:00-000;6.97;6.97;6.97;6.97;212;6.97
29.11.2021;15:25:00-000;6.962;6.962;6.962;6.962;523;6.9637
29.11.2021;15:26:00-000;6.965;6.965;6.95;6.95;2422;6.9583
29.11.2021;15:27:00-000;6.95;6.95;6.94;6.95;2079;6.9492
29.11.2021;15:28:00-000;6.96;6.96;6.96;6.96;763;6.96
29.11.2021;15:29:00-000;6.96;6.96;6.96;6.96;213;6.9599
29.11.2021;15:30:00-000;6.95;6.955;6.95;6.95;2309;6.9522
29.11.2021;15:31:00-000;6.9507;6.955;6.95;6.95;1219;6.9519
29.11.2021;15:32:00-000;6.95;6.96;6.95;6.955;6384;6.9573
29.11.2021;15:33:00-000;6.95;6.95;6.945;6.95;715;6.9472
29.11.2021;15:34:00-000;6.95;6.95;6.94;6.95;987;6.9479
29.11.2021;15:35:00-000;6.94;6.955;6.94;6.94;4755;6.9507
29.11.2021;15:36:00-000;6.945;6.945;6.93;6.93;8276;6.9384
29.11.2021;15:37:00-000;6.935;6.94;6.92;6.92;3552;6.9351
29.11.2021;15:38:00-000;6.925;6.925;6.915;6.92;6377;6.9209
29.11.2021;15:39:00-000;6.92;6.92;6.91;6.92;2609;6.9174
29.11.2021;15:40:00-000;6.925;6.925;6.925;6.925;515;6.9292
29.11.2021;15:41:00-000;6.925;6.935;6.92;6.93;6582;6.9282
29.11.2021;15:42:00-000;6.935;6.94;6.93;6.93;2547;6.9374
29.11.2021;15:43:00-000;6.95;6.955;6.94;6.955;12904;6.9491
29.11.2021;15:44:00-000;6.955;6.97;6.955;6.97;5754;6.9625
29.11.2021;15:45:00-000;6.97;6.97;6.95;6.95;6629;6.9609
29.11.2021;15:46:00-000;6.955;6.96;6.95;6.96;3692;6.9583
29.11.2021;15:47:00-000;6.96;6.96;6.935;6.935;3216;6.9487
29.11.2021;15:48:00-000;6.94;6.94;6.93;6.94;2125;6.936
29.11.2021;15:49:00-000;6.935;6.94;6.935;6.94;1772;6.9389
29.11.2021;15:50:00-000;6.94;6.94;6.93;6.94;4448;6.9403
29.11.2021;15:51:00-000;6.94;6.94;6.93;6.93;5214;6.9355
29.11.2021;15:52:00-000;6.93;6.935;6.925;6.93;1837;6.9295
29.11.2021;15:53:00-000;6.92;6.93;6.92;6.93;1019;6.9261
29.11.2021;15:54:00-000;6.93;6.94;6.925;6.94;3677;6.9336
29.11.2021;15:55:00-000;6.94;6.94;6.93;6.935;3487;6.9366
29.11.2021;15:56:00-000;6.935;6.94;6.935;6.94;3982;6.9384
29.11.2021;15:57:00-000;6.935;6.94;6.935;6.94;6724;6.9382
